 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.74673E-19 cm**2 = 1.69509E-02 a0**2
 # 1st transport cross section = 5.73612E-21 cm**2 = 2.04841E-04 a0**2
 # 2nd transport cross section = 1.44904E-20 cm**2 = 5.17463E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  5.40711E-20  1.93091E-03 -1.62881E-05  3.5E-07
  1.875E+01  2.65349E-02  5.13006E-20  1.83198E-03 -1.68687E-05  1.1E-07
  1.900E+01  2.72407E-02  4.87052E-20  1.73929E-03 -1.74606E-05  2.1E-07
  1.925E+01  2.79555E-02  4.62718E-20  1.65239E-03 -1.80639E-05  3.9E-07
  1.950E+01  2.86793E-02  4.39885E-20  1.57086E-03 -1.86783E-05  3.0E-07
  1.975E+01  2.94120E-02  4.18444E-20  1.49429E-03 -1.93040E-05  1.0E-07
  2.000E+01  3.01537E-02  3.98294E-20  1.42233E-03 -1.99409E-05  3.2E-07
  2.025E+01  3.09043E-02  3.79345E-20  1.35466E-03 -2.05891E-05  4.2E-07
  2.050E+01  3.16639E-02  3.61510E-20  1.29098E-03 -2.12487E-05  2.1E-07
  2.075E+01  3.24324E-02  3.44714E-20  1.23099E-03 -2.19196E-05  1.5E-07
  2.100E+01  3.32098E-02  3.28883E-20  1.17446E-03 -2.26018E-05  4.1E-07
  2.125E+01  3.39961E-02  3.13954E-20  1.12115E-03 -2.32952E-05  3.9E-07
  2.150E+01  3.47912E-02  2.99864E-20  1.07083E-03 -2.39998E-05  1.0E-07
  2.175E+01  3.55952E-02  2.86558E-20  1.02332E-03 -2.47156E-05  2.8E-07
  2.200E+01  3.64081E-02  2.73985E-20  9.78417E-04 -2.54427E-05  4.7E-07
  2.225E+01  3.72297E-02  2.62096E-20  9.35962E-04 -2.61811E-05  3.2E-07
  2.250E+01  3.80602E-02  2.50848E-20  8.95793E-04 -2.69308E-05  1.0E-07
  2.275E+01  3.88995E-02  2.40199E-20  8.57765E-04 -2.76917E-05  4.0E-07
  2.300E+01  3.97476E-02  2.30111E-20  8.21743E-04 -2.84637E-05  4.7E-07
  2.325E+01  4.06044E-02  2.20551E-20  7.87601E-04 -2.92469E-05  2.1E-07
  2.350E+01  4.14700E-02  2.11484E-20  7.55223E-04 -3.00412E-05  2.1E-07
  2.375E+01  4.23443E-02  2.02881E-20  7.24500E-04 -3.08466E-05  4.9E-07
  2.400E+01  4.32273E-02  1.94713E-20  6.95333E-04 -3.16631E-05  4.3E-07
  2.425E+01  4.41190E-02  1.86955E-20  6.67627E-04 -3.24909E-05  1.0E-07
  2.450E+01  4.50194E-02  1.79581E-20  6.41296E-04 -3.33297E-05  3.6E-07
  2.475E+01  4.59284E-02  1.72570E-20  6.16259E-04 -3.41796E-05  5.3E-07
  2.500E+01  4.68461E-02  1.65900E-20  5.92439E-04 -3.50404E-05  3.3E-07
  2.550E+01  4.87074E-02  1.53506E-20  5.48179E-04 -3.67948E-05  4.8E-07
  2.600E+01  5.06030E-02  1.42256E-20  5.08004E-04 -3.85931E-05  1.9E-07
  2.650E+01  5.25328E-02  1.32025E-20  4.71470E-04 -4.04351E-05  5.6E-07
  2.700E+01  5.44967E-02  1.22705E-20  4.38189E-04 -4.23200E-05  1.0E-07
  2.750E+01  5.64946E-02  1.14201E-20  4.07818E-04 -4.42476E-05  5.9E-07
  2.800E+01  5.85262E-02  1.06427E-20  3.80057E-04 -4.62183E-05  1.8E-07
  2.850E+01  6.05914E-02  9.93097E-21  3.54641E-04 -4.82311E-05  5.5E-07
  2.900E+01  6.26901E-02  9.27836E-21  3.31336E-04 -5.02855E-05  3.6E-07
  2.950E+01  6.48222E-02  8.67905E-21  3.09935E-04 -5.23816E-05  4.5E-07
  3.000E+01  6.69873E-02  8.12789E-21  2.90252E-04 -5.45192E-05  5.2E-07
  3.050E+01  6.91854E-02  7.62030E-21  2.72126E-04 -5.66973E-05  3.0E-07
  3.100E+01  7.14163E-02  7.15221E-21  2.55410E-04 -5.89155E-05  6.3E-07
  3.150E+01  7.36799E-02  6.71996E-21  2.39974E-04 -6.11740E-05  1.0E-07
  3.200E+01  7.59760E-02  6.32031E-21  2.25702E-04 -6.34721E-05  6.8E-07
  3.250E+01  7.83043E-02  5.95034E-21  2.12490E-04 -6.58088E-05  1.1E-07
  3.300E+01  8.06647E-02  5.60743E-21  2.00245E-04 -6.81841E-05  6.6E-07
  3.350E+01  8.30571E-02  5.28924E-21  1.88882E-04 -7.05979E-05  3.3E-07
  3.400E+01  8.54812E-02  4.99365E-21  1.78326E-04 -7.30491E-05  5.7E-07
  3.450E+01  8.79369E-02  4.71875E-21  1.68510E-04 -7.55370E-05  5.2E-07
  3.500E+01  9.04240E-02  4.46282E-21  1.59370E-04 -7.80618E-05  4.2E-07
  3.550E+01  9.29422E-02  4.22431E-21  1.50853E-04 -8.06229E-05  6.6E-07
  3.600E+01  9.54915E-02  4.00180E-21  1.42907E-04 -8.32189E-05  2.2E-07
  3.650E+01  9.80716E-02  3.79402E-21  1.35487E-04 -8.58498E-05  7.4E-07
  3.700E+01  1.00682E-01  3.59980E-21  1.28551E-04 -8.85156E-05  1.0E-07
  3.750E+01  1.03323E-01  3.41810E-21  1.22063E-04 -9.12150E-05  7.4E-07
  3.800E+01  1.05995E-01  3.24795E-21  1.15986E-04 -9.39470E-05  2.5E-07
  3.850E+01  1.08696E-01  3.08848E-21  1.10292E-04 -9.67119E-05  6.7E-07
  3.900E+01  1.11427E-01  2.93889E-21  1.04949E-04 -9.95093E-05  4.7E-07
  3.950E+01  1.14188E-01  2.79844E-21  9.99341E-05 -1.02337E-04  5.3E-07
  4.000E+01  1.16978E-01  2.66648E-21  9.52216E-05 -1.05196E-04  6.4E-07
  4.050E+01  1.19797E-01  2.54238E-21  9.07902E-05 -1.08085E-04  3.3E-07
  4.100E+01  1.22645E-01  2.42560E-21  8.66197E-05 -1.11004E-04  7.4E-07
  4.150E+01  1.25522E-01  2.31561E-21  8.26920E-05 -1.13951E-04  1.0E-07
  4.200E+01  1.28428E-01  2.21195E-21  7.89901E-05 -1.16926E-04  7.8E-07
  4.250E+01  1.31361E-01  2.11417E-21  7.54985E-05 -1.19929E-04  1.5E-07
  4.300E+01  1.34323E-01  2.02189E-21  7.22029E-05 -1.22959E-04  7.3E-07
  4.350E+01  1.37313E-01  1.93472E-21  6.90903E-05 -1.26014E-04  3.8E-07
  4.400E+01  1.40330E-01  1.85234E-21  6.61483E-05 -1.29095E-04  6.1E-07
  4.450E+01  1.43375E-01  1.77442E-21  6.33658E-05 -1.32201E-04  5.7E-07
  4.500E+01  1.46447E-01  1.70068E-21  6.07326E-05 -1.35330E-04  4.3E-07
  4.550E+01  1.49545E-01  1.63086E-21  5.82389E-05 -1.38483E-04  7.0E-07
  4.600E+01  1.52671E-01  1.56469E-21  5.58760E-05 -1.41658E-04  2.1E-07
  4.650E+01  1.55823E-01  1.50195E-21  5.36356E-05 -1.44856E-04  7.6E-07
  4.700E+01  1.59001E-01  1.44243E-21  5.15101E-05 -1.48073E-04  1.0E-07
  4.750E+01  1.62205E-01  1.38593E-21  4.94925E-05 -1.51312E-04  7.5E-07
  4.800E+01  1.65435E-01  1.33227E-21  4.75762E-05 -1.54571E-04  2.6E-07
  4.850E+01  1.68690E-01  1.28127E-21  4.57550E-05 -1.57847E-04  6.6E-07
  4.900E+01  1.71970E-01  1.23278E-21  4.40234E-05 -1.61142E-04  4.6E-07
  4.950E+01  1.75276E-01  1.18665E-21  4.23761E-05 -1.64455E-04  5.1E-07
  5.000E+01  1.78606E-01  1.14274E-21  4.08080E-05 -1.67784E-04  6.1E-07
  5.050E+01  1.81961E-01  1.10092E-21  3.93147E-05 -1.71129E-04  3.1E-07
  5.100E+01  1.85340E-01  1.06108E-21  3.78918E-05 -1.74488E-04  6.9E-07
  5.150E+01  1.88743E-01  1.02310E-21  3.65354E-05 -1.77863E-04  1.0E-07
  5.200E+01  1.92169E-01  9.86869E-22  3.52417E-05 -1.81251E-04  7.1E-07
  5.250E+01  1.95619E-01  9.52302E-22  3.40073E-05 -1.84651E-04  1.2E-07
  5.300E+01  1.99092E-01  9.19302E-22  3.28289E-05 -1.88063E-04  6.6E-07
  5.350E+01  2.02589E-01  8.87784E-22  3.17033E-05 -1.91488E-04  3.2E-07
  5.400E+01  2.06107E-01  8.57668E-22  3.06279E-05 -1.94921E-04  5.4E-07
  5.450E+01  2.09649E-01  8.28880E-22  2.95998E-05 -1.98364E-04  4.7E-07
  5.500E+01  2.13212E-01  8.01347E-22  2.86166E-05 -2.01817E-04  3.9E-07
  5.550E+01  2.16797E-01  7.75006E-22  2.76760E-05 -2.05278E-04  5.7E-07
  5.600E+01  2.20404E-01  7.49793E-22  2.67756E-05 -2.08745E-04  2.0E-07
  5.650E+01  2.24032E-01  7.25650E-22  2.59134E-05 -2.12219E-04  6.1E-07
  5.700E+01  2.27680E-01  7.02523E-22  2.50875E-05 -2.15700E-04  1.0E-07
  5.750E+01  2.31350E-01  6.80360E-22  2.42961E-05 -2.19184E-04  5.9E-07
  5.800E+01  2.35040E-01  6.59113E-22  2.35373E-05 -2.22672E-04  1.6E-07
  5.850E+01  2.38751E-01  6.38735E-22  2.28096E-05 -2.26165E-04  5.2E-07
  5.900E+01  2.42481E-01  6.19184E-22  2.21115E-05 -2.29660E-04  3.0E-07
  5.950E+01  2.46231E-01  6.00420E-22  2.14414E-05 -2.33155E-04  4.1E-07
  6.000E+01  2.50000E-01  5.82404E-22  2.07980E-05 -2.36652E-04  4.0E-07
  6.050E+01  2.53788E-01  5.65101E-22  2.01801E-05 -2.40150E-04  2.8E-07
  6.100E+01  2.57595E-01  5.48475E-22  1.95864E-05 -2.43646E-04  4.6E-07
  6.150E+01  2.61421E-01  5.32497E-22  1.90158E-05 -2.47140E-04  1.3E-07
  6.200E+01  2.65264E-01  5.17133E-22  1.84672E-05 -2.50633E-04  4.7E-07
  6.250E+01  2.69126E-01  5.02357E-22  1.79395E-05 -2.54123E-04  1.0E-07
  6.300E+01  2.73005E-01  4.88141E-22  1.74318E-05 -2.57608E-04  4.4E-07
  6.350E+01  2.76901E-01  4.74459E-22  1.69432E-05 -2.61088E-04  1.2E-07
  6.400E+01  2.80814E-01  4.61287E-22  1.64728E-05 -2.64565E-04  3.8E-07
  6.450E+01  2.84744E-01  4.48602E-22  1.60199E-05 -2.68034E-04  2.0E-07
  6.500E+01  2.88691E-01  4.36383E-22  1.55835E-05 -2.71495E-04  3.0E-07
  6.550E+01  2.92653E-01  4.24607E-22  1.51630E-05 -2.74949E-04  2.6E-07
  6.600E+01  2.96632E-01  4.13257E-22  1.47577E-05 -2.78396E-04  2.2E-07
  6.650E+01  3.00625E-01  4.02314E-22  1.43669E-05 -2.81831E-04  2.9E-07
  6.700E+01  3.04634E-01  3.91759E-22  1.39900E-05 -2.85256E-04  1.4E-07
  6.750E+01  3.08658E-01  3.81576E-22  1.36263E-05 -2.88672E-04  3.0E-07
  6.800E+01  3.12697E-01  3.71750E-22  1.32754E-05 -2.92075E-04  1.0E-07
  6.850E+01  3.16749E-01  3.62265E-22  1.29367E-05 -2.95465E-04  2.9E-07
  6.900E+01  3.20816E-01  3.53106E-22  1.26096E-05 -2.98842E-04  1.0E-07
  6.950E+01  3.24896E-01  3.44260E-22  1.22938E-05 -3.02206E-04  2.7E-07
  7.000E+01  3.28990E-01  3.35715E-22  1.19886E-05 -3.05554E-04  1.0E-07
  7.050E+01  3.33097E-01  3.27457E-22  1.16937E-05 -3.08886E-04  2.5E-07
  7.100E+01  3.37216E-01  3.19476E-22  1.14087E-05 -3.12203E-04  1.0E-07
  7.150E+01  3.41348E-01  3.11759E-22  1.11331E-05 -3.15503E-04  2.3E-07
  7.200E+01  3.45492E-01  3.04296E-22  1.08666E-05 -3.18783E-04  1.0E-07
  7.250E+01  3.49647E-01  2.97077E-22  1.06088E-05 -3.22045E-04  2.2E-07
  7.300E+01  3.53814E-01  2.90093E-22  1.03594E-05 -3.25290E-04  1.3E-07
  7.350E+01  3.57992E-01  2.83333E-22  1.01180E-05 -3.28513E-04  2.1E-07
  7.400E+01  3.62181E-01  2.76790E-22  9.88436E-06 -3.31714E-04  1.7E-07
  7.450E+01  3.66381E-01  2.70455E-22  9.65812E-06 -3.34895E-04  2.0E-07
  7.500E+01  3.70590E-01  2.64319E-22  9.43902E-06 -3.38055E-04  2.2E-07
  7.550E+01  3.74810E-01  2.58376E-22  9.22679E-06 -3.41189E-04  1.8E-07
  7.600E+01  3.79039E-01  2.52618E-22  9.02115E-06 -3.44300E-04  2.8E-07
  7.650E+01  3.83277E-01  2.47037E-22  8.82187E-06 -3.47389E-04  1.4E-07
  7.700E+01  3.87524E-01  2.41628E-22  8.62870E-06 -3.50451E-04  3.4E-07
  7.750E+01  3.91780E-01  2.36384E-22  8.44142E-06 -3.53486E-04  1.0E-07
  7.800E+01  3.96044E-01  2.31298E-22  8.25980E-06 -3.56496E-04  3.9E-07
  7.850E+01  4.00316E-01  2.26365E-22  8.08364E-06 -3.59479E-04  1.0E-07
  7.900E+01  4.04596E-01  2.21579E-22  7.91274E-06 -3.62433E-04  4.3E-07
  7.950E+01  4.08882E-01  2.16936E-22  7.74692E-06 -3.65357E-04  1.3E-07
  8.000E+01  4.13176E-01  2.12429E-22  7.58597E-06 -3.68255E-04  4.4E-07
  8.050E+01  4.17476E-01  2.08054E-22  7.42974E-06 -3.71122E-04  2.6E-07
  8.100E+01  4.21783E-01  2.03806E-22  7.27806E-06 -3.73956E-04  4.1E-07
  8.150E+01  4.26095E-01  1.99681E-22  7.13075E-06 -3.76761E-04  4.0E-07
  8.200E+01  4.30413E-01  1.95675E-22  6.98767E-06 -3.79534E-04  3.3E-07
  8.250E+01  4.34737E-01  1.91782E-22  6.84867E-06 -3.82274E-04  5.3E-07
  8.300E+01  4.39065E-01  1.88001E-22  6.71362E-06 -3.84979E-04  2.0E-07
  8.350E+01  4.43398E-01  1.84325E-22  6.58237E-06 -3.87653E-04  6.3E-07
  8.400E+01  4.47736E-01  1.80752E-22  6.45478E-06 -3.90292E-04  1.0E-07
  8.450E+01  4.52077E-01  1.77279E-22  6.33075E-06 -3.92893E-04  6.9E-07
  8.500E+01  4.56422E-01  1.73902E-22  6.21015E-06 -3.95460E-04  1.7E-07
  8.550E+01  4.60770E-01  1.70617E-22  6.09286E-06 -3.97993E-04  6.8E-07
  8.600E+01  4.65122E-01  1.67423E-22  5.97877E-06 -4.00486E-04  3.9E-07
  8.650E+01  4.69476E-01  1.64315E-22  5.86778E-06 -4.02941E-04  6.1E-07
  8.700E+01  4.73832E-01  1.61290E-22  5.75978E-06 -4.05360E-04  6.0E-07
  8.750E+01  4.78190E-01  1.58347E-22  5.65468E-06 -4.07741E-04  4.6E-07
  8.800E+01  4.82550E-01  1.55482E-22  5.55238E-06 -4.10080E-04  7.8E-07
  8.850E+01  4.86912E-01  1.52694E-22  5.45279E-06 -4.12379E-04  2.5E-07
  8.900E+01  4.91274E-01  1.49978E-22  5.35582E-06 -4.14641E-04  9.0E-07
  8.950E+01  4.95637E-01  1.47334E-22  5.26139E-06 -4.16860E-04  1.0E-07
  9.000E+01  5.00000E-01  1.44759E-22  5.16942E-06 -4.19036E-04  9.4E-07
  9.050E+01  5.04363E-01  1.42250E-22  5.07984E-06 -4.21171E-04  3.1E-07
  9.100E+01  5.08726E-01  1.39806E-22  4.99255E-06 -4.23265E-04  8.8E-07
  9.150E+01  5.13088E-01  1.37424E-22  4.90750E-06 -4.25314E-04  6.0E-07
  9.200E+01  5.17450E-01  1.35103E-22  4.82462E-06 -4.27319E-04  7.3E-07
  9.250E+01  5.21810E-01  1.32841E-22  4.74383E-06 -4.29282E-04  8.6E-07
  9.300E+01  5.26168E-01  1.30636E-22  4.66508E-06 -4.31200E-04  5.0E-07
  9.350E+01  5.30524E-01  1.28486E-22  4.58830E-06 -4.33070E-04  1.0E-06
  9.400E+01  5.34878E-01  1.26389E-22  4.51343E-06 -4.34897E-04  1.9E-07
  9.450E+01  5.39230E-01  1.24344E-22  4.44041E-06 -4.36679E-04  1.1E-06
  9.500E+01  5.43578E-01  1.22350E-22  4.36920E-06 -4.38412E-04  1.7E-07
  9.550E+01  5.47923E-01  1.20405E-22  4.29973E-06 -4.40098E-04  1.1E-06
  9.600E+01  5.52264E-01  1.18507E-22  4.23194E-06 -4.41738E-04  5.3E-07
  9.650E+01  5.56602E-01  1.16654E-22  4.16581E-06 -4.43331E-04  1.0E-06
  9.700E+01  5.60935E-01  1.14847E-22  4.10127E-06 -4.44873E-04  8.6E-07
  9.750E+01  5.65263E-01  1.13083E-22  4.03827E-06 -4.46366E-04  7.7E-07
  9.800E+01  5.69587E-01  1.11361E-22  3.97678E-06 -4.47813E-04  1.1E-06
  9.850E+01  5.73905E-01  1.09680E-22  3.91675E-06 -4.49209E-04  4.3E-07
  9.900E+01  5.78217E-01  1.08039E-22  3.85814E-06 -4.50553E-04  1.3E-06
  9.950E+01  5.82524E-01  1.06436E-22  3.80091E-06 -4.51849E-04  1.0E-07
  1.000E+02  5.86824E-01  1.04871E-22  3.74501E-06 -4.53096E-04  1.3E-06
  1.005E+02  5.91118E-01  1.03342E-22  3.69042E-06 -4.54289E-04  3.9E-07
  1.010E+02  5.95404E-01  1.01849E-22  3.63709E-06 -4.55430E-04  1.2E-06
  1.015E+02  5.99684E-01  1.00390E-22  3.58499E-06 -4.56522E-04  7.9E-07
  1.020E+02  6.03956E-01  9.89644E-23  3.53408E-06 -4.57561E-04  1.0E-06
  1.025E+02  6.08220E-01  9.75716E-23  3.48435E-06 -4.58545E-04  1.1E-06
  1.030E+02  6.12476E-01  9.62104E-23  3.43574E-06 -4.59478E-04  6.9E-07
  1.035E+02  6.16723E-01  9.48799E-23  3.38822E-06 -4.60360E-04  1.4E-06
  1.040E+02  6.20961E-01  9.35795E-23  3.34178E-06 -4.61186E-04  2.7E-07
  1.045E+02  6.25190E-01  9.23082E-23  3.29639E-06 -4.61957E-04  1.5E-06
  1.050E+02  6.29410E-01  9.10653E-23  3.25200E-06 -4.62677E-04  1.9E-07
  1.055E+02  6.33619E-01  8.98499E-23  3.20860E-06 -4.63343E-04  1.4E-06
  1.060E+02  6.37819E-01  8.86616E-23  3.16616E-06 -4.63951E-04  6.4E-07
  1.065E+02  6.42008E-01  8.74994E-23  3.12466E-06 -4.64506E-04  1.3E-06
  1.070E+02  6.46186E-01  8.63626E-23  3.08406E-06 -4.65008E-04  1.0E-06
  1.075E+02  6.50353E-01  8.52507E-23  3.04436E-06 -4.65453E-04  9.4E-07
  1.080E+02  6.54508E-01  8.41631E-23  3.00552E-06 -4.65841E-04  1.4E-06
  1.085E+02  6.58652E-01  8.30989E-23  2.96752E-06 -4.66175E-04  5.3E-07
  1.090E+02  6.62784E-01  8.20577E-23  2.93033E-06 -4.66455E-04  1.5E-06
  1.095E+02  6.66903E-01  8.10389E-23  2.89395E-06 -4.66675E-04  1.0E-07
  1.100E+02  6.71010E-01  8.00420E-23  2.85835E-06 -4.66839E-04  1.6E-06
  1.105E+02  6.75104E-01  7.90662E-23  2.82351E-06 -4.66950E-04  4.3E-07
  1.110E+02  6.79184E-01  7.81112E-23  2.78940E-06 -4.67002E-04  1.4E-06
  1.115E+02  6.83251E-01  7.71765E-23  2.75602E-06 -4.66996E-04  8.8E-07
  1.120E+02  6.87303E-01  7.62614E-23  2.72334E-06 -4.66934E-04  1.2E-06
  1.125E+02  6.91342E-01  7.53655E-23  2.69135E-06 -4.66817E-04  1.2E-06
  1.130E+02  6.95366E-01  7.44884E-23  2.66003E-06 -4.66640E-04  7.7E-07
  1.135E+02  6.99375E-01  7.36297E-23  2.62936E-06 -4.66405E-04  1.5E-06
  1.140E+02  7.03368E-01  7.27887E-23  2.59933E-06 -4.66115E-04  3.0E-07
  1.145E+02  7.07347E-01  7.19651E-23  2.56992E-06 -4.65768E-04  1.6E-06
  1.150E+02  7.11309E-01  7.11586E-23  2.54112E-06 -4.65359E-04  1.9E-07
  1.155E+02  7.15256E-01  7.03687E-23  2.51291E-06 -4.64895E-04  1.5E-06
  1.160E+02  7.19186E-01  6.95949E-23  2.48528E-06 -4.64375E-04  6.6E-07
  1.165E+02  7.23099E-01  6.88370E-23  2.45822E-06 -4.63794E-04  1.3E-06
  1.170E+02  7.26995E-01  6.80947E-23  2.43170E-06 -4.63154E-04  1.1E-06
  1.175E+02  7.30874E-01  6.73673E-23  2.40573E-06 -4.62459E-04  9.6E-07
  1.180E+02  7.34736E-01  6.66546E-23  2.38028E-06 -4.61707E-04  1.3E-06
  1.185E+02  7.38579E-01  6.59564E-23  2.35535E-06 -4.60893E-04  5.4E-07
  1.190E+02  7.42405E-01  6.52723E-23  2.33092E-06 -4.60021E-04  1.5E-06
  1.195E+02  7.46212E-01  6.46018E-23  2.30697E-06 -4.59095E-04  1.0E-07
  1.200E+02  7.50000E-01  6.39449E-23  2.28351E-06 -4.58108E-04  1.5E-06
  1.205E+02  7.53769E-01  6.33011E-23  2.26052E-06 -4.57062E-04  3.9E-07
  1.210E+02  7.57519E-01  6.26701E-23  2.23799E-06 -4.55960E-04  1.4E-06
  1.215E+02  7.61249E-01  6.20516E-23  2.21590E-06 -4.54801E-04  8.0E-07
  1.220E+02  7.64960E-01  6.14455E-23  2.19426E-06 -4.53580E-04  1.1E-06
  1.225E+02  7.68650E-01  6.08514E-23  2.17304E-06 -4.52302E-04  1.1E-06
  1.230E+02  7.72320E-01  6.02690E-23  2.15224E-06 -4.50970E-04  7.3E-07
  1.235E+02  7.75968E-01  5.96980E-23  2.13186E-06 -4.49578E-04  1.3E-06
  1.240E+02  7.79596E-01  5.91384E-23  2.11187E-06 -4.48126E-04  3.1E-07
  1.245E+02  7.83203E-01  5.85898E-23  2.09228E-06 -4.46618E-04  1.4E-06
  1.250E+02  7.86788E-01  5.80518E-23  2.07307E-06 -4.45055E-04  1.1E-07
  1.255E+02  7.90351E-01  5.75245E-23  2.05424E-06 -4.43431E-04  1.3E-06
  1.260E+02  7.93893E-01  5.70075E-23  2.03577E-06 -4.41749E-04  5.0E-07
  1.265E+02  7.97411E-01  5.65005E-23  2.01767E-06 -4.40014E-04  1.1E-06
  1.270E+02  8.00908E-01  5.60034E-23  1.99992E-06 -4.38220E-04  8.3E-07
  1.275E+02  8.04381E-01  5.55160E-23  1.98251E-06 -4.36367E-04  8.5E-07
  1.280E+02  8.07831E-01  5.50381E-23  1.96545E-06 -4.34459E-04  1.1E-06
  1.285E+02  8.11257E-01  5.45695E-23  1.94871E-06 -4.32497E-04  5.1E-07
  1.290E+02  8.14660E-01  5.41100E-23  1.93230E-06 -4.30476E-04  1.2E-06
  1.295E+02  8.18039E-01  5.36594E-23  1.91621E-06 -4.28397E-04  1.5E-07
  1.300E+02  8.21394E-01  5.32175E-23  1.90043E-06 -4.26265E-04  1.2E-06
  1.305E+02  8.24724E-01  5.27842E-23  1.88496E-06 -4.24078E-04  1.9E-07
  1.310E+02  8.28030E-01  5.23593E-23  1.86978E-06 -4.21832E-04  1.1E-06
  1.315E+02  8.31310E-01  5.19427E-23  1.85491E-06 -4.19531E-04  4.8E-07
  1.320E+02  8.34565E-01  5.15340E-23  1.84031E-06 -4.17178E-04  8.7E-07
  1.325E+02  8.37795E-01  5.11333E-23  1.82600E-06 -4.14769E-04  7.0E-07
  1.330E+02  8.40999E-01  5.07404E-23  1.81197E-06 -4.12303E-04  6.3E-07
  1.335E+02  8.44177E-01  5.03551E-23  1.79821E-06 -4.09785E-04  8.4E-07
  1.340E+02  8.47329E-01  4.99772E-23  1.78472E-06 -4.07214E-04  3.6E-07
  1.345E+02  8.50455E-01  4.96066E-23  1.77149E-06 -4.04586E-04  8.9E-07
  1.350E+02  8.53553E-01  4.92433E-23  1.75851E-06 -4.01905E-04  1.0E-07
  1.355E+02  8.56625E-01  4.88870E-23  1.74579E-06 -3.99173E-04  8.6E-07
  1.360E+02  8.59670E-01  4.85376E-23  1.73331E-06 -3.96388E-04  1.2E-07
  1.365E+02  8.62687E-01  4.81951E-23  1.72108E-06 -3.93547E-04  7.7E-07
  1.370E+02  8.65677E-01  4.78592E-23  1.70908E-06 -3.90656E-04  3.1E-07
  1.375E+02  8.68639E-01  4.75298E-23  1.69732E-06 -3.87715E-04  6.4E-07
  1.380E+02  8.71572E-01  4.72069E-23  1.68579E-06 -3.84720E-04  4.3E-07
  1.385E+02  8.74478E-01  4.68904E-23  1.67449E-06 -3.81673E-04  4.9E-07
  1.390E+02  8.77355E-01  4.65800E-23  1.66340E-06 -3.78577E-04  5.1E-07
  1.395E+02  8.80203E-01  4.62757E-23  1.65254E-06 -3.75432E-04  3.5E-07
  1.400E+02  8.83022E-01  4.59775E-23  1.64189E-06 -3.72232E-04  5.4E-07
  1.405E+02  8.85812E-01  4.56851E-23  1.63145E-06 -3.68985E-04  2.2E-07
  1.410E+02  8.88573E-01  4.53985E-23  1.62121E-06 -3.65690E-04  5.4E-07
  1.415E+02  8.91304E-01  4.51176E-23  1.61118E-06 -3.62345E-04  1.1E-07
  1.420E+02  8.94005E-01  4.48424E-23  1.60135E-06 -3.58949E-04  5.3E-07
  1.425E+02  8.96677E-01  4.45726E-23  1.59172E-06 -3.55507E-04  1.0E-07
  1.430E+02  8.99318E-01  4.43082E-23  1.58227E-06 -3.52019E-04  5.2E-07
  1.435E+02  9.01928E-01  4.40492E-23  1.57303E-06 -3.48480E-04  1.0E-07
  1.440E+02  9.04508E-01  4.37955E-23  1.56397E-06 -3.44895E-04  5.1E-07
  1.445E+02  9.07058E-01  4.35468E-23  1.55509E-06 -3.41266E-04  1.1E-07
  1.450E+02  9.09576E-01  4.33033E-23  1.54639E-06 -3.37590E-04  5.1E-07
  1.455E+02  9.12063E-01  4.30648E-23  1.53787E-06 -3.33866E-04  1.8E-07
  1.460E+02  9.14519E-01  4.28312E-23  1.52953E-06 -3.30100E-04  5.2E-07
  1.465E+02  9.16943E-01  4.26024E-23  1.52136E-06 -3.26290E-04  2.8E-07
  1.470E+02  9.19335E-01  4.23784E-23  1.51336E-06 -3.22433E-04  5.2E-07
  1.475E+02  9.21696E-01  4.21592E-23  1.50553E-06 -3.18533E-04  4.1E-07
  1.480E+02  9.24024E-01  4.19445E-23  1.49786E-06 -3.14592E-04  5.0E-07
  1.485E+02  9.26320E-01  4.17344E-23  1.49036E-06 -3.10608E-04  5.5E-07
  1.490E+02  9.28584E-01  4.15288E-23  1.48302E-06 -3.06579E-04  4.3E-07
  1.495E+02  9.30815E-01  4.13277E-23  1.47584E-06 -3.02510E-04  7.2E-07
  1.500E+02  9.33013E-01  4.11309E-23  1.46881E-06 -2.98402E-04  3.1E-07
  1.505E+02  9.35178E-01  4.09384E-23  1.46194E-06 -2.94252E-04  8.8E-07
