  2.075E+01  3.24324E-02  1.87799E-17  6.70641E-01 -4.23767E-06  1.0E-07
  2.100E+01  3.32098E-02  1.85235E-17  6.61484E-01 -4.32020E-06  1.0E-07
  2.125E+01  3.39961E-02  1.82691E-17  6.52400E-01 -4.40390E-06  1.0E-07
  2.150E+01  3.47912E-02  1.80168E-17  6.43391E-01 -4.48877E-06  1.0E-07
  2.175E+01  3.55952E-02  1.77666E-17  6.34457E-01 -4.57483E-06  1.0E-07
  2.200E+01  3.64081E-02  1.75186E-17  6.25600E-01 -4.66210E-06  1.0E-07
  2.225E+01  3.72297E-02  1.72728E-17  6.16823E-01 -4.75058E-06  1.0E-07
  2.250E+01  3.80602E-02  1.70293E-17  6.08126E-01 -4.84029E-06  1.0E-07
  2.275E+01  3.88995E-02  1.67880E-17  5.99511E-01 -4.93126E-06  1.0E-07
  2.300E+01  3.97476E-02  1.65491E-17  5.90979E-01 -5.02348E-06  1.0E-07
  2.325E+01  4.06044E-02  1.63125E-17  5.82531E-01 -5.11698E-06  1.0E-07
  2.350E+01  4.14700E-02  1.60783E-17  5.74168E-01 -5.21176E-06  1.0E-07
  2.375E+01  4.23443E-02  1.58466E-17  5.65891E-01 -5.30785E-06  1.0E-07
  2.400E+01  4.32273E-02  1.56172E-17  5.57701E-01 -5.40526E-06  1.0E-07
  2.425E+01  4.41190E-02  1.53903E-17  5.49598E-01 -5.50400E-06  1.0E-07
  2.450E+01  4.50194E-02  1.51659E-17  5.41583E-01 -5.60409E-06  1.0E-07
  2.475E+01  4.59284E-02  1.49439E-17  5.33658E-01 -5.70553E-06  1.0E-07
  2.500E+01  4.68461E-02  1.47245E-17  5.25821E-01 -5.80834E-06  1.0E-07
  2.550E+01  4.87074E-02  1.42932E-17  5.10418E-01 -6.01815E-06  1.0E-07
  2.600E+01  5.06030E-02  1.38720E-17  4.95377E-01 -6.23360E-06  1.0E-07
  2.650E+01  5.25328E-02  1.34609E-17  4.80698E-01 -6.45480E-06  1.0E-07
  2.700E+01  5.44967E-02  1.30601E-17  4.66384E-01 -6.68186E-06  1.0E-07
  2.750E+01  5.64946E-02  1.26694E-17  4.52432E-01 -6.91488E-06  1.0E-07
  2.800E+01  5.85262E-02  1.22888E-17  4.38843E-01 -7.15395E-06  1.0E-07
  2.850E+01  6.05914E-02  1.19184E-17  4.25613E-01 -7.39918E-06  1.0E-07
  2.900E+01  6.26901E-02  1.15579E-17  4.12741E-01 -7.65064E-06  1.0E-07
  2.950E+01  6.48222E-02  1.12074E-17  4.00222E-01 -7.90844E-06  1.0E-07
  3.000E+01  6.69873E-02  1.08666E-17  3.88053E-01 -8.17266E-06  1.0E-07
  3.050E+01  6.91854E-02  1.05355E-17  3.76230E-01 -8.44338E-06  1.0E-07
  3.100E+01  7.14163E-02  1.02140E-17  3.64747E-01 -8.72068E-06  1.0E-07
  3.150E+01  7.36799E-02  9.90180E-18  3.53600E-01 -9.00465E-06  1.0E-07
  3.200E+01  7.59760E-02  9.59885E-18  3.42781E-01 -9.29535E-06  1.0E-07
  3.250E+01  7.83043E-02  9.30496E-18  3.32286E-01 -9.59285E-06  1.0E-07
  3.300E+01  8.06647E-02  9.01995E-18  3.22108E-01 -9.89722E-06  1.0E-07
  3.350E+01  8.30571E-02  8.74363E-18  3.12241E-01 -1.02085E-05  1.0E-07
  3.400E+01  8.54812E-02  8.47583E-18  3.02677E-01 -1.05268E-05  1.0E-07
  3.450E+01  8.79369E-02  8.21634E-18  2.93411E-01 -1.08522E-05  1.0E-07
  3.500E+01  9.04240E-02  7.96497E-18  2.84434E-01 -1.11846E-05  1.0E-07
  3.550E+01  9.29422E-02  7.72153E-18  2.75741E-01 -1.15241E-05  1.0E-07
  3.600E+01  9.54915E-02  7.48582E-18  2.67323E-01 -1.18709E-05  1.0E-07
  3.650E+01  9.80716E-02  7.25763E-18  2.59175E-01 -1.22249E-05  1.0E-07
  3.700E+01  1.00682E-01  7.03677E-18  2.51288E-01 -1.25861E-05  1.0E-07
  3.750E+01  1.03323E-01  6.82304E-18  2.43655E-01 -1.29545E-05  1.0E-07
  3.800E+01  1.05995E-01  6.61625E-18  2.36270E-01 -1.33303E-05  1.0E-07
  3.850E+01  1.08696E-01  6.41619E-18  2.29126E-01 -1.37134E-05  1.0E-07
  3.900E+01  1.11427E-01  6.22266E-18  2.22215E-01 -1.41038E-05  1.0E-07
  3.950E+01  1.14188E-01  6.03549E-18  2.15531E-01 -1.45015E-05  1.0E-07
  4.000E+01  1.16978E-01  5.85447E-18  2.09067E-01 -1.49065E-05  1.0E-07
  4.050E+01  1.19797E-01  5.67943E-18  2.02816E-01 -1.53189E-05  1.0E-07
  4.100E+01  1.22645E-01  5.51017E-18  1.96772E-01 -1.57386E-05  1.0E-07
  4.150E+01  1.25522E-01  5.34652E-18  1.90928E-01 -1.61655E-05  1.0E-07
  4.200E+01  1.28428E-01  5.18830E-18  1.85277E-01 -1.65998E-05  1.0E-07
  4.250E+01  1.31361E-01  5.03533E-18  1.79815E-01 -1.70413E-05  1.0E-07
  4.300E+01  1.34323E-01  4.88746E-18  1.74534E-01 -1.74901E-05  1.0E-07
  4.350E+01  1.37313E-01  4.74450E-18  1.69429E-01 -1.79460E-05  1.0E-07
  4.400E+01  1.40330E-01  4.60630E-18  1.64494E-01 -1.84091E-05  1.0E-07
  4.450E+01  1.43375E-01  4.47271E-18  1.59723E-01 -1.88793E-05  1.0E-07
  4.500E+01  1.46447E-01  4.34357E-18  1.55112E-01 -1.93565E-05  1.0E-07
  4.550E+01  1.49545E-01  4.21873E-18  1.50653E-01 -1.98407E-05  1.0E-07
  4.600E+01  1.52671E-01  4.09804E-18  1.46344E-01 -2.03319E-05  1.0E-07
  4.650E+01  1.55823E-01  3.98136E-18  1.42177E-01 -2.08299E-05  1.0E-07
  4.700E+01  1.59001E-01  3.86857E-18  1.38149E-01 -2.13348E-05  1.0E-07
  4.750E+01  1.62205E-01  3.75952E-18  1.34255E-01 -2.18463E-05  1.0E-07
  4.800E+01  1.65435E-01  3.65408E-18  1.30490E-01 -2.23645E-05  1.0E-07
  4.850E+01  1.68690E-01  3.55214E-18  1.26849E-01 -2.28893E-05  1.0E-07
  4.900E+01  1.71970E-01  3.45356E-18  1.23329E-01 -2.34205E-05  1.0E-07
  4.950E+01  1.75276E-01  3.35824E-18  1.19925E-01 -2.39581E-05  1.0E-07
  5.000E+01  1.78606E-01  3.26605E-18  1.16633E-01 -2.45019E-05  1.0E-07
  5.050E+01  1.81961E-01  3.17690E-18  1.13449E-01 -2.50519E-05  1.0E-07
  5.100E+01  1.85340E-01  3.09067E-18  1.10370E-01 -2.56080E-05  1.0E-07
  5.150E+01  1.88743E-01  3.00726E-18  1.07391E-01 -2.61700E-05  1.0E-07
  5.200E+01  1.92169E-01  2.92657E-18  1.04510E-01 -2.67379E-05  1.0E-07
  5.250E+01  1.95619E-01  2.84851E-18  1.01722E-01 -2.73114E-05  1.0E-07
  5.300E+01  1.99092E-01  2.77298E-18  9.90250E-02 -2.78905E-05  1.0E-07
  5.350E+01  2.02589E-01  2.69990E-18  9.64152E-02 -2.84751E-05  1.0E-07
  5.400E+01  2.06107E-01  2.62918E-18  9.38896E-02 -2.90650E-05  1.0E-07
  5.450E+01  2.09649E-01  2.56073E-18  9.14452E-02 -2.96600E-05  1.0E-07
  5.500E+01  2.13212E-01  2.49447E-18  8.90792E-02 -3.02601E-05  1.0E-07
  5.550E+01  2.16797E-01  2.43034E-18  8.67889E-02 -3.08651E-05  1.0E-07
  5.600E+01  2.20404E-01  2.36824E-18  8.45715E-02 -3.14748E-05  1.0E-07
  5.650E+01  2.24032E-01  2.30812E-18  8.24245E-02 -3.20891E-05  1.0E-07
  5.700E+01  2.27680E-01  2.24990E-18  8.03455E-02 -3.27079E-05  1.0E-07
  5.750E+01  2.31350E-01  2.19352E-18  7.83319E-02 -3.33309E-05  1.0E-07
  5.800E+01  2.35040E-01  2.13890E-18  7.63816E-02 -3.39580E-05  1.0E-07
  5.850E+01  2.38751E-01  2.08600E-18  7.44923E-02 -3.45892E-05  1.0E-07
  5.900E+01  2.42481E-01  2.03474E-18  7.26619E-02 -3.52241E-05  1.0E-07
  5.950E+01  2.46231E-01  1.98508E-18  7.08883E-02 -3.58626E-05  1.0E-07
  6.000E+01  2.50000E-01  1.93695E-18  6.91696E-02 -3.65046E-05  1.0E-07
  6.050E+01  2.53788E-01  1.89030E-18  6.75038E-02 -3.71499E-05  1.0E-07
  6.100E+01  2.57595E-01  1.84508E-18  6.58890E-02 -3.77982E-05  1.0E-07
  6.150E+01  2.61421E-01  1.80124E-18  6.43236E-02 -3.84496E-05  1.0E-07
  6.200E+01  2.65264E-01  1.75874E-18  6.28058E-02 -3.91036E-05  1.0E-07
  6.250E+01  2.69126E-01  1.71753E-18  6.13340E-02 -3.97603E-05  1.0E-07
  6.300E+01  2.73005E-01  1.67755E-18  5.99065E-02 -4.04193E-05  1.0E-07
  6.350E+01  2.76901E-01  1.63878E-18  5.85219E-02 -4.10805E-05  1.0E-07
  6.400E+01  2.80814E-01  1.60117E-18  5.71787E-02 -4.17438E-05  1.0E-07
  6.450E+01  2.84744E-01  1.56467E-18  5.58755E-02 -4.24089E-05  1.0E-07
  6.500E+01  2.88691E-01  1.52926E-18  5.46108E-02 -4.30756E-05  1.0E-07
  6.550E+01  2.92653E-01  1.49489E-18  5.33835E-02 -4.37438E-05  1.0E-07
  6.600E+01  2.96632E-01  1.46153E-18  5.21922E-02 -4.44133E-05  1.0E-07
  6.650E+01  3.00625E-01  1.42915E-18  5.10357E-02 -4.50838E-05  1.0E-07
  6.700E+01  3.04634E-01  1.39770E-18  4.99129E-02 -4.57553E-05  1.0E-07
  6.750E+01  3.08658E-01  1.36717E-18  4.88225E-02 -4.64274E-05  1.0E-07
  6.800E+01  3.12697E-01  1.33752E-18  4.77636E-02 -4.71000E-05  1.0E-07
  6.850E+01  3.16749E-01  1.30872E-18  4.67351E-02 -4.77729E-05  1.0E-07
  6.900E+01  3.20816E-01  1.28074E-18  4.57359E-02 -4.84460E-05  1.0E-07
  6.950E+01  3.24896E-01  1.25355E-18  4.47652E-02 -4.91189E-05  1.0E-07
  7.000E+01  3.28990E-01  1.22714E-18  4.38218E-02 -4.97916E-05  1.0E-07
  7.050E+01  3.33097E-01  1.20146E-18  4.29051E-02 -5.04638E-05  1.0E-07
  7.100E+01  3.37216E-01  1.17651E-18  4.20140E-02 -5.11353E-05  1.0E-07
  7.150E+01  3.41348E-01  1.15225E-18  4.11477E-02 -5.18060E-05  1.0E-07
  7.200E+01  3.45492E-01  1.12867E-18  4.03055E-02 -5.24756E-05  1.0E-07
  7.250E+01  3.49647E-01  1.10574E-18  3.94866E-02 -5.31440E-05  1.0E-07
  7.300E+01  3.53814E-01  1.08343E-18  3.86901E-02 -5.38109E-05  1.0E-07
  7.350E+01  3.57992E-01  1.06174E-18  3.79155E-02 -5.44762E-05  1.0E-07
  7.400E+01  3.62181E-01  1.04064E-18  3.71619E-02 -5.51397E-05  1.0E-07
  7.450E+01  3.66381E-01  1.02011E-18  3.64287E-02 -5.58011E-05  1.0E-07
  7.500E+01  3.70590E-01  1.00013E-18  3.57153E-02 -5.64603E-05  1.0E-07
  7.550E+01  3.74810E-01  9.80687E-19  3.50210E-02 -5.71171E-05  1.0E-07
  7.600E+01  3.79039E-01  9.61764E-19  3.43452E-02 -5.77714E-05  1.0E-07
  7.650E+01  3.83277E-01  9.43343E-19  3.36874E-02 -5.84228E-05  1.0E-07
  7.700E+01  3.87524E-01  9.25409E-19  3.30470E-02 -5.90712E-05  1.0E-07
  7.750E+01  3.91780E-01  9.07947E-19  3.24234E-02 -5.97165E-05  1.0E-07
  7.800E+01  3.96044E-01  8.90942E-19  3.18161E-02 -6.03584E-05  1.0E-07
  7.850E+01  4.00316E-01  8.74380E-19  3.12247E-02 -6.09968E-05  1.0E-07
  7.900E+01  4.04596E-01  8.58247E-19  3.06486E-02 -6.16314E-05  1.0E-07
  7.950E+01  4.08882E-01  8.42530E-19  3.00873E-02 -6.22622E-05  1.0E-07
  8.000E+01  4.13176E-01  8.27217E-19  2.95405E-02 -6.28888E-05  1.0E-07
  8.050E+01  4.17476E-01  8.12295E-19  2.90076E-02 -6.35112E-05  1.0E-07
  8.100E+01  4.21783E-01  7.97752E-19  2.84882E-02 -6.41292E-05  1.0E-07
  8.150E+01  4.26095E-01  7.83577E-19  2.79820E-02 -6.47425E-05  1.0E-07
  8.200E+01  4.30413E-01  7.69759E-19  2.74886E-02 -6.53509E-05  1.0E-07
  8.250E+01  4.34737E-01  7.56287E-19  2.70075E-02 -6.59544E-05  1.0E-07
  8.300E+01  4.39065E-01  7.43151E-19  2.65384E-02 -6.65528E-05  1.0E-07
  8.350E+01  4.43398E-01  7.30341E-19  2.60810E-02 -6.71458E-05  1.0E-07
  8.400E+01  4.47736E-01  7.17848E-19  2.56348E-02 -6.77333E-05  1.0E-07
  8.450E+01  4.52077E-01  7.05661E-19  2.51996E-02 -6.83151E-05  1.0E-07
  8.500E+01  4.56422E-01  6.93773E-19  2.47751E-02 -6.88911E-05  1.0E-07
  8.550E+01  4.60770E-01  6.82174E-19  2.43609E-02 -6.94611E-05  1.0E-07
  8.600E+01  4.65122E-01  6.70856E-19  2.39567E-02 -7.00249E-05  1.0E-07
  8.650E+01  4.69476E-01  6.59811E-19  2.35623E-02 -7.05823E-05  1.0E-07
  8.700E+01  4.73832E-01  6.49031E-19  2.31773E-02 -7.11333E-05  1.0E-07
  8.750E+01  4.78190E-01  6.38509E-19  2.28016E-02 -7.16776E-05  1.0E-07
  8.800E+01  4.82550E-01  6.28237E-19  2.24348E-02 -7.22151E-05  1.0E-07
  8.850E+01  4.86912E-01  6.18209E-19  2.20766E-02 -7.27456E-05  1.0E-07
  8.900E+01  4.91274E-01  6.08416E-19  2.17269E-02 -7.32690E-05  1.0E-07
  8.950E+01  4.95637E-01  5.98853E-19  2.13854E-02 -7.37852E-05  1.0E-07
  9.000E+01  5.00000E-01  5.89514E-19  2.10519E-02 -7.42939E-05  1.0E-07
  9.050E+01  5.04363E-01  5.80391E-19  2.07262E-02 -7.47950E-05  1.0E-07
  9.100E+01  5.08726E-01  5.71480E-19  2.04079E-02 -7.52885E-05  1.0E-07
  9.150E+01  5.13088E-01  5.62774E-19  2.00970E-02 -7.57740E-05  1.0E-07
  9.200E+01  5.17450E-01  5.54267E-19  1.97932E-02 -7.62516E-05  1.0E-07
  9.250E+01  5.21810E-01  5.45955E-19  1.94964E-02 -7.67210E-05  1.0E-07
  9.300E+01  5.26168E-01  5.37832E-19  1.92063E-02 -7.71822E-05  1.0E-07
  9.350E+01  5.30524E-01  5.29892E-19  1.89228E-02 -7.76349E-05  1.0E-07
  9.400E+01  5.34878E-01  5.22131E-19  1.86456E-02 -7.80791E-05  1.0E-07
  9.450E+01  5.39230E-01  5.14544E-19  1.83747E-02 -7.85147E-05  1.0E-07
  9.500E+01  5.43578E-01  5.07127E-19  1.81098E-02 -7.89414E-05  1.0E-07
  9.550E+01  5.47923E-01  4.99875E-19  1.78508E-02 -7.93592E-05  1.0E-07
  9.600E+01  5.52264E-01  4.92783E-19  1.75976E-02 -7.97680E-05  1.0E-07
  9.650E+01  5.56602E-01  4.85847E-19  1.73499E-02 -8.01675E-05  1.0E-07
  9.700E+01  5.60935E-01  4.79064E-19  1.71077E-02 -8.05578E-05  1.0E-07
  9.750E+01  5.65263E-01  4.72429E-19  1.68707E-02 -8.09387E-05  1.0E-07
  9.800E+01  5.69587E-01  4.65938E-19  1.66390E-02 -8.13101E-05  1.0E-07
  9.850E+01  5.73905E-01  4.59588E-19  1.64122E-02 -8.16718E-05  1.0E-07
  9.900E+01  5.78217E-01  4.53376E-19  1.61903E-02 -8.20238E-05  1.0E-07
  9.950E+01  5.82524E-01  4.47296E-19  1.59732E-02 -8.23659E-05  1.0E-07
  1.000E+02  5.86824E-01  4.41347E-19  1.57608E-02 -8.26981E-05  1.0E-07
  1.005E+02  5.91118E-01  4.35525E-19  1.55529E-02 -8.30202E-05  1.0E-07
  1.010E+02  5.95404E-01  4.29827E-19  1.53494E-02 -8.33322E-05  1.0E-07
  1.015E+02  5.99684E-01  4.24249E-19  1.51502E-02 -8.36339E-05  1.0E-07
  1.020E+02  6.03956E-01  4.18789E-19  1.49552E-02 -8.39252E-05  1.0E-07
  1.025E+02  6.08220E-01  4.13443E-19  1.47643E-02 -8.42061E-05  1.0E-07
  1.030E+02  6.12476E-01  4.08210E-19  1.45774E-02 -8.44765E-05  1.0E-07
  1.035E+02  6.16723E-01  4.03085E-19  1.43944E-02 -8.47362E-05  1.0E-07
  1.040E+02  6.20961E-01  3.98067E-19  1.42152E-02 -8.49852E-05  1.0E-07
  1.045E+02  6.25190E-01  3.93152E-19  1.40397E-02 -8.52234E-05  1.0E-07
  1.050E+02  6.29410E-01  3.88339E-19  1.38678E-02 -8.54508E-05  1.0E-07
  1.055E+02  6.33619E-01  3.83625E-19  1.36995E-02 -8.56672E-05  1.0E-07
  1.060E+02  6.37819E-01  3.79007E-19  1.35346E-02 -8.58725E-05  1.0E-07
  1.065E+02  6.42008E-01  3.74483E-19  1.33730E-02 -8.60668E-05  1.0E-07
  1.070E+02  6.46186E-01  3.70051E-19  1.32148E-02 -8.62499E-05  1.0E-07
  1.075E+02  6.50353E-01  3.65709E-19  1.30597E-02 -8.64217E-05  1.0E-07
  1.080E+02  6.54508E-01  3.61455E-19  1.29078E-02 -8.65822E-05  1.0E-07
  1.085E+02  6.58652E-01  3.57286E-19  1.27589E-02 -8.67314E-05  1.0E-07
  1.090E+02  6.62784E-01  3.53201E-19  1.26130E-02 -8.68691E-05  1.0E-07
  1.095E+02  6.66903E-01  3.49197E-19  1.24701E-02 -8.69953E-05  1.0E-07
  1.100E+02  6.71010E-01  3.45274E-19  1.23299E-02 -8.71100E-05  1.0E-07
  1.105E+02  6.75104E-01  3.41428E-19  1.21926E-02 -8.72130E-05  1.0E-07
  1.110E+02  6.79184E-01  3.37658E-19  1.20580E-02 -8.73044E-05  1.0E-07
  1.115E+02  6.83251E-01  3.33963E-19  1.19260E-02 -8.73841E-05  1.0E-07
  1.120E+02  6.87303E-01  3.30340E-19  1.17967E-02 -8.74520E-05  1.0E-07
  1.125E+02  6.91342E-01  3.26788E-19  1.16698E-02 -8.75082E-05  1.0E-07
  1.130E+02  6.95366E-01  3.23306E-19  1.15455E-02 -8.75524E-05  1.0E-07
  1.135E+02  6.99375E-01  3.19892E-19  1.14235E-02 -8.75849E-05  1.0E-07
  1.140E+02  7.03368E-01  3.16544E-19  1.13040E-02 -8.76053E-05  1.0E-07
  1.145E+02  7.07347E-01  3.13261E-19  1.11868E-02 -8.76139E-05  1.0E-07
  1.150E+02  7.11309E-01  3.10042E-19  1.10718E-02 -8.76104E-05  1.0E-07
  1.155E+02  7.15256E-01  3.06885E-19  1.09591E-02 -8.75950E-05  1.0E-07
  1.160E+02  7.19186E-01  3.03789E-19  1.08485E-02 -8.75675E-05  1.0E-07
  1.165E+02  7.23099E-01  3.00752E-19  1.07400E-02 -8.75279E-05  1.0E-07
  1.170E+02  7.26995E-01  2.97773E-19  1.06337E-02 -8.74762E-05  1.0E-07
  1.175E+02  7.30874E-01  2.94851E-19  1.05293E-02 -8.74125E-05  1.0E-07
  1.180E+02  7.34736E-01  2.91985E-19  1.04270E-02 -8.73366E-05  1.0E-07
  1.185E+02  7.38579E-01  2.89174E-19  1.03266E-02 -8.72485E-05  1.0E-07
  1.190E+02  7.42405E-01  2.86416E-19  1.02281E-02 -8.71483E-05  1.0E-07
  1.195E+02  7.46212E-01  2.83710E-19  1.01315E-02 -8.70360E-05  1.0E-07
  1.200E+02  7.50000E-01  2.81055E-19  1.00367E-02 -8.69115E-05  1.0E-07
  1.205E+02  7.53769E-01  2.78451E-19  9.94365E-03 -8.67747E-05  1.0E-07
  1.210E+02  7.57519E-01  2.75895E-19  9.85239E-03 -8.66259E-05  1.0E-07
  1.215E+02  7.61249E-01  2.73388E-19  9.76285E-03 -8.64648E-05  1.0E-07
  1.220E+02  7.64960E-01  2.70927E-19  9.67500E-03 -8.62915E-05  1.0E-07
  1.225E+02  7.68650E-01  2.68513E-19  9.58879E-03 -8.61061E-05  1.0E-07
  1.230E+02  7.72320E-01  2.66145E-19  9.50419E-03 -8.59085E-05  1.0E-07
  1.235E+02  7.75968E-01  2.63820E-19  9.42118E-03 -8.56987E-05  1.0E-07
  1.240E+02  7.79596E-01  2.61539E-19  9.33972E-03 -8.54768E-05  1.0E-07
  1.245E+02  7.83203E-01  2.59300E-19  9.25978E-03 -8.52427E-05  1.0E-07
  1.250E+02  7.86788E-01  2.57103E-19  9.18132E-03 -8.49965E-05  1.0E-07
  1.255E+02  7.90351E-01  2.54947E-19  9.10433E-03 -8.47382E-05  1.0E-07
  1.260E+02  7.93893E-01  2.52831E-19  9.02877E-03 -8.44678E-05  1.0E-07
  1.265E+02  7.97411E-01  2.50755E-19  8.95462E-03 -8.41854E-05  1.0E-07
  1.270E+02  8.00908E-01  2.48717E-19  8.88184E-03 -8.38909E-05  1.0E-07
  1.275E+02  8.04381E-01  2.46717E-19  8.81041E-03 -8.35844E-05  1.0E-07
  1.280E+02  8.07831E-01  2.44754E-19  8.74031E-03 -8.32659E-05  1.0E-07
  1.285E+02  8.11257E-01  2.42827E-19  8.67151E-03 -8.29354E-05  1.0E-07
  1.290E+02  8.14660E-01  2.40936E-19  8.60398E-03 -8.25931E-05  1.0E-07
  1.295E+02  8.18039E-01  2.39080E-19  8.53771E-03 -8.22388E-05  1.0E-07
  1.300E+02  8.21394E-01  2.37259E-19  8.47266E-03 -8.18727E-05  1.0E-07
  1.305E+02  8.24724E-01  2.35471E-19  8.40882E-03 -8.14948E-05  1.0E-07
  1.310E+02  8.28030E-01  2.33716E-19  8.34616E-03 -8.11051E-05  1.0E-07
  1.315E+02  8.31310E-01  2.31994E-19  8.28467E-03 -8.07037E-05  1.0E-07
  1.320E+02  8.34565E-01  2.30304E-19  8.22432E-03 -8.02906E-05  1.0E-07
  1.325E+02  8.37795E-01  2.28646E-19  8.16509E-03 -7.98659E-05  1.0E-07
  1.330E+02  8.40999E-01  2.27018E-19  8.10695E-03 -7.94296E-05  1.0E-07
  1.335E+02  8.44177E-01  2.25420E-19  8.04990E-03 -7.89818E-05  1.0E-07
  1.340E+02  8.47329E-01  2.23852E-19  7.99391E-03 -7.85225E-05  1.0E-07
  1.345E+02  8.50455E-01  2.22314E-19  7.93897E-03 -7.80518E-05  1.0E-07
  1.350E+02  8.53553E-01  2.20804E-19  7.88505E-03 -7.75697E-05  1.0E-07
  1.355E+02  8.56625E-01  2.19322E-19  7.83214E-03 -7.70764E-05  1.0E-07
  1.360E+02  8.59670E-01  2.17868E-19  7.78022E-03 -7.65718E-05  1.0E-07
  1.365E+02  8.62687E-01  2.16442E-19  7.72927E-03 -7.60561E-05  1.0E-07
  1.370E+02  8.65677E-01  2.15042E-19  7.67928E-03 -7.55292E-05  1.0E-07
  1.375E+02  8.68639E-01  2.13668E-19  7.63023E-03 -7.49913E-05  1.0E-07
  1.380E+02  8.71572E-01  2.12321E-19  7.58211E-03 -7.44425E-05  1.0E-07
  1.385E+02  8.74478E-01  2.10999E-19  7.53490E-03 -7.38827E-05  1.0E-07
  1.390E+02  8.77355E-01  2.09702E-19  7.48858E-03 -7.33122E-05  1.0E-07
  1.395E+02  8.80203E-01  2.08429E-19  7.44314E-03 -7.27309E-05  1.0E-07
  1.400E+02  8.83022E-01  2.07181E-19  7.39857E-03 -7.21389E-05  1.0E-07
  1.405E+02  8.85812E-01  2.05957E-19  7.35486E-03 -7.15364E-05  1.0E-07
  1.410E+02  8.88573E-01  2.04756E-19  7.31198E-03 -7.09234E-05  1.0E-07
  1.415E+02  8.91304E-01  2.03579E-19  7.26993E-03 -7.02999E-05  1.0E-07
  1.420E+02  8.94005E-01  2.02424E-19  7.22870E-03 -6.96661E-05  1.0E-07
  1.425E+02  8.96677E-01  2.01292E-19  7.18826E-03 -6.90221E-05  1.0E-07
  1.430E+02  8.99318E-01  2.00182E-19  7.14862E-03 -6.83679E-05  1.0E-07
  1.435E+02  9.01928E-01  1.99093E-19  7.10975E-03 -6.77037E-05  1.0E-07
  1.440E+02  9.04508E-01  1.98026E-19  7.07165E-03 -6.70295E-05  1.0E-07
  1.445E+02  9.07058E-01  1.96980E-19  7.03430E-03 -6.63454E-05  1.0E-07
  1.450E+02  9.09576E-01  1.95955E-19  6.99769E-03 -6.56515E-05  1.0E-07
  1.455E+02  9.12063E-01  1.94951E-19  6.96182E-03 -6.49480E-05  1.0E-07
  1.460E+02  9.14519E-01  1.93966E-19  6.92667E-03 -6.42349E-05  1.0E-07
  1.465E+02  9.16943E-01  1.93002E-19  6.89223E-03 -6.35122E-05  1.0E-07
  1.470E+02  9.19335E-01  1.92057E-19  6.85849E-03 -6.27803E-05  1.0E-07
  1.475E+02  9.21696E-01  1.91132E-19  6.82544E-03 -6.20390E-05  1.0E-07
  1.480E+02  9.24024E-01  1.90226E-19  6.79308E-03 -6.12885E-05  1.0E-07
  1.485E+02  9.26320E-01  1.89338E-19  6.76139E-03 -6.05290E-05  1.0E-07
  1.490E+02  9.28584E-01  1.88469E-19  6.73036E-03 -5.97606E-05  1.0E-07
  1.495E+02  9.30815E-01  1.87619E-19  6.69999E-03 -5.89833E-05  1.0E-07
  1.500E+02  9.33013E-01  1.86786E-19  6.67027E-03 -5.81972E-05  1.0E-07
  1.505E+02  9.35178E-01  1.85972E-19  6.64118E-03 -5.74026E-05  1.0E-07
  1.510E+02  9.37310E-01  1.85175E-19  6.61272E-03 -5.65994E-05  1.0E-07
  1.515E+02  9.39409E-01  1.84396E-19  6.58489E-03 -5.57879E-05  1.0E-07
  1.520E+02  9.41474E-01  1.83633E-19  6.55767E-03 -5.49681E-05  1.0E-07
  1.525E+02  9.43505E-01  1.82888E-19  6.53106E-03 -5.41401E-05  1.0E-07
  1.530E+02  9.45503E-01  1.82160E-19  6.50505E-03 -5.33041E-05  1.0E-07
  1.535E+02  9.47467E-01  1.81448E-19  6.47962E-03 -5.24602E-05  1.0E-07
  1.540E+02  9.49397E-01  1.80753E-19  6.45479E-03 -5.16085E-05  1.0E-07
  1.545E+02  9.51293E-01  1.80073E-19  6.43053E-03 -5.07491E-05  1.0E-07
  1.550E+02  9.53154E-01  1.79410E-19  6.40685E-03 -4.98822E-05  1.0E-07
  1.555E+02  9.54981E-01  1.78763E-19  6.38373E-03 -4.90079E-05  1.0E-07
  1.560E+02  9.56773E-01  1.78131E-19  6.36117E-03 -4.81263E-05  1.0E-07
  1.565E+02  9.58530E-01  1.77515E-19  6.33917E-03 -4.72376E-05  1.0E-07
  1.570E+02  9.60252E-01  1.76914E-19  6.31771E-03 -4.63418E-05  1.0E-07
  1.575E+02  9.61940E-01  1.76328E-19  6.29679E-03 -4.54391E-05  1.0E-07
  1.580E+02  9.63592E-01  1.75757E-19  6.27641E-03 -4.45297E-05  1.0E-07
  1.585E+02  9.65209E-01  1.75202E-19  6.25656E-03 -4.36137E-05  1.0E-07
  1.590E+02  9.66790E-01  1.74661E-19  6.23724E-03 -4.26911E-05  1.0E-07
  1.595E+02  9.68336E-01  1.74134E-19  6.21844E-03 -4.17622E-05  1.0E-07
  1.600E+02  9.69846E-01  1.73622E-19  6.20015E-03 -4.08271E-05  1.0E-07
  1.605E+02  9.71321E-01  1.73124E-19  6.18237E-03 -3.98859E-05  1.0E-07
  1.610E+02  9.72759E-01  1.72640E-19  6.16510E-03 -3.89388E-05  1.0E-07
  1.615E+02  9.74162E-01  1.72171E-19  6.14833E-03 -3.79859E-05  1.0E-07
