  2.075E+01  3.24324E-02  2.43552E-17  8.69739E-01 -4.28169E-06  1.0E-07
  2.100E+01  3.32098E-02  2.41011E-17  8.60665E-01 -4.35752E-06  1.0E-07
  2.125E+01  3.39961E-02  2.38478E-17  8.51621E-01 -4.43423E-06  1.0E-07
  2.150E+01  3.47912E-02  2.35955E-17  8.42609E-01 -4.51184E-06  1.0E-07
  2.175E+01  3.55952E-02  2.33440E-17  8.33631E-01 -4.59035E-06  1.0E-07
  2.200E+01  3.64081E-02  2.30937E-17  8.24689E-01 -4.66979E-06  1.0E-07
  2.225E+01  3.72297E-02  2.28443E-17  8.15786E-01 -4.75015E-06  1.0E-07
  2.250E+01  3.80602E-02  2.25961E-17  8.06922E-01 -4.83146E-06  1.0E-07
  2.275E+01  3.88995E-02  2.23491E-17  7.98101E-01 -4.91371E-06  1.0E-07
  2.300E+01  3.97476E-02  2.21033E-17  7.89324E-01 -4.99693E-06  1.0E-07
  2.325E+01  4.06044E-02  2.18588E-17  7.80591E-01 -5.08113E-06  1.0E-07
  2.350E+01  4.14700E-02  2.16156E-17  7.71907E-01 -5.16630E-06  1.0E-07
  2.375E+01  4.23443E-02  2.13738E-17  7.63271E-01 -5.25247E-06  1.0E-07
  2.400E+01  4.32273E-02  2.11333E-17  7.54685E-01 -5.33965E-06  1.0E-07
  2.425E+01  4.41190E-02  2.08944E-17  7.46151E-01 -5.42784E-06  1.0E-07
  2.450E+01  4.50194E-02  2.06569E-17  7.37670E-01 -5.51706E-06  1.0E-07
  2.475E+01  4.59284E-02  2.04209E-17  7.29244E-01 -5.60731E-06  1.0E-07
  2.500E+01  4.68461E-02  2.01865E-17  7.20874E-01 -5.69861E-06  1.0E-07
  2.550E+01  4.87074E-02  1.97226E-17  7.04306E-01 -5.88440E-06  1.0E-07
  2.600E+01  5.06030E-02  1.92652E-17  6.87974E-01 -6.07449E-06  1.0E-07
  2.650E+01  5.25328E-02  1.88148E-17  6.71888E-01 -6.26899E-06  1.0E-07
  2.700E+01  5.44967E-02  1.83714E-17  6.56055E-01 -6.46795E-06  1.0E-07
  2.750E+01  5.64946E-02  1.79353E-17  6.40480E-01 -6.67147E-06  1.0E-07
  2.800E+01  5.85262E-02  1.75065E-17  6.25169E-01 -6.87962E-06  1.0E-07
  2.850E+01  6.05914E-02  1.70853E-17  6.10128E-01 -7.09247E-06  1.0E-07
  2.900E+01  6.26901E-02  1.66717E-17  5.95358E-01 -7.31010E-06  1.0E-07
  2.950E+01  6.48222E-02  1.62659E-17  5.80865E-01 -7.53259E-06  1.0E-07
  3.000E+01  6.69873E-02  1.58678E-17  5.66651E-01 -7.76000E-06  1.0E-07
  3.050E+01  6.91854E-02  1.54776E-17  5.52716E-01 -7.99241E-06  1.0E-07
  3.100E+01  7.14163E-02  1.50953E-17  5.39063E-01 -8.22987E-06  1.0E-07
  3.150E+01  7.36799E-02  1.47209E-17  5.25693E-01 -8.47247E-06  1.0E-07
  3.200E+01  7.59760E-02  1.43544E-17  5.12604E-01 -8.72025E-06  1.0E-07
  3.250E+01  7.83043E-02  1.39958E-17  4.99798E-01 -8.97328E-06  1.0E-07
  3.300E+01  8.06647E-02  1.36450E-17  4.87272E-01 -9.23162E-06  1.0E-07
  3.350E+01  8.30571E-02  1.33021E-17  4.75027E-01 -9.49532E-06  1.0E-07
  3.400E+01  8.54812E-02  1.29670E-17  4.63059E-01 -9.76444E-06  1.0E-07
  3.450E+01  8.79369E-02  1.26396E-17  4.51368E-01 -1.00390E-05  1.0E-07
  3.500E+01  9.04240E-02  1.23198E-17  4.39950E-01 -1.03191E-05  1.0E-07
  3.550E+01  9.29422E-02  1.20077E-17  4.28803E-01 -1.06048E-05  1.0E-07
  3.600E+01  9.54915E-02  1.17031E-17  4.17924E-01 -1.08961E-05  1.0E-07
  3.650E+01  9.80716E-02  1.14058E-17  4.07310E-01 -1.11930E-05  1.0E-07
  3.700E+01  1.00682E-01  1.11159E-17  3.96956E-01 -1.14956E-05  1.0E-07
  3.750E+01  1.03323E-01  1.08332E-17  3.86861E-01 -1.18039E-05  1.0E-07
  3.800E+01  1.05995E-01  1.05576E-17  3.77019E-01 -1.21179E-05  1.0E-07
  3.850E+01  1.08696E-01  1.02890E-17  3.67427E-01 -1.24378E-05  1.0E-07
  3.900E+01  1.11427E-01  1.00273E-17  3.58080E-01 -1.27634E-05  1.0E-07
  3.950E+01  1.14188E-01  9.77227E-18  3.48974E-01 -1.30948E-05  1.0E-07
  4.000E+01  1.16978E-01  9.52392E-18  3.40105E-01 -1.34320E-05  1.0E-07
  4.050E+01  1.19797E-01  9.28207E-18  3.31469E-01 -1.37751E-05  1.0E-07
  4.100E+01  1.22645E-01  9.04660E-18  3.23060E-01 -1.41240E-05  1.0E-07
  4.150E+01  1.25522E-01  8.81738E-18  3.14874E-01 -1.44788E-05  1.0E-07
  4.200E+01  1.28428E-01  8.59427E-18  3.06907E-01 -1.48394E-05  1.0E-07
  4.250E+01  1.31361E-01  8.37716E-18  2.99154E-01 -1.52059E-05  1.0E-07
  4.300E+01  1.34323E-01  8.16590E-18  2.91610E-01 -1.55782E-05  1.0E-07
  4.350E+01  1.37313E-01  7.96038E-18  2.84270E-01 -1.59563E-05  1.0E-07
  4.400E+01  1.40330E-01  7.76044E-18  2.77130E-01 -1.63402E-05  1.0E-07
  4.450E+01  1.43375E-01  7.56597E-18  2.70186E-01 -1.67300E-05  1.0E-07
  4.500E+01  1.46447E-01  7.37684E-18  2.63432E-01 -1.71255E-05  1.0E-07
  4.550E+01  1.49545E-01  7.19291E-18  2.56864E-01 -1.75267E-05  1.0E-07
  4.600E+01  1.52671E-01  7.01406E-18  2.50477E-01 -1.79337E-05  1.0E-07
  4.650E+01  1.55823E-01  6.84017E-18  2.44267E-01 -1.83463E-05  1.0E-07
  4.700E+01  1.59001E-01  6.67110E-18  2.38229E-01 -1.87646E-05  1.0E-07
  4.750E+01  1.62205E-01  6.50673E-18  2.32360E-01 -1.91885E-05  1.0E-07
  4.800E+01  1.65435E-01  6.34694E-18  2.26653E-01 -1.96179E-05  1.0E-07
  4.850E+01  1.68690E-01  6.19162E-18  2.21107E-01 -2.00528E-05  1.0E-07
  4.900E+01  1.71970E-01  6.04063E-18  2.15715E-01 -2.04931E-05  1.0E-07
  4.950E+01  1.75276E-01  5.89388E-18  2.10474E-01 -2.09388E-05  1.0E-07
  5.000E+01  1.78606E-01  5.75123E-18  2.05380E-01 -2.13899E-05  1.0E-07
  5.050E+01  1.81961E-01  5.61259E-18  2.00429E-01 -2.18461E-05  1.0E-07
  5.100E+01  1.85340E-01  5.47783E-18  1.95617E-01 -2.23076E-05  1.0E-07
  5.150E+01  1.88743E-01  5.34686E-18  1.90940E-01 -2.27741E-05  1.0E-07
  5.200E+01  1.92169E-01  5.21957E-18  1.86394E-01 -2.32457E-05  1.0E-07
  5.250E+01  1.95619E-01  5.09585E-18  1.81976E-01 -2.37222E-05  1.0E-07
  5.300E+01  1.99092E-01  4.97560E-18  1.77682E-01 -2.42035E-05  1.0E-07
  5.350E+01  2.02589E-01  4.85872E-18  1.73508E-01 -2.46896E-05  1.0E-07
  5.400E+01  2.06107E-01  4.74513E-18  1.69452E-01 -2.51804E-05  1.0E-07
  5.450E+01  2.09649E-01  4.63471E-18  1.65509E-01 -2.56757E-05  1.0E-07
  5.500E+01  2.13212E-01  4.52739E-18  1.61676E-01 -2.61755E-05  1.0E-07
  5.550E+01  2.16797E-01  4.42307E-18  1.57951E-01 -2.66797E-05  1.0E-07
  5.600E+01  2.20404E-01  4.32167E-18  1.54330E-01 -2.71881E-05  1.0E-07
  5.650E+01  2.24032E-01  4.22310E-18  1.50810E-01 -2.77006E-05  1.0E-07
  5.700E+01  2.27680E-01  4.12727E-18  1.47388E-01 -2.82171E-05  1.0E-07
  5.750E+01  2.31350E-01  4.03411E-18  1.44061E-01 -2.87376E-05  1.0E-07
  5.800E+01  2.35040E-01  3.94354E-18  1.40826E-01 -2.92618E-05  1.0E-07
  5.850E+01  2.38751E-01  3.85548E-18  1.37682E-01 -2.97897E-05  1.0E-07
  5.900E+01  2.42481E-01  3.76986E-18  1.34624E-01 -3.03211E-05  1.0E-07
  5.950E+01  2.46231E-01  3.68661E-18  1.31651E-01 -3.08559E-05  1.0E-07
  6.000E+01  2.50000E-01  3.60565E-18  1.28760E-01 -3.13940E-05  1.0E-07
  6.050E+01  2.53788E-01  3.52692E-18  1.25949E-01 -3.19352E-05  1.0E-07
  6.100E+01  2.57595E-01  3.45035E-18  1.23214E-01 -3.24794E-05  1.0E-07
  6.150E+01  2.61421E-01  3.37587E-18  1.20555E-01 -3.30264E-05  1.0E-07
  6.200E+01  2.65264E-01  3.30344E-18  1.17968E-01 -3.35762E-05  1.0E-07
  6.250E+01  2.69126E-01  3.23297E-18  1.15451E-01 -3.41285E-05  1.0E-07
  6.300E+01  2.73005E-01  3.16442E-18  1.13003E-01 -3.46832E-05  1.0E-07
  6.350E+01  2.76901E-01  3.09773E-18  1.10622E-01 -3.52402E-05  1.0E-07
  6.400E+01  2.80814E-01  3.03284E-18  1.08305E-01 -3.57993E-05  1.0E-07
  6.450E+01  2.84744E-01  2.96970E-18  1.06050E-01 -3.63604E-05  1.0E-07
  6.500E+01  2.88691E-01  2.90825E-18  1.03856E-01 -3.69232E-05  1.0E-07
  6.550E+01  2.92653E-01  2.84845E-18  1.01720E-01 -3.74878E-05  1.0E-07
  6.600E+01  2.96632E-01  2.79025E-18  9.96417E-02 -3.80538E-05  1.0E-07
  6.650E+01  3.00625E-01  2.73360E-18  9.76186E-02 -3.86211E-05  1.0E-07
  6.700E+01  3.04634E-01  2.67845E-18  9.56492E-02 -3.91896E-05  1.0E-07
  6.750E+01  3.08658E-01  2.62476E-18  9.37319E-02 -3.97592E-05  1.0E-07
  6.800E+01  3.12697E-01  2.57249E-18  9.18652E-02 -4.03295E-05  1.0E-07
  6.850E+01  3.16749E-01  2.52159E-18  9.00475E-02 -4.09006E-05  1.0E-07
  6.900E+01  3.20816E-01  2.47202E-18  8.82774E-02 -4.14721E-05  1.0E-07
  6.950E+01  3.24896E-01  2.42374E-18  8.65535E-02 -4.20441E-05  1.0E-07
  7.000E+01  3.28990E-01  2.37672E-18  8.48744E-02 -4.26161E-05  1.0E-07
  7.050E+01  3.33097E-01  2.33092E-18  8.32388E-02 -4.31883E-05  1.0E-07
  7.100E+01  3.37216E-01  2.28630E-18  8.16454E-02 -4.37602E-05  1.0E-07
  7.150E+01  3.41348E-01  2.24283E-18  8.00930E-02 -4.43318E-05  1.0E-07
  7.200E+01  3.45492E-01  2.20047E-18  7.85804E-02 -4.49030E-05  1.0E-07
  7.250E+01  3.49647E-01  2.15920E-18  7.71064E-02 -4.54734E-05  1.0E-07
  7.300E+01  3.53814E-01  2.11897E-18  7.56699E-02 -4.60431E-05  1.0E-07
  7.350E+01  3.57992E-01  2.07976E-18  7.42697E-02 -4.66117E-05  1.0E-07
  7.400E+01  3.62181E-01  2.04155E-18  7.29050E-02 -4.71792E-05  1.0E-07
  7.450E+01  3.66381E-01  2.00429E-18  7.15745E-02 -4.77453E-05  1.0E-07
  7.500E+01  3.70590E-01  1.96797E-18  7.02774E-02 -4.83099E-05  1.0E-07
  7.550E+01  3.74810E-01  1.93255E-18  6.90126E-02 -4.88728E-05  1.0E-07
  7.600E+01  3.79039E-01  1.89801E-18  6.77792E-02 -4.94339E-05  1.0E-07
  7.650E+01  3.83277E-01  1.86433E-18  6.65764E-02 -4.99930E-05  1.0E-07
  7.700E+01  3.87524E-01  1.83148E-18  6.54032E-02 -5.05498E-05  1.0E-07
  7.750E+01  3.91780E-01  1.79943E-18  6.42588E-02 -5.11043E-05  1.0E-07
  7.800E+01  3.96044E-01  1.76817E-18  6.31424E-02 -5.16563E-05  1.0E-07
  7.850E+01  4.00316E-01  1.73767E-18  6.20532E-02 -5.22056E-05  1.0E-07
  7.900E+01  4.04596E-01  1.70791E-18  6.09905E-02 -5.27521E-05  1.0E-07
  7.950E+01  4.08882E-01  1.67886E-18  5.99533E-02 -5.32955E-05  1.0E-07
  8.000E+01  4.13176E-01  1.65052E-18  5.89412E-02 -5.38357E-05  1.0E-07
  8.050E+01  4.17476E-01  1.62286E-18  5.79533E-02 -5.43725E-05  1.0E-07
  8.100E+01  4.21783E-01  1.59585E-18  5.69889E-02 -5.49059E-05  1.0E-07
  8.150E+01  4.26095E-01  1.56949E-18  5.60475E-02 -5.54356E-05  1.0E-07
  8.200E+01  4.30413E-01  1.54375E-18  5.51283E-02 -5.59614E-05  1.0E-07
  8.250E+01  4.34737E-01  1.51862E-18  5.42309E-02 -5.64832E-05  1.0E-07
  8.300E+01  4.39065E-01  1.49408E-18  5.33544E-02 -5.70009E-05  1.0E-07
  8.350E+01  4.43398E-01  1.47011E-18  5.24985E-02 -5.75143E-05  1.0E-07
  8.400E+01  4.47736E-01  1.44670E-18  5.16625E-02 -5.80232E-05  1.0E-07
  8.450E+01  4.52077E-01  1.42383E-18  5.08458E-02 -5.85275E-05  1.0E-07
  8.500E+01  4.56422E-01  1.40149E-18  5.00480E-02 -5.90270E-05  1.0E-07
  8.550E+01  4.60770E-01  1.37966E-18  4.92686E-02 -5.95215E-05  1.0E-07
  8.600E+01  4.65122E-01  1.35833E-18  4.85069E-02 -6.00110E-05  1.0E-07
  8.650E+01  4.69476E-01  1.33749E-18  4.77627E-02 -6.04953E-05  1.0E-07
  8.700E+01  4.73832E-01  1.31712E-18  4.70353E-02 -6.09742E-05  1.0E-07
  8.750E+01  4.78190E-01  1.29722E-18  4.63244E-02 -6.14475E-05  1.0E-07
  8.800E+01  4.82550E-01  1.27776E-18  4.56295E-02 -6.19152E-05  1.0E-07
  8.850E+01  4.86912E-01  1.25873E-18  4.49502E-02 -6.23771E-05  1.0E-07
  8.900E+01  4.91274E-01  1.24013E-18  4.42860E-02 -6.28331E-05  1.0E-07
  8.950E+01  4.95637E-01  1.22195E-18  4.36366E-02 -6.32829E-05  1.0E-07
  9.000E+01  5.00000E-01  1.20417E-18  4.30016E-02 -6.37265E-05  1.0E-07
  9.050E+01  5.04363E-01  1.18678E-18  4.23806E-02 -6.41638E-05  1.0E-07
  9.100E+01  5.08726E-01  1.16977E-18  4.17732E-02 -6.45946E-05  1.0E-07
  9.150E+01  5.13088E-01  1.15313E-18  4.11792E-02 -6.50187E-05  1.0E-07
  9.200E+01  5.17450E-01  1.13686E-18  4.05980E-02 -6.54361E-05  1.0E-07
  9.250E+01  5.21810E-01  1.12094E-18  4.00295E-02 -6.58466E-05  1.0E-07
  9.300E+01  5.26168E-01  1.10536E-18  3.94733E-02 -6.62501E-05  1.0E-07
  9.350E+01  5.30524E-01  1.09012E-18  3.89290E-02 -6.66465E-05  1.0E-07
  9.400E+01  5.34878E-01  1.07521E-18  3.83964E-02 -6.70356E-05  1.0E-07
  9.450E+01  5.39230E-01  1.06061E-18  3.78752E-02 -6.74173E-05  1.0E-07
  9.500E+01  5.43578E-01  1.04633E-18  3.73650E-02 -6.77916E-05  1.0E-07
  9.550E+01  5.47923E-01  1.03235E-18  3.68657E-02 -6.81582E-05  1.0E-07
  9.600E+01  5.52264E-01  1.01866E-18  3.63769E-02 -6.85171E-05  1.0E-07
  9.650E+01  5.56602E-01  1.00526E-18  3.58984E-02 -6.88682E-05  1.0E-07
  9.700E+01  5.60935E-01  9.92139E-19  3.54299E-02 -6.92113E-05  1.0E-07
  9.750E+01  5.65263E-01  9.79294E-19  3.49712E-02 -6.95464E-05  1.0E-07
  9.800E+01  5.69587E-01  9.66715E-19  3.45220E-02 -6.98733E-05  1.0E-07
  9.850E+01  5.73905E-01  9.54397E-19  3.40821E-02 -7.01920E-05  1.0E-07
  9.900E+01  5.78217E-01  9.42333E-19  3.36513E-02 -7.05023E-05  1.0E-07
  9.950E+01  5.82524E-01  9.30517E-19  3.32294E-02 -7.08041E-05  1.0E-07
  1.000E+02  5.86824E-01  9.18943E-19  3.28161E-02 -7.10974E-05  1.0E-07
  1.005E+02  5.91118E-01  9.07605E-19  3.24112E-02 -7.13820E-05  1.0E-07
  1.010E+02  5.95404E-01  8.96498E-19  3.20145E-02 -7.16579E-05  1.0E-07
  1.015E+02  5.99684E-01  8.85615E-19  3.16259E-02 -7.19249E-05  1.0E-07
  1.020E+02  6.03956E-01  8.74952E-19  3.12451E-02 -7.21830E-05  1.0E-07
  1.025E+02  6.08220E-01  8.64503E-19  3.08720E-02 -7.24321E-05  1.0E-07
  1.030E+02  6.12476E-01  8.54264E-19  3.05063E-02 -7.26721E-05  1.0E-07
  1.035E+02  6.16723E-01  8.44229E-19  3.01480E-02 -7.29030E-05  1.0E-07
  1.040E+02  6.20961E-01  8.34394E-19  2.97968E-02 -7.31246E-05  1.0E-07
  1.045E+02  6.25190E-01  8.24754E-19  2.94525E-02 -7.33368E-05  1.0E-07
  1.050E+02  6.29410E-01  8.15305E-19  2.91151E-02 -7.35397E-05  1.0E-07
  1.055E+02  6.33619E-01  8.06041E-19  2.87843E-02 -7.37331E-05  1.0E-07
  1.060E+02  6.37819E-01  7.96960E-19  2.84599E-02 -7.39169E-05  1.0E-07
  1.065E+02  6.42008E-01  7.88056E-19  2.81420E-02 -7.40911E-05  1.0E-07
  1.070E+02  6.46186E-01  7.79326E-19  2.78302E-02 -7.42556E-05  1.0E-07
  1.075E+02  6.50353E-01  7.70765E-19  2.75245E-02 -7.44104E-05  1.0E-07
  1.080E+02  6.54508E-01  7.62371E-19  2.72248E-02 -7.45554E-05  1.0E-07
  1.085E+02  6.58652E-01  7.54139E-19  2.69308E-02 -7.46905E-05  1.0E-07
  1.090E+02  6.62784E-01  7.46065E-19  2.66425E-02 -7.48157E-05  1.0E-07
  1.095E+02  6.66903E-01  7.38147E-19  2.63597E-02 -7.49309E-05  1.0E-07
  1.100E+02  6.71010E-01  7.30380E-19  2.60823E-02 -7.50361E-05  1.0E-07
  1.105E+02  6.75104E-01  7.22762E-19  2.58103E-02 -7.51312E-05  1.0E-07
  1.110E+02  6.79184E-01  7.15288E-19  2.55434E-02 -7.52162E-05  1.0E-07
  1.115E+02  6.83251E-01  7.07957E-19  2.52816E-02 -7.52910E-05  1.0E-07
  1.120E+02  6.87303E-01  7.00765E-19  2.50248E-02 -7.53556E-05  1.0E-07
  1.125E+02  6.91342E-01  6.93708E-19  2.47728E-02 -7.54100E-05  1.0E-07
  1.130E+02  6.95366E-01  6.86784E-19  2.45255E-02 -7.54541E-05  1.0E-07
  1.135E+02  6.99375E-01  6.79991E-19  2.42829E-02 -7.54878E-05  1.0E-07
  1.140E+02  7.03368E-01  6.73325E-19  2.40449E-02 -7.55112E-05  1.0E-07
  1.145E+02  7.07347E-01  6.66783E-19  2.38113E-02 -7.55242E-05  1.0E-07
  1.150E+02  7.11309E-01  6.60364E-19  2.35820E-02 -7.55267E-05  1.0E-07
  1.155E+02  7.15256E-01  6.54064E-19  2.33571E-02 -7.55188E-05  1.0E-07
  1.160E+02  7.19186E-01  6.47881E-19  2.31363E-02 -7.55004E-05  1.0E-07
  1.165E+02  7.23099E-01  6.41813E-19  2.29196E-02 -7.54716E-05  1.0E-07
  1.170E+02  7.26995E-01  6.35857E-19  2.27069E-02 -7.54322E-05  1.0E-07
  1.175E+02  7.30874E-01  6.30011E-19  2.24981E-02 -7.53822E-05  1.0E-07
  1.180E+02  7.34736E-01  6.24273E-19  2.22932E-02 -7.53217E-05  1.0E-07
  1.185E+02  7.38579E-01  6.18640E-19  2.20920E-02 -7.52507E-05  1.0E-07
  1.190E+02  7.42405E-01  6.13110E-19  2.18946E-02 -7.51690E-05  1.0E-07
  1.195E+02  7.46212E-01  6.07682E-19  2.17007E-02 -7.50768E-05  1.0E-07
  1.200E+02  7.50000E-01  6.02353E-19  2.15104E-02 -7.49740E-05  1.0E-07
  1.205E+02  7.53769E-01  5.97122E-19  2.13236E-02 -7.48605E-05  1.0E-07
  1.210E+02  7.57519E-01  5.91986E-19  2.11402E-02 -7.47365E-05  1.0E-07
  1.215E+02  7.61249E-01  5.86943E-19  2.09601E-02 -7.46018E-05  1.0E-07
  1.220E+02  7.64960E-01  5.81992E-19  2.07833E-02 -7.44566E-05  1.0E-07
  1.225E+02  7.68650E-01  5.77131E-19  2.06097E-02 -7.43007E-05  1.0E-07
  1.230E+02  7.72320E-01  5.72358E-19  2.04393E-02 -7.41342E-05  1.0E-07
  1.235E+02  7.75968E-01  5.67672E-19  2.02719E-02 -7.39571E-05  1.0E-07
  1.240E+02  7.79596E-01  5.63070E-19  2.01076E-02 -7.37695E-05  1.0E-07
  1.245E+02  7.83203E-01  5.58552E-19  1.99463E-02 -7.35712E-05  1.0E-07
  1.250E+02  7.86788E-01  5.54115E-19  1.97878E-02 -7.33624E-05  1.0E-07
  1.255E+02  7.90351E-01  5.49759E-19  1.96322E-02 -7.31431E-05  1.0E-07
  1.260E+02  7.93893E-01  5.45481E-19  1.94795E-02 -7.29132E-05  1.0E-07
  1.265E+02  7.97411E-01  5.41280E-19  1.93295E-02 -7.26728E-05  1.0E-07
  1.270E+02  8.00908E-01  5.37155E-19  1.91822E-02 -7.24220E-05  1.0E-07
  1.275E+02  8.04381E-01  5.33104E-19  1.90375E-02 -7.21606E-05  1.0E-07
  1.280E+02  8.07831E-01  5.29127E-19  1.88955E-02 -7.18888E-05  1.0E-07
  1.285E+02  8.11257E-01  5.25221E-19  1.87560E-02 -7.16066E-05  1.0E-07
  1.290E+02  8.14660E-01  5.21385E-19  1.86190E-02 -7.13141E-05  1.0E-07
  1.295E+02  8.18039E-01  5.17619E-19  1.84845E-02 -7.10111E-05  1.0E-07
  1.300E+02  8.21394E-01  5.13920E-19  1.83524E-02 -7.06979E-05  1.0E-07
  1.305E+02  8.24724E-01  5.10288E-19  1.82227E-02 -7.03743E-05  1.0E-07
  1.310E+02  8.28030E-01  5.06722E-19  1.80954E-02 -7.00405E-05  1.0E-07
  1.315E+02  8.31310E-01  5.03220E-19  1.79703E-02 -6.96965E-05  1.0E-07
  1.320E+02  8.34565E-01  4.99782E-19  1.78475E-02 -6.93424E-05  1.0E-07
  1.325E+02  8.37795E-01  4.96405E-19  1.77270E-02 -6.89781E-05  1.0E-07
  1.330E+02  8.40999E-01  4.93090E-19  1.76086E-02 -6.86037E-05  1.0E-07
  1.335E+02  8.44177E-01  4.89835E-19  1.74923E-02 -6.82193E-05  1.0E-07
  1.340E+02  8.47329E-01  4.86639E-19  1.73782E-02 -6.78249E-05  1.0E-07
  1.345E+02  8.50455E-01  4.83501E-19  1.72661E-02 -6.74205E-05  1.0E-07
  1.350E+02  8.53553E-01  4.80420E-19  1.71561E-02 -6.70063E-05  1.0E-07
  1.355E+02  8.56625E-01  4.77396E-19  1.70481E-02 -6.65822E-05  1.0E-07
  1.360E+02  8.59670E-01  4.74426E-19  1.69421E-02 -6.61484E-05  1.0E-07
  1.365E+02  8.62687E-01  4.71511E-19  1.68380E-02 -6.57048E-05  1.0E-07
  1.370E+02  8.65677E-01  4.68650E-19  1.67358E-02 -6.52516E-05  1.0E-07
  1.375E+02  8.68639E-01  4.65841E-19  1.66355E-02 -6.47887E-05  1.0E-07
  1.380E+02  8.71572E-01  4.63084E-19  1.65370E-02 -6.43163E-05  1.0E-07
  1.385E+02  8.74478E-01  4.60378E-19  1.64404E-02 -6.38345E-05  1.0E-07
  1.390E+02  8.77355E-01  4.57723E-19  1.63456E-02 -6.33432E-05  1.0E-07
  1.395E+02  8.80203E-01  4.55116E-19  1.62525E-02 -6.28426E-05  1.0E-07
  1.400E+02  8.83022E-01  4.52559E-19  1.61612E-02 -6.23327E-05  1.0E-07
  1.405E+02  8.85812E-01  4.50049E-19  1.60716E-02 -6.18136E-05  1.0E-07
  1.410E+02  8.88573E-01  4.47587E-19  1.59836E-02 -6.12853E-05  1.0E-07
  1.415E+02  8.91304E-01  4.45171E-19  1.58974E-02 -6.07480E-05  1.0E-07
  1.420E+02  8.94005E-01  4.42801E-19  1.58127E-02 -6.02017E-05  1.0E-07
  1.425E+02  8.96677E-01  4.40476E-19  1.57297E-02 -5.96465E-05  1.0E-07
  1.430E+02  8.99318E-01  4.38196E-19  1.56483E-02 -5.90825E-05  1.0E-07
  1.435E+02  9.01928E-01  4.35960E-19  1.55684E-02 -5.85097E-05  1.0E-07
  1.440E+02  9.04508E-01  4.33766E-19  1.54901E-02 -5.79282E-05  1.0E-07
  1.445E+02  9.07058E-01  4.31616E-19  1.54133E-02 -5.73382E-05  1.0E-07
  1.450E+02  9.09576E-01  4.29507E-19  1.53380E-02 -5.67396E-05  1.0E-07
  1.455E+02  9.12063E-01  4.27440E-19  1.52642E-02 -5.61326E-05  1.0E-07
  1.460E+02  9.14519E-01  4.25414E-19  1.51918E-02 -5.55173E-05  1.0E-07
  1.465E+02  9.16943E-01  4.23428E-19  1.51209E-02 -5.48938E-05  1.0E-07
  1.470E+02  9.19335E-01  4.21482E-19  1.50514E-02 -5.42620E-05  1.0E-07
  1.475E+02  9.21696E-01  4.19576E-19  1.49833E-02 -5.36223E-05  1.0E-07
  1.480E+02  9.24024E-01  4.17708E-19  1.49166E-02 -5.29745E-05  1.0E-07
  1.485E+02  9.26320E-01  4.15878E-19  1.48513E-02 -5.23189E-05  1.0E-07
  1.490E+02  9.28584E-01  4.14086E-19  1.47873E-02 -5.16554E-05  1.0E-07
  1.495E+02  9.30815E-01  4.12332E-19  1.47246E-02 -5.09843E-05  1.0E-07
  1.500E+02  9.33013E-01  4.10614E-19  1.46633E-02 -5.03056E-05  1.0E-07
  1.505E+02  9.35178E-01  4.08932E-19  1.46032E-02 -4.96194E-05  1.0E-07
  1.510E+02  9.37310E-01  4.07287E-19  1.45445E-02 -4.89259E-05  1.0E-07
  1.515E+02  9.39409E-01  4.05677E-19  1.44870E-02 -4.82250E-05  1.0E-07
  1.520E+02  9.41474E-01  4.04102E-19  1.44308E-02 -4.75169E-05  1.0E-07
  1.525E+02  9.43505E-01  4.02562E-19  1.43758E-02 -4.68018E-05  1.0E-07
  1.530E+02  9.45503E-01  4.01056E-19  1.43220E-02 -4.60797E-05  1.0E-07
  1.535E+02  9.47467E-01  3.99584E-19  1.42694E-02 -4.53507E-05  1.0E-07
  1.540E+02  9.49397E-01  3.98146E-19  1.42181E-02 -4.46149E-05  1.0E-07
  1.545E+02  9.51293E-01  3.96741E-19  1.41679E-02 -4.38725E-05  1.0E-07
  1.550E+02  9.53154E-01  3.95368E-19  1.41189E-02 -4.31235E-05  1.0E-07
  1.555E+02  9.54981E-01  3.94028E-19  1.40710E-02 -4.23681E-05  1.0E-07
  1.560E+02  9.56773E-01  3.92721E-19  1.40243E-02 -4.16064E-05  1.0E-07
  1.565E+02  9.58530E-01  3.91444E-19  1.39787E-02 -4.08385E-05  1.0E-07
  1.570E+02  9.60252E-01  3.90200E-19  1.39343E-02 -4.00644E-05  1.0E-07
  1.575E+02  9.61940E-01  3.88986E-19  1.38910E-02 -3.92844E-05  1.0E-07
  1.580E+02  9.63592E-01  3.87804E-19  1.38487E-02 -3.84985E-05  1.0E-07
  1.585E+02  9.65209E-01  3.86652E-19  1.38076E-02 -3.77069E-05  1.0E-07
  1.590E+02  9.66790E-01  3.85530E-19  1.37675E-02 -3.69096E-05  1.0E-07
  1.595E+02  9.68336E-01  3.84438E-19  1.37285E-02 -3.61068E-05  1.0E-07
  1.600E+02  9.69846E-01  3.83376E-19  1.36906E-02 -3.52986E-05  1.0E-07
  1.605E+02  9.71321E-01  3.82343E-19  1.36537E-02 -3.44851E-05  1.0E-07
  1.610E+02  9.72759E-01  3.81340E-19  1.36179E-02 -3.36664E-05  1.0E-07
  1.615E+02  9.74162E-01  3.80365E-19  1.35831E-02 -3.28428E-05  1.0E-07
