  2.075E+01  3.24324E-02  1.01555E-17  3.62661E-01 -4.49666E-06  1.0E-07
  2.100E+01  3.32098E-02  9.93541E-18  3.54800E-01 -4.60397E-06  1.0E-07
  2.125E+01  3.39961E-02  9.71958E-18  3.47092E-01 -4.71325E-06  1.0E-07
  2.150E+01  3.47912E-02  9.50802E-18  3.39537E-01 -4.82453E-06  1.0E-07
  2.175E+01  3.55952E-02  9.30068E-18  3.32133E-01 -4.93784E-06  1.0E-07
  2.200E+01  3.64081E-02  9.09754E-18  3.24879E-01 -5.05318E-06  1.0E-07
  2.225E+01  3.72297E-02  8.89853E-18  3.17772E-01 -5.17059E-06  1.0E-07
  2.250E+01  3.80602E-02  8.70363E-18  3.10812E-01 -5.29010E-06  1.0E-07
  2.275E+01  3.88995E-02  8.51277E-18  3.03996E-01 -5.41171E-06  1.0E-07
  2.300E+01  3.97476E-02  8.32590E-18  2.97323E-01 -5.53546E-06  1.0E-07
  2.325E+01  4.06044E-02  8.14298E-18  2.90791E-01 -5.66137E-06  1.0E-07
  2.350E+01  4.14700E-02  7.96395E-18  2.84398E-01 -5.78945E-06  1.0E-07
  2.375E+01  4.23443E-02  7.78876E-18  2.78142E-01 -5.91974E-06  1.0E-07
  2.400E+01  4.32273E-02  7.61734E-18  2.72020E-01 -6.05224E-06  1.0E-07
  2.425E+01  4.41190E-02  7.44965E-18  2.66032E-01 -6.18699E-06  1.0E-07
  2.450E+01  4.50194E-02  7.28562E-18  2.60174E-01 -6.32400E-06  1.0E-07
  2.475E+01  4.59284E-02  7.12519E-18  2.54445E-01 -6.46329E-06  1.0E-07
  2.500E+01  4.68461E-02  6.96831E-18  2.48843E-01 -6.60488E-06  1.0E-07
  2.550E+01  4.87074E-02  6.66493E-18  2.38009E-01 -6.89505E-06  1.0E-07
  2.600E+01  5.06030E-02  6.37500E-18  2.27655E-01 -7.19464E-06  1.0E-07
  2.650E+01  5.25328E-02  6.09804E-18  2.17765E-01 -7.50382E-06  1.0E-07
  2.700E+01  5.44967E-02  5.83355E-18  2.08320E-01 -7.82270E-06  1.0E-07
  2.750E+01  5.64946E-02  5.58106E-18  1.99303E-01 -8.15142E-06  1.0E-07
  2.800E+01  5.85262E-02  5.34009E-18  1.90698E-01 -8.49011E-06  1.0E-07
  2.850E+01  6.05914E-02  5.11016E-18  1.82487E-01 -8.83887E-06  1.0E-07
  2.900E+01  6.26901E-02  4.89082E-18  1.74654E-01 -9.19781E-06  1.0E-07
  2.950E+01  6.48222E-02  4.68161E-18  1.67183E-01 -9.56704E-06  1.0E-07
  3.000E+01  6.69873E-02  4.48210E-18  1.60059E-01 -9.94664E-06  1.0E-07
  3.050E+01  6.91854E-02  4.29186E-18  1.53265E-01 -1.03367E-05  1.0E-07
  3.100E+01  7.14163E-02  4.11047E-18  1.46788E-01 -1.07373E-05  1.0E-07
  3.150E+01  7.36799E-02  3.93753E-18  1.40612E-01 -1.11485E-05  1.0E-07
  3.200E+01  7.59760E-02  3.77266E-18  1.34724E-01 -1.15703E-05  1.0E-07
  3.250E+01  7.83043E-02  3.61548E-18  1.29111E-01 -1.20028E-05  1.0E-07
  3.300E+01  8.06647E-02  3.46564E-18  1.23760E-01 -1.24461E-05  1.0E-07
  3.350E+01  8.30571E-02  3.32278E-18  1.18659E-01 -1.29001E-05  1.0E-07
  3.400E+01  8.54812E-02  3.18657E-18  1.13795E-01 -1.33650E-05  1.0E-07
  3.450E+01  8.79369E-02  3.05671E-18  1.09157E-01 -1.38406E-05  1.0E-07
  3.500E+01  9.04240E-02  2.93288E-18  1.04735E-01 -1.43271E-05  1.0E-07
  3.550E+01  9.29422E-02  2.81479E-18  1.00518E-01 -1.48243E-05  1.0E-07
  3.600E+01  9.54915E-02  2.70216E-18  9.64960E-02 -1.53324E-05  1.0E-07
  3.650E+01  9.80716E-02  2.59474E-18  9.26598E-02 -1.58512E-05  1.0E-07
  3.700E+01  1.00682E-01  2.49226E-18  8.90002E-02 -1.63808E-05  1.0E-07
  3.750E+01  1.03323E-01  2.39448E-18  8.55085E-02 -1.69210E-05  1.0E-07
  3.800E+01  1.05995E-01  2.30118E-18  8.21766E-02 -1.74720E-05  1.0E-07
  3.850E+01  1.08696E-01  2.21213E-18  7.89966E-02 -1.80335E-05  1.0E-07
  3.900E+01  1.11427E-01  2.12713E-18  7.59611E-02 -1.86056E-05  1.0E-07
  3.950E+01  1.14188E-01  2.04597E-18  7.30629E-02 -1.91882E-05  1.0E-07
  4.000E+01  1.16978E-01  1.96847E-18  7.02954E-02 -1.97811E-05  1.0E-07
  4.050E+01  1.19797E-01  1.89445E-18  6.76521E-02 -2.03844E-05  1.0E-07
  4.100E+01  1.22645E-01  1.82374E-18  6.51269E-02 -2.09978E-05  1.0E-07
  4.150E+01  1.25522E-01  1.75617E-18  6.27141E-02 -2.16214E-05  1.0E-07
  4.200E+01  1.28428E-01  1.69160E-18  6.04081E-02 -2.22550E-05  1.0E-07
  4.250E+01  1.31361E-01  1.62987E-18  5.82037E-02 -2.28985E-05  1.0E-07
  4.300E+01  1.34323E-01  1.57085E-18  5.60960E-02 -2.35517E-05  1.0E-07
  4.350E+01  1.37313E-01  1.51440E-18  5.40803E-02 -2.42146E-05  1.0E-07
  4.400E+01  1.40330E-01  1.46041E-18  5.21521E-02 -2.48869E-05  1.0E-07
  4.450E+01  1.43375E-01  1.40874E-18  5.03071E-02 -2.55687E-05  1.0E-07
  4.500E+01  1.46447E-01  1.35930E-18  4.85414E-02 -2.62596E-05  1.0E-07
  4.550E+01  1.49545E-01  1.31196E-18  4.68510E-02 -2.69596E-05  1.0E-07
  4.600E+01  1.52671E-01  1.26664E-18  4.52325E-02 -2.76685E-05  1.0E-07
  4.650E+01  1.55823E-01  1.22323E-18  4.36824E-02 -2.83862E-05  1.0E-07
  4.700E+01  1.59001E-01  1.18165E-18  4.21973E-02 -2.91124E-05  1.0E-07
  4.750E+01  1.62205E-01  1.14180E-18  4.07743E-02 -2.98470E-05  1.0E-07
  4.800E+01  1.65435E-01  1.10360E-18  3.94103E-02 -3.05899E-05  1.0E-07
  4.850E+01  1.68690E-01  1.06698E-18  3.81026E-02 -3.13407E-05  1.0E-07
  4.900E+01  1.71970E-01  1.03187E-18  3.68486E-02 -3.20995E-05  1.0E-07
  4.950E+01  1.75276E-01  9.98181E-19  3.56457E-02 -3.28658E-05  1.0E-07
  5.000E+01  1.78606E-01  9.65861E-19  3.44915E-02 -3.36397E-05  1.0E-07
  5.050E+01  1.81961E-01  9.34844E-19  3.33839E-02 -3.44207E-05  1.0E-07
  5.100E+01  1.85340E-01  9.05068E-19  3.23206E-02 -3.52089E-05  1.0E-07
  5.150E+01  1.88743E-01  8.76477E-19  3.12995E-02 -3.60039E-05  1.0E-07
  5.200E+01  1.92169E-01  8.49016E-19  3.03189E-02 -3.68055E-05  1.0E-07
  5.250E+01  1.95619E-01  8.22634E-19  2.93768E-02 -3.76135E-05  1.0E-07
  5.300E+01  1.99092E-01  7.97283E-19  2.84715E-02 -3.84278E-05  1.0E-07
  5.350E+01  2.02589E-01  7.72915E-19  2.76013E-02 -3.92480E-05  1.0E-07
  5.400E+01  2.06107E-01  7.49487E-19  2.67647E-02 -4.00740E-05  1.0E-07
  5.450E+01  2.09649E-01  7.26956E-19  2.59601E-02 -4.09055E-05  1.0E-07
  5.500E+01  2.13212E-01  7.05283E-19  2.51861E-02 -4.17424E-05  1.0E-07
  5.550E+01  2.16797E-01  6.84430E-19  2.44414E-02 -4.25843E-05  1.0E-07
  5.600E+01  2.20404E-01  6.64360E-19  2.37247E-02 -4.34311E-05  1.0E-07
  5.650E+01  2.24032E-01  6.45040E-19  2.30348E-02 -4.42825E-05  1.0E-07
  5.700E+01  2.27680E-01  6.26437E-19  2.23705E-02 -4.51383E-05  1.0E-07
  5.750E+01  2.31350E-01  6.08519E-19  2.17306E-02 -4.59983E-05  1.0E-07
  5.800E+01  2.35040E-01  5.91258E-19  2.11142E-02 -4.68621E-05  1.0E-07
  5.850E+01  2.38751E-01  5.74625E-19  2.05202E-02 -4.77296E-05  1.0E-07
  5.900E+01  2.42481E-01  5.58594E-19  1.99477E-02 -4.86006E-05  1.0E-07
  5.950E+01  2.46231E-01  5.43138E-19  1.93958E-02 -4.94748E-05  1.0E-07
  6.000E+01  2.50000E-01  5.28234E-19  1.88636E-02 -5.03519E-05  1.0E-07
  6.050E+01  2.53788E-01  5.13859E-19  1.83502E-02 -5.12317E-05  1.0E-07
  6.100E+01  2.57595E-01  4.99990E-19  1.78550E-02 -5.21140E-05  1.0E-07
  6.150E+01  2.61421E-01  4.86607E-19  1.73770E-02 -5.29985E-05  1.0E-07
  6.200E+01  2.65264E-01  4.73689E-19  1.69157E-02 -5.38850E-05  1.0E-07
  6.250E+01  2.69126E-01  4.61218E-19  1.64704E-02 -5.47732E-05  1.0E-07
  6.300E+01  2.73005E-01  4.49175E-19  1.60403E-02 -5.56629E-05  1.0E-07
  6.350E+01  2.76901E-01  4.37543E-19  1.56249E-02 -5.65538E-05  1.0E-07
  6.400E+01  2.80814E-01  4.26305E-19  1.52236E-02 -5.74458E-05  1.0E-07
  6.450E+01  2.84744E-01  4.15446E-19  1.48359E-02 -5.83385E-05  1.0E-07
  6.500E+01  2.88691E-01  4.04951E-19  1.44611E-02 -5.92317E-05  1.0E-07
  6.550E+01  2.92653E-01  3.94804E-19  1.40987E-02 -6.01251E-05  1.0E-07
  6.600E+01  2.96632E-01  3.84993E-19  1.37484E-02 -6.10186E-05  1.0E-07
  6.650E+01  3.00625E-01  3.75504E-19  1.34095E-02 -6.19118E-05  1.0E-07
  6.700E+01  3.04634E-01  3.66325E-19  1.30817E-02 -6.28046E-05  1.0E-07
  6.750E+01  3.08658E-01  3.57444E-19  1.27645E-02 -6.36966E-05  1.0E-07
  6.800E+01  3.12697E-01  3.48848E-19  1.24576E-02 -6.45877E-05  1.0E-07
  6.850E+01  3.16749E-01  3.40528E-19  1.21605E-02 -6.54776E-05  1.0E-07
  6.900E+01  3.20816E-01  3.32473E-19  1.18728E-02 -6.63661E-05  1.0E-07
  6.950E+01  3.24896E-01  3.24672E-19  1.15943E-02 -6.72528E-05  1.0E-07
  7.000E+01  3.28990E-01  3.17117E-19  1.13244E-02 -6.81377E-05  1.0E-07
  7.050E+01  3.33097E-01  3.09797E-19  1.10631E-02 -6.90203E-05  1.0E-07
  7.100E+01  3.37216E-01  3.02705E-19  1.08098E-02 -6.99006E-05  1.0E-07
  7.150E+01  3.41348E-01  2.95831E-19  1.05643E-02 -7.07782E-05  1.0E-07
  7.200E+01  3.45492E-01  2.89169E-19  1.03264E-02 -7.16530E-05  1.0E-07
  7.250E+01  3.49647E-01  2.82709E-19  1.00957E-02 -7.25246E-05  1.0E-07
  7.300E+01  3.53814E-01  2.76445E-19  9.87203E-03 -7.33930E-05  1.0E-07
  7.350E+01  3.57992E-01  2.70370E-19  9.65507E-03 -7.42577E-05  1.0E-07
  7.400E+01  3.62181E-01  2.64476E-19  9.44461E-03 -7.51186E-05  1.0E-07
  7.450E+01  3.66381E-01  2.58757E-19  9.24040E-03 -7.59755E-05  1.0E-07
  7.500E+01  3.70590E-01  2.53208E-19  9.04223E-03 -7.68281E-05  1.0E-07
  7.550E+01  3.74810E-01  2.47822E-19  8.84988E-03 -7.76763E-05  1.0E-07
  7.600E+01  3.79039E-01  2.42593E-19  8.66315E-03 -7.85197E-05  1.0E-07
  7.650E+01  3.83277E-01  2.37516E-19  8.48184E-03 -7.93582E-05  1.0E-07
  7.700E+01  3.87524E-01  2.32585E-19  8.30577E-03 -8.01915E-05  1.0E-07
  7.750E+01  3.91780E-01  2.27796E-19  8.13475E-03 -8.10195E-05  1.0E-07
  7.800E+01  3.96044E-01  2.23144E-19  7.96861E-03 -8.18418E-05  1.0E-07
  7.850E+01  4.00316E-01  2.18623E-19  7.80718E-03 -8.26584E-05  1.0E-07
  7.900E+01  4.04596E-01  2.14230E-19  7.65030E-03 -8.34689E-05  1.0E-07
  7.950E+01  4.08882E-01  2.09960E-19  7.49782E-03 -8.42731E-05  1.0E-07
  8.000E+01  4.13176E-01  2.05809E-19  7.34959E-03 -8.50709E-05  1.0E-07
  8.050E+01  4.17476E-01  2.01773E-19  7.20546E-03 -8.58621E-05  1.0E-07
  8.100E+01  4.21783E-01  1.97849E-19  7.06531E-03 -8.66463E-05  1.0E-07
  8.150E+01  4.26095E-01  1.94032E-19  6.92900E-03 -8.74235E-05  1.0E-07
  8.200E+01  4.30413E-01  1.90319E-19  6.79640E-03 -8.81935E-05  1.0E-07
  8.250E+01  4.34737E-01  1.86706E-19  6.66739E-03 -8.89559E-05  1.0E-07
  8.300E+01  4.39065E-01  1.83191E-19  6.54186E-03 -8.97106E-05  1.0E-07
  8.350E+01  4.43398E-01  1.79770E-19  6.41969E-03 -9.04575E-05  1.0E-07
  8.400E+01  4.47736E-01  1.76440E-19  6.30077E-03 -9.11963E-05  1.0E-07
  8.450E+01  4.52077E-01  1.73198E-19  6.18500E-03 -9.19268E-05  1.0E-07
  8.500E+01  4.56422E-01  1.70041E-19  6.07229E-03 -9.26489E-05  1.0E-07
  8.550E+01  4.60770E-01  1.66968E-19  5.96252E-03 -9.33623E-05  1.0E-07
  8.600E+01  4.65122E-01  1.63974E-19  5.85562E-03 -9.40669E-05  1.0E-07
  8.650E+01  4.69476E-01  1.61058E-19  5.75149E-03 -9.47624E-05  1.0E-07
  8.700E+01  4.73832E-01  1.58217E-19  5.65004E-03 -9.54488E-05  1.0E-07
  8.750E+01  4.78190E-01  1.55449E-19  5.55119E-03 -9.61258E-05  1.0E-07
  8.800E+01  4.82550E-01  1.52752E-19  5.45487E-03 -9.67932E-05  1.0E-07
  8.850E+01  4.86912E-01  1.50123E-19  5.36098E-03 -9.74509E-05  1.0E-07
  8.900E+01  4.91274E-01  1.47560E-19  5.26947E-03 -9.80987E-05  1.0E-07
  8.950E+01  4.95637E-01  1.45062E-19  5.18025E-03 -9.87364E-05  1.0E-07
  9.000E+01  5.00000E-01  1.42626E-19  5.09326E-03 -9.93639E-05  1.0E-07
  9.050E+01  5.04363E-01  1.40251E-19  5.00844E-03 -9.99809E-05  1.0E-07
  9.100E+01  5.08726E-01  1.37934E-19  4.92571E-03 -1.00587E-04  1.0E-07
  9.150E+01  5.13088E-01  1.35674E-19  4.84501E-03 -1.01183E-04  1.0E-07
  9.200E+01  5.17450E-01  1.33470E-19  4.76629E-03 -1.01768E-04  1.0E-07
  9.250E+01  5.21810E-01  1.31319E-19  4.68948E-03 -1.02342E-04  1.0E-07
  9.300E+01  5.26168E-01  1.29220E-19  4.61453E-03 -1.02904E-04  1.0E-07
  9.350E+01  5.30524E-01  1.27172E-19  4.54139E-03 -1.03456E-04  1.0E-07
  9.400E+01  5.34878E-01  1.25173E-19  4.47001E-03 -1.03996E-04  1.0E-07
  9.450E+01  5.39230E-01  1.23222E-19  4.40032E-03 -1.04524E-04  1.0E-07
  9.500E+01  5.43578E-01  1.21317E-19  4.33229E-03 -1.05040E-04  1.0E-07
  9.550E+01  5.47923E-01  1.19457E-19  4.26587E-03 -1.05544E-04  1.0E-07
  9.600E+01  5.52264E-01  1.17640E-19  4.20101E-03 -1.06037E-04  1.0E-07
  9.650E+01  5.56602E-01  1.15867E-19  4.13767E-03 -1.06517E-04  1.0E-07
  9.700E+01  5.60935E-01  1.14134E-19  4.07581E-03 -1.06985E-04  1.0E-07
  9.750E+01  5.65263E-01  1.12442E-19  4.01537E-03 -1.07440E-04  1.0E-07
  9.800E+01  5.69587E-01  1.10789E-19  3.95634E-03 -1.07883E-04  1.0E-07
  9.850E+01  5.73905E-01  1.09173E-19  3.89866E-03 -1.08313E-04  1.0E-07
  9.900E+01  5.78217E-01  1.07595E-19  3.84229E-03 -1.08730E-04  1.0E-07
  9.950E+01  5.82524E-01  1.06053E-19  3.78721E-03 -1.09135E-04  1.0E-07
  1.000E+02  5.86824E-01  1.04545E-19  3.73338E-03 -1.09526E-04  1.0E-07
  1.005E+02  5.91118E-01  1.03072E-19  3.68076E-03 -1.09904E-04  1.0E-07
  1.010E+02  5.95404E-01  1.01632E-19  3.62933E-03 -1.10269E-04  1.0E-07
  1.015E+02  5.99684E-01  1.00223E-19  3.57904E-03 -1.10620E-04  1.0E-07
  1.020E+02  6.03956E-01  9.88465E-20  3.52987E-03 -1.10958E-04  1.0E-07
  1.025E+02  6.08220E-01  9.75002E-20  3.48180E-03 -1.11282E-04  1.0E-07
  1.030E+02  6.12476E-01  9.61836E-20  3.43478E-03 -1.11593E-04  1.0E-07
  1.035E+02  6.16723E-01  9.48960E-20  3.38880E-03 -1.11890E-04  1.0E-07
  1.040E+02  6.20961E-01  9.36365E-20  3.34382E-03 -1.12173E-04  1.0E-07
  1.045E+02  6.25190E-01  9.24045E-20  3.29982E-03 -1.12442E-04  1.0E-07
  1.050E+02  6.29410E-01  9.11992E-20  3.25678E-03 -1.12696E-04  1.0E-07
  1.055E+02  6.33619E-01  9.00199E-20  3.21467E-03 -1.12937E-04  1.0E-07
  1.060E+02  6.37819E-01  8.88661E-20  3.17346E-03 -1.13164E-04  1.0E-07
  1.065E+02  6.42008E-01  8.77369E-20  3.13314E-03 -1.13376E-04  1.0E-07
  1.070E+02  6.46186E-01  8.66319E-20  3.09368E-03 -1.13574E-04  1.0E-07
  1.075E+02  6.50353E-01  8.55504E-20  3.05506E-03 -1.13757E-04  1.0E-07
  1.080E+02  6.54508E-01  8.44919E-20  3.01726E-03 -1.13926E-04  1.0E-07
  1.085E+02  6.58652E-01  8.34557E-20  2.98026E-03 -1.14080E-04  1.0E-07
  1.090E+02  6.62784E-01  8.24412E-20  2.94403E-03 -1.14219E-04  1.0E-07
  1.095E+02  6.66903E-01  8.14481E-20  2.90856E-03 -1.14344E-04  1.0E-07
  1.100E+02  6.71010E-01  8.04757E-20  2.87384E-03 -1.14454E-04  1.0E-07
  1.105E+02  6.75104E-01  7.95235E-20  2.83983E-03 -1.14549E-04  1.0E-07
  1.110E+02  6.79184E-01  7.85910E-20  2.80654E-03 -1.14629E-04  1.0E-07
  1.115E+02  6.83251E-01  7.76778E-20  2.77393E-03 -1.14695E-04  1.0E-07
  1.120E+02  6.87303E-01  7.67835E-20  2.74199E-03 -1.14745E-04  1.0E-07
  1.125E+02  6.91342E-01  7.59075E-20  2.71070E-03 -1.14780E-04  1.0E-07
  1.130E+02  6.95366E-01  7.50494E-20  2.68006E-03 -1.14800E-04  1.0E-07
  1.135E+02  6.99375E-01  7.42088E-20  2.65004E-03 -1.14805E-04  1.0E-07
  1.140E+02  7.03368E-01  7.33853E-20  2.62064E-03 -1.14795E-04  1.0E-07
  1.145E+02  7.07347E-01  7.25784E-20  2.59182E-03 -1.14770E-04  1.0E-07
  1.150E+02  7.11309E-01  7.17879E-20  2.56359E-03 -1.14729E-04  1.0E-07
  1.155E+02  7.15256E-01  7.10133E-20  2.53593E-03 -1.14673E-04  1.0E-07
  1.160E+02  7.19186E-01  7.02543E-20  2.50883E-03 -1.14602E-04  1.0E-07
  1.165E+02  7.23099E-01  6.95104E-20  2.48226E-03 -1.14516E-04  1.0E-07
  1.170E+02  7.26995E-01  6.87814E-20  2.45623E-03 -1.14414E-04  1.0E-07
  1.175E+02  7.30874E-01  6.80670E-20  2.43072E-03 -1.14297E-04  1.0E-07
  1.180E+02  7.34736E-01  6.73667E-20  2.40571E-03 -1.14164E-04  1.0E-07
  1.185E+02  7.38579E-01  6.66803E-20  2.38120E-03 -1.14016E-04  1.0E-07
  1.190E+02  7.42405E-01  6.60074E-20  2.35717E-03 -1.13853E-04  1.0E-07
  1.195E+02  7.46212E-01  6.53478E-20  2.33361E-03 -1.13674E-04  1.0E-07
  1.200E+02  7.50000E-01  6.47012E-20  2.31052E-03 -1.13480E-04  1.0E-07
  1.205E+02  7.53769E-01  6.40673E-20  2.28788E-03 -1.13271E-04  1.0E-07
  1.210E+02  7.57519E-01  6.34458E-20  2.26569E-03 -1.13046E-04  1.0E-07
  1.215E+02  7.61249E-01  6.28364E-20  2.24393E-03 -1.12806E-04  1.0E-07
  1.220E+02  7.64960E-01  6.22389E-20  2.22259E-03 -1.12550E-04  1.0E-07
  1.225E+02  7.68650E-01  6.16531E-20  2.20167E-03 -1.12280E-04  1.0E-07
  1.230E+02  7.72320E-01  6.10786E-20  2.18116E-03 -1.11993E-04  1.0E-07
  1.235E+02  7.75968E-01  6.05152E-20  2.16104E-03 -1.11692E-04  1.0E-07
  1.240E+02  7.79596E-01  5.99628E-20  2.14131E-03 -1.11375E-04  1.0E-07
  1.245E+02  7.83203E-01  5.94210E-20  2.12196E-03 -1.11043E-04  1.0E-07
  1.250E+02  7.86788E-01  5.88897E-20  2.10299E-03 -1.10695E-04  1.0E-07
  1.255E+02  7.90351E-01  5.83687E-20  2.08438E-03 -1.10333E-04  1.0E-07
  1.260E+02  7.93893E-01  5.78576E-20  2.06613E-03 -1.09955E-04  1.0E-07
  1.265E+02  7.97411E-01  5.73564E-20  2.04823E-03 -1.09562E-04  1.0E-07
  1.270E+02  8.00908E-01  5.68648E-20  2.03068E-03 -1.09153E-04  1.0E-07
  1.275E+02  8.04381E-01  5.63826E-20  2.01346E-03 -1.08730E-04  1.0E-07
  1.280E+02  8.07831E-01  5.59097E-20  1.99657E-03 -1.08292E-04  1.0E-07
  1.285E+02  8.11257E-01  5.54458E-20  1.98001E-03 -1.07838E-04  1.0E-07
  1.290E+02  8.14660E-01  5.49908E-20  1.96376E-03 -1.07370E-04  1.0E-07
  1.295E+02  8.18039E-01  5.45445E-20  1.94782E-03 -1.06887E-04  1.0E-07
  1.300E+02  8.21394E-01  5.41068E-20  1.93219E-03 -1.06389E-04  1.0E-07
  1.305E+02  8.24724E-01  5.36774E-20  1.91685E-03 -1.05876E-04  1.0E-07
  1.310E+02  8.28030E-01  5.32562E-20  1.90181E-03 -1.05348E-04  1.0E-07
  1.315E+02  8.31310E-01  5.28430E-20  1.88706E-03 -1.04806E-04  1.0E-07
  1.320E+02  8.34565E-01  5.24377E-20  1.87259E-03 -1.04249E-04  1.0E-07
  1.325E+02  8.37795E-01  5.20402E-20  1.85839E-03 -1.03677E-04  1.0E-07
  1.330E+02  8.40999E-01  5.16503E-20  1.84447E-03 -1.03091E-04  1.0E-07
  1.335E+02  8.44177E-01  5.12679E-20  1.83081E-03 -1.02490E-04  1.0E-07
  1.340E+02  8.47329E-01  5.08927E-20  1.81741E-03 -1.01875E-04  1.0E-07
  1.345E+02  8.50455E-01  5.05248E-20  1.80427E-03 -1.01246E-04  1.0E-07
  1.350E+02  8.53553E-01  5.01638E-20  1.79138E-03 -1.00602E-04  1.0E-07
  1.355E+02  8.56625E-01  4.98099E-20  1.77874E-03 -9.99449E-05  1.0E-07
  1.360E+02  8.59670E-01  4.94627E-20  1.76634E-03 -9.92732E-05  1.0E-07
  1.365E+02  8.62687E-01  4.91222E-20  1.75418E-03 -9.85875E-05  1.0E-07
  1.370E+02  8.65677E-01  4.87882E-20  1.74226E-03 -9.78879E-05  1.0E-07
  1.375E+02  8.68639E-01  4.84607E-20  1.73056E-03 -9.71746E-05  1.0E-07
  1.380E+02  8.71572E-01  4.81396E-20  1.71910E-03 -9.64475E-05  1.0E-07
  1.385E+02  8.74478E-01  4.78246E-20  1.70785E-03 -9.57068E-05  1.0E-07
  1.390E+02  8.77355E-01  4.75158E-20  1.69682E-03 -9.49526E-05  1.0E-07
  1.395E+02  8.80203E-01  4.72130E-20  1.68601E-03 -9.41849E-05  1.0E-07
  1.400E+02  8.83022E-01  4.69161E-20  1.67540E-03 -9.34039E-05  1.0E-07
  1.405E+02  8.85812E-01  4.66250E-20  1.66501E-03 -9.26097E-05  1.0E-07
  1.410E+02  8.88573E-01  4.63396E-20  1.65482E-03 -9.18024E-05  1.0E-07
  1.415E+02  8.91304E-01  4.60598E-20  1.64483E-03 -9.09821E-05  1.0E-07
  1.420E+02  8.94005E-01  4.57856E-20  1.63503E-03 -9.01488E-05  1.0E-07
  1.425E+02  8.96677E-01  4.55168E-20  1.62543E-03 -8.93028E-05  1.0E-07
  1.430E+02  8.99318E-01  4.52533E-20  1.61603E-03 -8.84440E-05  1.0E-07
  1.435E+02  9.01928E-01  4.49952E-20  1.60681E-03 -8.75727E-05  1.0E-07
  1.440E+02  9.04508E-01  4.47422E-20  1.59777E-03 -8.66889E-05  1.0E-07
  1.445E+02  9.07058E-01  4.44943E-20  1.58892E-03 -8.57929E-05  1.0E-07
  1.450E+02  9.09576E-01  4.42514E-20  1.58025E-03 -8.48845E-05  1.0E-07
  1.455E+02  9.12063E-01  4.40135E-20  1.57175E-03 -8.39641E-05  1.0E-07
  1.460E+02  9.14519E-01  4.37804E-20  1.56343E-03 -8.30318E-05  1.0E-07
  1.465E+02  9.16943E-01  4.35522E-20  1.55528E-03 -8.20876E-05  1.0E-07
  1.470E+02  9.19335E-01  4.33287E-20  1.54729E-03 -8.11317E-05  1.0E-07
  1.475E+02  9.21696E-01  4.31098E-20  1.53948E-03 -8.01642E-05  1.0E-07
  1.480E+02  9.24024E-01  4.28955E-20  1.53183E-03 -7.91852E-05  1.0E-07
  1.485E+02  9.26320E-01  4.26858E-20  1.52434E-03 -7.81950E-05  1.0E-07
  1.490E+02  9.28584E-01  4.24805E-20  1.51701E-03 -7.71936E-05  1.0E-07
  1.495E+02  9.30815E-01  4.22796E-20  1.50983E-03 -7.61811E-05  1.0E-07
  1.500E+02  9.33013E-01  4.20831E-20  1.50281E-03 -7.51578E-05  1.0E-07
  1.505E+02  9.35178E-01  4.18908E-20  1.49595E-03 -7.41237E-05  1.0E-07
  1.510E+02  9.37310E-01  4.17028E-20  1.48923E-03 -7.30790E-05  1.0E-07
  1.515E+02  9.39409E-01  4.15189E-20  1.48267E-03 -7.20238E-05  1.0E-07
  1.520E+02  9.41474E-01  4.13392E-20  1.47625E-03 -7.09583E-05  1.0E-07
  1.525E+02  9.43505E-01  4.11635E-20  1.46997E-03 -6.98826E-05  1.0E-07
  1.530E+02  9.45503E-01  4.09918E-20  1.46384E-03 -6.87970E-05  1.0E-07
  1.535E+02  9.47467E-01  4.08241E-20  1.45785E-03 -6.77014E-05  1.0E-07
  1.540E+02  9.49397E-01  4.06602E-20  1.45200E-03 -6.65962E-05  1.0E-07
  1.545E+02  9.51293E-01  4.05003E-20  1.44629E-03 -6.54814E-05  1.0E-07
  1.550E+02  9.53154E-01  4.03441E-20  1.44071E-03 -6.43571E-05  1.0E-07
  1.555E+02  9.54981E-01  4.01917E-20  1.43527E-03 -6.32237E-05  1.0E-07
  1.560E+02  9.56773E-01  4.00431E-20  1.42996E-03 -6.20812E-05  1.0E-07
  1.565E+02  9.58530E-01  3.98981E-20  1.42479E-03 -6.09297E-05  1.0E-07
  1.570E+02  9.60252E-01  3.97568E-20  1.41974E-03 -5.97695E-05  1.0E-07
  1.575E+02  9.61940E-01  3.96190E-20  1.41482E-03 -5.86007E-05  1.0E-07
  1.580E+02  9.63592E-01  3.94848E-20  1.41003E-03 -5.74235E-05  1.0E-07
  1.585E+02  9.65209E-01  3.93542E-20  1.40536E-03 -5.62381E-05  1.0E-07
  1.590E+02  9.66790E-01  3.92270E-20  1.40082E-03 -5.50445E-05  1.0E-07
  1.595E+02  9.68336E-01  3.91033E-20  1.39640E-03 -5.38430E-05  1.0E-07
  1.600E+02  9.69846E-01  3.89830E-20  1.39211E-03 -5.26338E-05  1.0E-07
  1.605E+02  9.71321E-01  3.88661E-20  1.38793E-03 -5.14170E-05  1.0E-07
  1.610E+02  9.72759E-01  3.87525E-20  1.38388E-03 -5.01928E-05  1.1E-07
  1.615E+02  9.74162E-01  3.86423E-20  1.37994E-03 -4.89613E-05  1.2E-07
