  2.075E+01  3.24324E-02  3.52043E-17  1.25717E+00 -4.51930E-06  1.0E-07
  2.100E+01  3.32098E-02  3.49692E-17  1.24877E+00 -4.59002E-06  1.0E-07
  2.125E+01  3.39961E-02  3.47336E-17  1.24036E+00 -4.66134E-06  1.0E-07
  2.150E+01  3.47912E-02  3.44975E-17  1.23193E+00 -4.73325E-06  1.0E-07
  2.175E+01  3.55952E-02  3.42611E-17  1.22348E+00 -4.80576E-06  1.0E-07
  2.200E+01  3.64081E-02  3.40243E-17  1.21503E+00 -4.87888E-06  1.0E-07
  2.225E+01  3.72297E-02  3.37872E-17  1.20656E+00 -4.95261E-06  1.0E-07
  2.250E+01  3.80602E-02  3.35500E-17  1.19809E+00 -5.02696E-06  1.0E-07
  2.275E+01  3.88995E-02  3.33125E-17  1.18961E+00 -5.10195E-06  1.0E-07
  2.300E+01  3.97476E-02  3.30749E-17  1.18113E+00 -5.17756E-06  1.0E-07
  2.325E+01  4.06044E-02  3.28373E-17  1.17264E+00 -5.25383E-06  1.0E-07
  2.350E+01  4.14700E-02  3.25996E-17  1.16415E+00 -5.33074E-06  1.0E-07
  2.375E+01  4.23443E-02  3.23619E-17  1.15566E+00 -5.40830E-06  1.0E-07
  2.400E+01  4.32273E-02  3.21243E-17  1.14718E+00 -5.48653E-06  1.0E-07
  2.425E+01  4.41190E-02  3.18867E-17  1.13870E+00 -5.56543E-06  1.0E-07
  2.450E+01  4.50194E-02  3.16494E-17  1.13022E+00 -5.64500E-06  1.0E-07
  2.475E+01  4.59284E-02  3.14122E-17  1.12175E+00 -5.72526E-06  1.0E-07
  2.500E+01  4.68461E-02  3.11753E-17  1.11329E+00 -5.80620E-06  1.0E-07
  2.550E+01  4.87074E-02  3.07023E-17  1.09640E+00 -5.97019E-06  1.0E-07
  2.600E+01  5.06030E-02  3.02308E-17  1.07956E+00 -6.13701E-06  1.0E-07
  2.650E+01  5.25328E-02  2.97610E-17  1.06278E+00 -6.30672E-06  1.0E-07
  2.700E+01  5.44967E-02  2.92933E-17  1.04608E+00 -6.47936E-06  1.0E-07
  2.750E+01  5.64946E-02  2.88279E-17  1.02946E+00 -6.65500E-06  1.0E-07
  2.800E+01  5.85262E-02  2.83652E-17  1.01294E+00 -6.83367E-06  1.0E-07
  2.850E+01  6.05914E-02  2.79053E-17  9.96518E-01 -7.01544E-06  1.0E-07
  2.900E+01  6.26901E-02  2.74486E-17  9.80208E-01 -7.20034E-06  1.0E-07
  2.950E+01  6.48222E-02  2.69953E-17  9.64019E-01 -7.38842E-06  1.0E-07
  3.000E+01  6.69873E-02  2.65455E-17  9.47957E-01 -7.57973E-06  1.0E-07
  3.050E+01  6.91854E-02  2.60995E-17  9.32031E-01 -7.77432E-06  1.0E-07
  3.100E+01  7.14163E-02  2.56575E-17  9.16248E-01 -7.97223E-06  1.0E-07
  3.150E+01  7.36799E-02  2.52197E-17  9.00613E-01 -8.17351E-06  1.0E-07
  3.200E+01  7.59760E-02  2.47863E-17  8.85134E-01 -8.37818E-06  1.0E-07
  3.250E+01  7.83043E-02  2.43573E-17  8.69815E-01 -8.58631E-06  1.0E-07
  3.300E+01  8.06647E-02  2.39330E-17  8.54663E-01 -8.79792E-06  1.0E-07
  3.350E+01  8.30571E-02  2.35135E-17  8.39681E-01 -9.01306E-06  1.0E-07
  3.400E+01  8.54812E-02  2.30989E-17  8.24875E-01 -9.23176E-06  1.0E-07
  3.450E+01  8.79369E-02  2.26893E-17  8.10248E-01 -9.45406E-06  1.0E-07
  3.500E+01  9.04240E-02  2.22848E-17  7.95804E-01 -9.67999E-06  1.0E-07
  3.550E+01  9.29422E-02  2.18855E-17  7.81546E-01 -9.90958E-06  1.0E-07
  3.600E+01  9.54915E-02  2.14915E-17  7.67477E-01 -1.01429E-05  1.0E-07
  3.650E+01  9.80716E-02  2.11030E-17  7.53600E-01 -1.03799E-05  1.0E-07
  3.700E+01  1.00682E-01  2.07198E-17  7.39917E-01 -1.06207E-05  1.0E-07
  3.750E+01  1.03323E-01  2.03421E-17  7.26430E-01 -1.08652E-05  1.0E-07
  3.800E+01  1.05995E-01  1.99700E-17  7.13141E-01 -1.11136E-05  1.0E-07
  3.850E+01  1.08696E-01  1.96034E-17  7.00050E-01 -1.13658E-05  1.0E-07
  3.900E+01  1.11427E-01  1.92424E-17  6.87160E-01 -1.16218E-05  1.0E-07
  3.950E+01  1.14188E-01  1.88871E-17  6.74470E-01 -1.18817E-05  1.0E-07
  4.000E+01  1.16978E-01  1.85374E-17  6.61981E-01 -1.21455E-05  1.0E-07
  4.050E+01  1.19797E-01  1.81933E-17  6.49694E-01 -1.24132E-05  1.0E-07
  4.100E+01  1.22645E-01  1.78549E-17  6.37609E-01 -1.26848E-05  1.0E-07
  4.150E+01  1.25522E-01  1.75221E-17  6.25726E-01 -1.29603E-05  1.0E-07
  4.200E+01  1.28428E-01  1.71950E-17  6.14043E-01 -1.32397E-05  1.0E-07
  4.250E+01  1.31361E-01  1.68734E-17  6.02561E-01 -1.35231E-05  1.0E-07
  4.300E+01  1.34323E-01  1.65575E-17  5.91279E-01 -1.38104E-05  1.0E-07
  4.350E+01  1.37313E-01  1.62471E-17  5.80196E-01 -1.41016E-05  1.0E-07
  4.400E+01  1.40330E-01  1.59423E-17  5.69310E-01 -1.43968E-05  1.0E-07
  4.450E+01  1.43375E-01  1.56430E-17  5.58621E-01 -1.46959E-05  1.0E-07
  4.500E+01  1.46447E-01  1.53491E-17  5.48128E-01 -1.49989E-05  1.0E-07
  4.550E+01  1.49545E-01  1.50607E-17  5.37828E-01 -1.53059E-05  1.0E-07
  4.600E+01  1.52671E-01  1.47777E-17  5.27720E-01 -1.56167E-05  1.0E-07
  4.650E+01  1.55823E-01  1.44999E-17  5.17802E-01 -1.59315E-05  1.0E-07
  4.700E+01  1.59001E-01  1.42275E-17  5.08073E-01 -1.62501E-05  1.0E-07
  4.750E+01  1.62205E-01  1.39603E-17  4.98530E-01 -1.65725E-05  1.0E-07
  4.800E+01  1.65435E-01  1.36982E-17  4.89172E-01 -1.68988E-05  1.0E-07
  4.850E+01  1.68690E-01  1.34413E-17  4.79996E-01 -1.72289E-05  1.0E-07
  4.900E+01  1.71970E-01  1.31893E-17  4.71000E-01 -1.75628E-05  1.0E-07
  4.950E+01  1.75276E-01  1.29424E-17  4.62182E-01 -1.79004E-05  1.0E-07
  5.000E+01  1.78606E-01  1.27004E-17  4.53539E-01 -1.82417E-05  1.0E-07
  5.050E+01  1.81961E-01  1.24632E-17  4.45070E-01 -1.85867E-05  1.0E-07
  5.100E+01  1.85340E-01  1.22308E-17  4.36771E-01 -1.89353E-05  1.0E-07
  5.150E+01  1.88743E-01  1.20032E-17  4.28641E-01 -1.92876E-05  1.0E-07
  5.200E+01  1.92169E-01  1.17801E-17  4.20676E-01 -1.96433E-05  1.0E-07
  5.250E+01  1.95619E-01  1.15617E-17  4.12875E-01 -2.00026E-05  1.0E-07
  5.300E+01  1.99092E-01  1.13477E-17  4.05234E-01 -2.03653E-05  1.0E-07
  5.350E+01  2.02589E-01  1.11382E-17  3.97751E-01 -2.07315E-05  1.0E-07
  5.400E+01  2.06107E-01  1.09330E-17  3.90424E-01 -2.11009E-05  1.0E-07
  5.450E+01  2.09649E-01  1.07321E-17  3.83250E-01 -2.14737E-05  1.0E-07
  5.500E+01  2.13212E-01  1.05354E-17  3.76226E-01 -2.18496E-05  1.0E-07
  5.550E+01  2.16797E-01  1.03428E-17  3.69350E-01 -2.22287E-05  1.0E-07
  5.600E+01  2.20404E-01  1.01543E-17  3.62618E-01 -2.26109E-05  1.0E-07
  5.650E+01  2.24032E-01  9.96984E-18  3.56030E-01 -2.29961E-05  1.0E-07
  5.700E+01  2.27680E-01  9.78925E-18  3.49581E-01 -2.33843E-05  1.0E-07
  5.750E+01  2.31350E-01  9.61251E-18  3.43269E-01 -2.37753E-05  1.0E-07
  5.800E+01  2.35040E-01  9.43954E-18  3.37092E-01 -2.41691E-05  1.0E-07
  5.850E+01  2.38751E-01  9.27027E-18  3.31047E-01 -2.45656E-05  1.0E-07
  5.900E+01  2.42481E-01  9.10463E-18  3.25132E-01 -2.49648E-05  1.0E-07
  5.950E+01  2.46231E-01  8.94255E-18  3.19344E-01 -2.53665E-05  1.0E-07
  6.000E+01  2.50000E-01  8.78395E-18  3.13681E-01 -2.57706E-05  1.0E-07
  6.050E+01  2.53788E-01  8.62878E-18  3.08139E-01 -2.61771E-05  1.0E-07
  6.100E+01  2.57595E-01  8.47695E-18  3.02717E-01 -2.65858E-05  1.0E-07
  6.150E+01  2.61421E-01  8.32841E-18  2.97413E-01 -2.69968E-05  1.0E-07
  6.200E+01  2.65264E-01  8.18308E-18  2.92223E-01 -2.74098E-05  1.0E-07
  6.250E+01  2.69126E-01  8.04091E-18  2.87146E-01 -2.78247E-05  1.0E-07
  6.300E+01  2.73005E-01  7.90181E-18  2.82179E-01 -2.82416E-05  1.0E-07
  6.350E+01  2.76901E-01  7.76574E-18  2.77320E-01 -2.86601E-05  1.0E-07
  6.400E+01  2.80814E-01  7.63262E-18  2.72566E-01 -2.90804E-05  1.0E-07
  6.450E+01  2.84744E-01  7.50239E-18  2.67915E-01 -2.95022E-05  1.0E-07
  6.500E+01  2.88691E-01  7.37499E-18  2.63366E-01 -2.99254E-05  1.0E-07
  6.550E+01  2.92653E-01  7.25036E-18  2.58915E-01 -3.03500E-05  1.0E-07
  6.600E+01  2.96632E-01  7.12844E-18  2.54561E-01 -3.07758E-05  1.0E-07
  6.650E+01  3.00625E-01  7.00917E-18  2.50302E-01 -3.12027E-05  1.0E-07
  6.700E+01  3.04634E-01  6.89250E-18  2.46136E-01 -3.16305E-05  1.0E-07
  6.750E+01  3.08658E-01  6.77836E-18  2.42060E-01 -3.20592E-05  1.0E-07
  6.800E+01  3.12697E-01  6.66669E-18  2.38072E-01 -3.24886E-05  1.0E-07
  6.850E+01  3.16749E-01  6.55746E-18  2.34171E-01 -3.29187E-05  1.0E-07
  6.900E+01  3.20816E-01  6.45059E-18  2.30355E-01 -3.33492E-05  1.0E-07
  6.950E+01  3.24896E-01  6.34604E-18  2.26621E-01 -3.37801E-05  1.0E-07
  7.000E+01  3.28990E-01  6.24375E-18  2.22968E-01 -3.42113E-05  1.0E-07
  7.050E+01  3.33097E-01  6.14368E-18  2.19395E-01 -3.46426E-05  1.0E-07
  7.100E+01  3.37216E-01  6.04577E-18  2.15899E-01 -3.50738E-05  1.0E-07
  7.150E+01  3.41348E-01  5.94998E-18  2.12478E-01 -3.55049E-05  1.0E-07
  7.200E+01  3.45492E-01  5.85626E-18  2.09131E-01 -3.59357E-05  1.0E-07
  7.250E+01  3.49647E-01  5.76455E-18  2.05856E-01 -3.63662E-05  1.0E-07
  7.300E+01  3.53814E-01  5.67482E-18  2.02652E-01 -3.67961E-05  1.0E-07
  7.350E+01  3.57992E-01  5.58702E-18  1.99516E-01 -3.72253E-05  1.0E-07
  7.400E+01  3.62181E-01  5.50110E-18  1.96448E-01 -3.76537E-05  1.0E-07
  7.450E+01  3.66381E-01  5.41702E-18  1.93445E-01 -3.80812E-05  1.0E-07
  7.500E+01  3.70590E-01  5.33474E-18  1.90507E-01 -3.85076E-05  1.0E-07
  7.550E+01  3.74810E-01  5.25422E-18  1.87632E-01 -3.89328E-05  1.0E-07
  7.600E+01  3.79039E-01  5.17542E-18  1.84817E-01 -3.93567E-05  1.0E-07
  7.650E+01  3.83277E-01  5.09829E-18  1.82063E-01 -3.97791E-05  1.0E-07
  7.700E+01  3.87524E-01  5.02280E-18  1.79367E-01 -4.01999E-05  1.0E-07
  7.750E+01  3.91780E-01  4.94891E-18  1.76729E-01 -4.06190E-05  1.0E-07
  7.800E+01  3.96044E-01  4.87658E-18  1.74146E-01 -4.10362E-05  1.0E-07
  7.850E+01  4.00316E-01  4.80579E-18  1.71618E-01 -4.14514E-05  1.0E-07
  7.900E+01  4.04596E-01  4.73648E-18  1.69143E-01 -4.18644E-05  1.0E-07
  7.950E+01  4.08882E-01  4.66863E-18  1.66720E-01 -4.22752E-05  1.0E-07
  8.000E+01  4.13176E-01  4.60220E-18  1.64348E-01 -4.26836E-05  1.0E-07
  8.050E+01  4.17476E-01  4.53717E-18  1.62025E-01 -4.30894E-05  1.0E-07
  8.100E+01  4.21783E-01  4.47349E-18  1.59751E-01 -4.34926E-05  1.0E-07
  8.150E+01  4.26095E-01  4.41114E-18  1.57525E-01 -4.38929E-05  1.0E-07
  8.200E+01  4.30413E-01  4.35008E-18  1.55344E-01 -4.42903E-05  1.0E-07
  8.250E+01  4.34737E-01  4.29030E-18  1.53209E-01 -4.46847E-05  1.0E-07
  8.300E+01  4.39065E-01  4.23174E-18  1.51118E-01 -4.50759E-05  1.0E-07
  8.350E+01  4.43398E-01  4.17440E-18  1.49070E-01 -4.54637E-05  1.0E-07
  8.400E+01  4.47736E-01  4.11823E-18  1.47065E-01 -4.58481E-05  1.0E-07
  8.450E+01  4.52077E-01  4.06322E-18  1.45100E-01 -4.62290E-05  1.0E-07
  8.500E+01  4.56422E-01  4.00934E-18  1.43176E-01 -4.66061E-05  1.0E-07
  8.550E+01  4.60770E-01  3.95655E-18  1.41291E-01 -4.69794E-05  1.0E-07
  8.600E+01  4.65122E-01  3.90484E-18  1.39444E-01 -4.73488E-05  1.0E-07
  8.650E+01  4.69476E-01  3.85418E-18  1.37635E-01 -4.77141E-05  1.0E-07
  8.700E+01  4.73832E-01  3.80455E-18  1.35863E-01 -4.80752E-05  1.0E-07
  8.750E+01  4.78190E-01  3.75592E-18  1.34126E-01 -4.84320E-05  1.0E-07
  8.800E+01  4.82550E-01  3.70826E-18  1.32424E-01 -4.87844E-05  1.0E-07
  8.850E+01  4.86912E-01  3.66157E-18  1.30757E-01 -4.91322E-05  1.0E-07
  8.900E+01  4.91274E-01  3.61581E-18  1.29123E-01 -4.94754E-05  1.0E-07
  8.950E+01  4.95637E-01  3.57096E-18  1.27521E-01 -4.98138E-05  1.0E-07
  9.000E+01  5.00000E-01  3.52701E-18  1.25952E-01 -5.01473E-05  1.0E-07
  9.050E+01  5.04363E-01  3.48393E-18  1.24413E-01 -5.04758E-05  1.0E-07
  9.100E+01  5.08726E-01  3.44170E-18  1.22905E-01 -5.07992E-05  1.0E-07
  9.150E+01  5.13088E-01  3.40031E-18  1.21427E-01 -5.11174E-05  1.0E-07
  9.200E+01  5.17450E-01  3.35973E-18  1.19978E-01 -5.14303E-05  1.0E-07
  9.250E+01  5.21810E-01  3.31995E-18  1.18557E-01 -5.17377E-05  1.0E-07
  9.300E+01  5.26168E-01  3.28094E-18  1.17165E-01 -5.20397E-05  1.0E-07
  9.350E+01  5.30524E-01  3.24270E-18  1.15799E-01 -5.23360E-05  1.0E-07
  9.400E+01  5.34878E-01  3.20520E-18  1.14460E-01 -5.26266E-05  1.0E-07
  9.450E+01  5.39230E-01  3.16843E-18  1.13147E-01 -5.29113E-05  1.0E-07
  9.500E+01  5.43578E-01  3.13237E-18  1.11859E-01 -5.31902E-05  1.0E-07
  9.550E+01  5.47923E-01  3.09701E-18  1.10596E-01 -5.34630E-05  1.0E-07
  9.600E+01  5.52264E-01  3.06233E-18  1.09358E-01 -5.37298E-05  1.0E-07
  9.650E+01  5.56602E-01  3.02831E-18  1.08143E-01 -5.39903E-05  1.0E-07
  9.700E+01  5.60935E-01  2.99494E-18  1.06951E-01 -5.42446E-05  1.0E-07
  9.750E+01  5.65263E-01  2.96221E-18  1.05782E-01 -5.44925E-05  1.0E-07
  9.800E+01  5.69587E-01  2.93010E-18  1.04636E-01 -5.47339E-05  1.0E-07
  9.850E+01  5.73905E-01  2.89860E-18  1.03511E-01 -5.49689E-05  1.0E-07
  9.900E+01  5.78217E-01  2.86769E-18  1.02407E-01 -5.51972E-05  1.0E-07
  9.950E+01  5.82524E-01  2.83737E-18  1.01324E-01 -5.54188E-05  1.0E-07
  1.000E+02  5.86824E-01  2.80761E-18  1.00262E-01 -5.56337E-05  1.0E-07
  1.005E+02  5.91118E-01  2.77841E-18  9.92190E-02 -5.58417E-05  1.0E-07
  1.010E+02  5.95404E-01  2.74976E-18  9.81958E-02 -5.60428E-05  1.0E-07
  1.015E+02  5.99684E-01  2.72165E-18  9.71917E-02 -5.62370E-05  1.0E-07
  1.020E+02  6.03956E-01  2.69405E-18  9.62063E-02 -5.64241E-05  1.0E-07
  1.025E+02  6.08220E-01  2.66697E-18  9.52391E-02 -5.66040E-05  1.0E-07
  1.030E+02  6.12476E-01  2.64038E-18  9.42898E-02 -5.67769E-05  1.0E-07
  1.035E+02  6.16723E-01  2.61429E-18  9.33580E-02 -5.69424E-05  1.0E-07
  1.040E+02  6.20961E-01  2.58867E-18  9.24432E-02 -5.71007E-05  1.0E-07
  1.045E+02  6.25190E-01  2.56353E-18  9.15453E-02 -5.72516E-05  1.0E-07
  1.050E+02  6.29410E-01  2.53884E-18  9.06638E-02 -5.73951E-05  1.0E-07
  1.055E+02  6.33619E-01  2.51461E-18  8.97983E-02 -5.75312E-05  1.0E-07
  1.060E+02  6.37819E-01  2.49081E-18  8.89485E-02 -5.76597E-05  1.0E-07
  1.065E+02  6.42008E-01  2.46745E-18  8.81142E-02 -5.77807E-05  1.0E-07
  1.070E+02  6.46186E-01  2.44451E-18  8.72950E-02 -5.78940E-05  1.0E-07
  1.075E+02  6.50353E-01  2.42198E-18  8.64905E-02 -5.79997E-05  1.0E-07
  1.080E+02  6.54508E-01  2.39986E-18  8.57005E-02 -5.80977E-05  1.0E-07
  1.085E+02  6.58652E-01  2.37813E-18  8.49247E-02 -5.81880E-05  1.0E-07
  1.090E+02  6.62784E-01  2.35680E-18  8.41628E-02 -5.82704E-05  1.0E-07
  1.095E+02  6.66903E-01  2.33584E-18  8.34145E-02 -5.83451E-05  1.0E-07
  1.100E+02  6.71010E-01  2.31526E-18  8.26795E-02 -5.84119E-05  1.0E-07
  1.105E+02  6.75104E-01  2.29505E-18  8.19576E-02 -5.84708E-05  1.0E-07
  1.110E+02  6.79184E-01  2.27519E-18  8.12485E-02 -5.85218E-05  1.0E-07
  1.115E+02  6.83251E-01  2.25569E-18  8.05520E-02 -5.85648E-05  1.0E-07
  1.120E+02  6.87303E-01  2.23653E-18  7.98678E-02 -5.85999E-05  1.0E-07
  1.125E+02  6.91342E-01  2.21770E-18  7.91956E-02 -5.86269E-05  1.0E-07
  1.130E+02  6.95366E-01  2.19921E-18  7.85353E-02 -5.86460E-05  1.0E-07
  1.135E+02  6.99375E-01  2.18104E-18  7.78865E-02 -5.86570E-05  1.0E-07
  1.140E+02  7.03368E-01  2.16320E-18  7.72492E-02 -5.86599E-05  1.0E-07
  1.145E+02  7.07347E-01  2.14566E-18  7.66229E-02 -5.86547E-05  1.0E-07
  1.150E+02  7.11309E-01  2.12843E-18  7.60076E-02 -5.86415E-05  1.0E-07
  1.155E+02  7.15256E-01  2.11150E-18  7.54031E-02 -5.86201E-05  1.0E-07
  1.160E+02  7.19186E-01  2.09487E-18  7.48090E-02 -5.85906E-05  1.0E-07
  1.165E+02  7.23099E-01  2.07852E-18  7.42253E-02 -5.85529E-05  1.0E-07
  1.170E+02  7.26995E-01  2.06246E-18  7.36517E-02 -5.85072E-05  1.0E-07
  1.175E+02  7.30874E-01  2.04667E-18  7.30880E-02 -5.84532E-05  1.0E-07
  1.180E+02  7.34736E-01  2.03116E-18  7.25341E-02 -5.83911E-05  1.0E-07
  1.185E+02  7.38579E-01  2.01592E-18  7.19897E-02 -5.83208E-05  1.0E-07
  1.190E+02  7.42405E-01  2.00094E-18  7.14548E-02 -5.82424E-05  1.0E-07
  1.195E+02  7.46212E-01  1.98621E-18  7.09290E-02 -5.81558E-05  1.0E-07
  1.200E+02  7.50000E-01  1.97175E-18  7.04123E-02 -5.80611E-05  1.0E-07
  1.205E+02  7.53769E-01  1.95752E-18  6.99045E-02 -5.79582E-05  1.0E-07
  1.210E+02  7.57519E-01  1.94355E-18  6.94054E-02 -5.78471E-05  1.0E-07
  1.215E+02  7.61249E-01  1.92981E-18  6.89148E-02 -5.77279E-05  1.0E-07
  1.220E+02  7.64960E-01  1.91631E-18  6.84327E-02 -5.76005E-05  1.0E-07
  1.225E+02  7.68650E-01  1.90304E-18  6.79588E-02 -5.74651E-05  1.0E-07
  1.230E+02  7.72320E-01  1.89000E-18  6.74930E-02 -5.73215E-05  1.0E-07
  1.235E+02  7.75968E-01  1.87718E-18  6.70352E-02 -5.71698E-05  1.0E-07
  1.240E+02  7.79596E-01  1.86458E-18  6.65852E-02 -5.70100E-05  1.0E-07
  1.245E+02  7.83203E-01  1.85219E-18  6.61429E-02 -5.68422E-05  1.0E-07
  1.250E+02  7.86788E-01  1.84002E-18  6.57082E-02 -5.66663E-05  1.0E-07
  1.255E+02  7.90351E-01  1.82805E-18  6.52809E-02 -5.64824E-05  1.0E-07
  1.260E+02  7.93893E-01  1.81629E-18  6.48609E-02 -5.62904E-05  1.0E-07
  1.265E+02  7.97411E-01  1.80473E-18  6.44481E-02 -5.60905E-05  1.0E-07
  1.270E+02  8.00908E-01  1.79337E-18  6.40423E-02 -5.58826E-05  1.0E-07
  1.275E+02  8.04381E-01  1.78220E-18  6.36434E-02 -5.56668E-05  1.0E-07
  1.280E+02  8.07831E-01  1.77122E-18  6.32514E-02 -5.54431E-05  1.0E-07
  1.285E+02  8.11257E-01  1.76043E-18  6.28661E-02 -5.52115E-05  1.0E-07
  1.290E+02  8.14660E-01  1.74982E-18  6.24874E-02 -5.49720E-05  1.0E-07
  1.295E+02  8.18039E-01  1.73940E-18  6.21151E-02 -5.47247E-05  1.0E-07
  1.300E+02  8.21394E-01  1.72916E-18  6.17492E-02 -5.44697E-05  1.0E-07
  1.305E+02  8.24724E-01  1.71909E-18  6.13897E-02 -5.42069E-05  1.0E-07
  1.310E+02  8.28030E-01  1.70919E-18  6.10362E-02 -5.39364E-05  1.0E-07
  1.315E+02  8.31310E-01  1.69946E-18  6.06889E-02 -5.36581E-05  1.0E-07
  1.320E+02  8.34565E-01  1.68990E-18  6.03476E-02 -5.33723E-05  1.0E-07
  1.325E+02  8.37795E-01  1.68051E-18  6.00121E-02 -5.30789E-05  1.0E-07
  1.330E+02  8.40999E-01  1.67128E-18  5.96824E-02 -5.27779E-05  1.0E-07
  1.335E+02  8.44177E-01  1.66221E-18  5.93584E-02 -5.24693E-05  1.0E-07
  1.340E+02  8.47329E-01  1.65329E-18  5.90401E-02 -5.21534E-05  1.0E-07
  1.345E+02  8.50455E-01  1.64453E-18  5.87273E-02 -5.18299E-05  1.0E-07
  1.350E+02  8.53553E-01  1.63592E-18  5.84199E-02 -5.14991E-05  1.0E-07
  1.355E+02  8.56625E-01  1.62747E-18  5.81178E-02 -5.11610E-05  1.0E-07
  1.360E+02  8.59670E-01  1.61916E-18  5.78211E-02 -5.08156E-05  1.0E-07
  1.365E+02  8.62687E-01  1.61099E-18  5.75296E-02 -5.04629E-05  1.0E-07
  1.370E+02  8.65677E-01  1.60297E-18  5.72432E-02 -5.01031E-05  1.0E-07
  1.375E+02  8.68639E-01  1.59509E-18  5.69618E-02 -4.97361E-05  1.0E-07
  1.380E+02  8.71572E-01  1.58735E-18  5.66855E-02 -4.93620E-05  1.0E-07
  1.385E+02  8.74478E-01  1.57975E-18  5.64140E-02 -4.89809E-05  1.0E-07
  1.390E+02  8.77355E-01  1.57229E-18  5.61474E-02 -4.85929E-05  1.0E-07
  1.395E+02  8.80203E-01  1.56495E-18  5.58855E-02 -4.81979E-05  1.0E-07
  1.400E+02  8.83022E-01  1.55775E-18  5.56284E-02 -4.77961E-05  1.0E-07
  1.405E+02  8.85812E-01  1.55068E-18  5.53759E-02 -4.73874E-05  1.0E-07
  1.410E+02  8.88573E-01  1.54374E-18  5.51280E-02 -4.69721E-05  1.0E-07
  1.415E+02  8.91304E-01  1.53692E-18  5.48845E-02 -4.65500E-05  1.0E-07
  1.420E+02  8.94005E-01  1.53023E-18  5.46456E-02 -4.61213E-05  1.0E-07
  1.425E+02  8.96677E-01  1.52366E-18  5.44110E-02 -4.56861E-05  1.0E-07
  1.430E+02  8.99318E-01  1.51722E-18  5.41808E-02 -4.52444E-05  1.0E-07
  1.435E+02  9.01928E-01  1.51089E-18  5.39548E-02 -4.47963E-05  1.0E-07
  1.440E+02  9.04508E-01  1.50468E-18  5.37331E-02 -4.43417E-05  1.0E-07
  1.445E+02  9.07058E-01  1.49859E-18  5.35155E-02 -4.38809E-05  1.0E-07
  1.450E+02  9.09576E-01  1.49261E-18  5.33021E-02 -4.34139E-05  1.0E-07
  1.455E+02  9.12063E-01  1.48675E-18  5.30927E-02 -4.29407E-05  1.0E-07
  1.460E+02  9.14519E-01  1.48100E-18  5.28873E-02 -4.24614E-05  1.0E-07
  1.465E+02  9.16943E-01  1.47536E-18  5.26859E-02 -4.19761E-05  1.0E-07
  1.470E+02  9.19335E-01  1.46983E-18  5.24884E-02 -4.14848E-05  1.0E-07
  1.475E+02  9.21696E-01  1.46440E-18  5.22948E-02 -4.09877E-05  1.0E-07
  1.480E+02  9.24024E-01  1.45909E-18  5.21050E-02 -4.04847E-05  1.0E-07
  1.485E+02  9.26320E-01  1.45388E-18  5.19190E-02 -3.99760E-05  1.0E-07
  1.490E+02  9.28584E-01  1.44878E-18  5.17367E-02 -3.94616E-05  1.0E-07
  1.495E+02  9.30815E-01  1.44378E-18  5.15582E-02 -3.89417E-05  1.0E-07
  1.500E+02  9.33013E-01  1.43888E-18  5.13832E-02 -3.84162E-05  1.0E-07
  1.505E+02  9.35178E-01  1.43408E-18  5.12119E-02 -3.78854E-05  1.0E-07
  1.510E+02  9.37310E-01  1.42938E-18  5.10442E-02 -3.73491E-05  1.0E-07
  1.515E+02  9.39409E-01  1.42478E-18  5.08800E-02 -3.68076E-05  1.0E-07
  1.520E+02  9.41474E-01  1.42028E-18  5.07193E-02 -3.62608E-05  1.0E-07
  1.525E+02  9.43505E-01  1.41588E-18  5.05620E-02 -3.57090E-05  1.0E-07
  1.530E+02  9.45503E-01  1.41157E-18  5.04082E-02 -3.51520E-05  1.0E-07
  1.535E+02  9.47467E-01  1.40736E-18  5.02577E-02 -3.45902E-05  1.0E-07
  1.540E+02  9.49397E-01  1.40324E-18  5.01107E-02 -3.40234E-05  1.0E-07
  1.545E+02  9.51293E-01  1.39922E-18  4.99669E-02 -3.34518E-05  1.0E-07
  1.550E+02  9.53154E-01  1.39528E-18  4.98264E-02 -3.28756E-05  1.0E-07
  1.555E+02  9.54981E-01  1.39144E-18  4.96892E-02 -3.22946E-05  1.0E-07
  1.560E+02  9.56773E-01  1.38769E-18  4.95552E-02 -3.17092E-05  1.0E-07
  1.565E+02  9.58530E-01  1.38403E-18  4.94244E-02 -3.11192E-05  1.0E-07
  1.570E+02  9.60252E-01  1.38045E-18  4.92968E-02 -3.05249E-05  1.0E-07
  1.575E+02  9.61940E-01  1.37697E-18  4.91724E-02 -2.99263E-05  1.0E-07
  1.580E+02  9.63592E-01  1.37357E-18  4.90510E-02 -2.93234E-05  1.0E-07
  1.585E+02  9.65209E-01  1.37026E-18  4.89327E-02 -2.87164E-05  1.0E-07
  1.590E+02  9.66790E-01  1.36703E-18  4.88175E-02 -2.81054E-05  1.0E-07
  1.595E+02  9.68336E-01  1.36389E-18  4.87053E-02 -2.74904E-05  1.0E-07
  1.600E+02  9.69846E-01  1.36083E-18  4.85962E-02 -2.68716E-05  1.0E-07
  1.605E+02  9.71321E-01  1.35786E-18  4.84900E-02 -2.62490E-05  1.0E-07
  1.610E+02  9.72759E-01  1.35497E-18  4.83868E-02 -2.56227E-05  1.0E-07
  1.615E+02  9.74162E-01  1.35216E-18  4.82865E-02 -2.49928E-05  1.0E-07
