 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.24541E-19 cm**2 = 4.44743E-03 a0**2
 # 1st transport cross section = 4.49079E-22 cm**2 = 1.60369E-05 a0**2
 # 2nd transport cross section = 1.17728E-21 cm**2 = 4.20413E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.33967E-21  1.19262E-04 -3.25983E-05  1.0E-07
  1.900E+01  2.72407E-02  3.16883E-21  1.13161E-04 -3.37044E-05  1.0E-07
  1.925E+01  2.79555E-02  3.00882E-21  1.07447E-04 -3.48308E-05  1.0E-07
  1.950E+01  2.86793E-02  2.85883E-21  1.02091E-04 -3.59776E-05  1.0E-07
  1.975E+01  2.94120E-02  2.71811E-21  9.70656E-05 -3.71446E-05  1.0E-07
  2.000E+01  3.01537E-02  2.58599E-21  9.23473E-05 -3.83320E-05  1.0E-07
  2.025E+01  3.09043E-02  2.46183E-21  8.79136E-05 -3.95397E-05  1.0E-07
  2.050E+01  3.16639E-02  2.34507E-21  8.37441E-05 -4.07678E-05  1.0E-07
  2.075E+01  3.24324E-02  2.23519E-21  7.98201E-05 -4.20161E-05  1.0E-07
  2.100E+01  3.32098E-02  2.13170E-21  7.61245E-05 -4.32848E-05  1.0E-07
  2.125E+01  3.39961E-02  2.03417E-21  7.26414E-05 -4.45739E-05  1.0E-07
  2.150E+01  3.47912E-02  1.94218E-21  6.93564E-05 -4.58832E-05  1.0E-07
  2.175E+01  3.55952E-02  1.85536E-21  6.62561E-05 -4.72129E-05  1.0E-07
  2.200E+01  3.64081E-02  1.77337E-21  6.33280E-05 -4.85628E-05  1.0E-07
  2.225E+01  3.72297E-02  1.69588E-21  6.05610E-05 -4.99330E-05  1.0E-07
  2.250E+01  3.80602E-02  1.62261E-21  5.79443E-05 -5.13235E-05  1.0E-07
  2.275E+01  3.88995E-02  1.55327E-21  5.54683E-05 -5.27342E-05  1.0E-07
  2.300E+01  3.97476E-02  1.48763E-21  5.31241E-05 -5.41651E-05  1.0E-07
  2.325E+01  4.06044E-02  1.42543E-21  5.09032E-05 -5.56161E-05  1.0E-07
  2.350E+01  4.14700E-02  1.36648E-21  4.87979E-05 -5.70874E-05  1.0E-07
  2.375E+01  4.23443E-02  1.31057E-21  4.68011E-05 -5.85787E-05  1.0E-07
  2.400E+01  4.32273E-02  1.25750E-21  4.49062E-05 -6.00901E-05  1.0E-07
  2.425E+01  4.41190E-02  1.20712E-21  4.31069E-05 -6.16216E-05  1.0E-07
  2.450E+01  4.50194E-02  1.15925E-21  4.13974E-05 -6.31731E-05  1.0E-07
  2.475E+01  4.59284E-02  1.11375E-21  3.97726E-05 -6.47445E-05  1.0E-07
  2.500E+01  4.68461E-02  1.07047E-21  3.82273E-05 -6.63358E-05  1.0E-07
  2.550E+01  4.87074E-02  9.90100E-22  3.53571E-05 -6.95781E-05  1.0E-07
  2.600E+01  5.06030E-02  9.17190E-22  3.27535E-05 -7.28994E-05  1.0E-07
  2.650E+01  5.25328E-02  8.50925E-22  3.03871E-05 -7.62994E-05  1.0E-07
  2.700E+01  5.44967E-02  7.90589E-22  2.82325E-05 -7.97776E-05  1.0E-07
  2.750E+01  5.64946E-02  7.35555E-22  2.62672E-05 -8.33335E-05  1.0E-07
  2.800E+01  5.85262E-02  6.85273E-22  2.44715E-05 -8.69665E-05  1.0E-07
  2.850E+01  6.05914E-02  6.39256E-22  2.28282E-05 -9.06760E-05  1.0E-07
  2.900E+01  6.26901E-02  5.97077E-22  2.13220E-05 -9.44616E-05  1.0E-07
  2.950E+01  6.48222E-02  5.58356E-22  1.99393E-05 -9.83225E-05  1.0E-07
  3.000E+01  6.69873E-02  5.22759E-22  1.86681E-05 -1.02258E-04  1.0E-07
  3.050E+01  6.91854E-02  4.89985E-22  1.74977E-05 -1.06268E-04  1.0E-07
  3.100E+01  7.14163E-02  4.59771E-22  1.64187E-05 -1.10351E-04  1.0E-07
  3.150E+01  7.36799E-02  4.31878E-22  1.54227E-05 -1.14506E-04  1.0E-07
  3.200E+01  7.59760E-02  4.06096E-22  1.45019E-05 -1.18734E-04  1.0E-07
  3.250E+01  7.83043E-02  3.82234E-22  1.36498E-05 -1.23032E-04  1.0E-07
  3.300E+01  8.06647E-02  3.60123E-22  1.28602E-05 -1.27401E-04  1.0E-07
  3.350E+01  8.30571E-02  3.39611E-22  1.21277E-05 -1.31839E-04  1.0E-07
  3.400E+01  8.54812E-02  3.20559E-22  1.14474E-05 -1.36345E-04  1.0E-07
  3.450E+01  8.79369E-02  3.02845E-22  1.08148E-05 -1.40920E-04  1.0E-07
  3.500E+01  9.04240E-02  2.86357E-22  1.02260E-05 -1.45561E-04  1.0E-07
  3.550E+01  9.29422E-02  2.70994E-22  9.67737E-06 -1.50268E-04  1.0E-07
  3.600E+01  9.54915E-02  2.56664E-22  9.16565E-06 -1.55039E-04  1.0E-07
  3.650E+01  9.80716E-02  2.43286E-22  8.68789E-06 -1.59875E-04  1.0E-07
  3.700E+01  1.00682E-01  2.30783E-22  8.24140E-06 -1.64774E-04  1.0E-07
  3.750E+01  1.03323E-01  2.19087E-22  7.82375E-06 -1.69734E-04  1.0E-07
  3.800E+01  1.05995E-01  2.08137E-22  7.43272E-06 -1.74756E-04  1.0E-07
  3.850E+01  1.08696E-01  1.97876E-22  7.06628E-06 -1.79837E-04  1.0E-07
  3.900E+01  1.11427E-01  1.88252E-22  6.72260E-06 -1.84977E-04  1.0E-07
  3.950E+01  1.14188E-01  1.79218E-22  6.39998E-06 -1.90175E-04  1.0E-07
  4.000E+01  1.16978E-01  1.70731E-22  6.09690E-06 -1.95430E-04  1.0E-07
  4.050E+01  1.19797E-01  1.62751E-22  5.81193E-06 -2.00740E-04  1.0E-07
  4.100E+01  1.22645E-01  1.55242E-22  5.54379E-06 -2.06104E-04  1.0E-07
  4.150E+01  1.25522E-01  1.48171E-22  5.29129E-06 -2.11522E-04  1.0E-07
  4.200E+01  1.28428E-01  1.41508E-22  5.05334E-06 -2.16992E-04  1.0E-07
  4.250E+01  1.31361E-01  1.35224E-22  4.82894E-06 -2.22513E-04  1.0E-07
  4.300E+01  1.34323E-01  1.29294E-22  4.61717E-06 -2.28084E-04  1.0E-07
  4.350E+01  1.37313E-01  1.23693E-22  4.41717E-06 -2.33704E-04  1.0E-07
  4.400E+01  1.40330E-01  1.18401E-22  4.22817E-06 -2.39370E-04  1.0E-07
  4.450E+01  1.43375E-01  1.13396E-22  4.04945E-06 -2.45083E-04  1.0E-07
  4.500E+01  1.46447E-01  1.08660E-22  3.88032E-06 -2.50842E-04  1.0E-07
  4.550E+01  1.49545E-01  1.04176E-22  3.72019E-06 -2.56643E-04  1.0E-07
  4.600E+01  1.52671E-01  9.99273E-23  3.56847E-06 -2.62487E-04  1.0E-07
  4.650E+01  1.55823E-01  9.58996E-23  3.42464E-06 -2.68373E-04  1.0E-07
  4.700E+01  1.59001E-01  9.20789E-23  3.28820E-06 -2.74298E-04  1.0E-07
  4.750E+01  1.62205E-01  8.84526E-23  3.15870E-06 -2.80262E-04  1.0E-07
  4.800E+01  1.65435E-01  8.50088E-23  3.03572E-06 -2.86263E-04  1.0E-07
  4.850E+01  1.68690E-01  8.17365E-23  2.91886E-06 -2.92301E-04  1.0E-07
  4.900E+01  1.71970E-01  7.86254E-23  2.80776E-06 -2.98373E-04  1.0E-07
  4.950E+01  1.75276E-01  7.56660E-23  2.70208E-06 -3.04478E-04  1.0E-07
  5.000E+01  1.78606E-01  7.28495E-23  2.60150E-06 -3.10616E-04  1.0E-07
  5.050E+01  1.81961E-01  7.01676E-23  2.50573E-06 -3.16784E-04  1.0E-07
  5.100E+01  1.85340E-01  6.76125E-23  2.41449E-06 -3.22982E-04  1.0E-07
  5.150E+01  1.88743E-01  6.51771E-23  2.32751E-06 -3.29208E-04  1.0E-07
  5.200E+01  1.92169E-01  6.28546E-23  2.24458E-06 -3.35461E-04  1.0E-07
  5.250E+01  1.95619E-01  6.06387E-23  2.16545E-06 -3.41739E-04  1.0E-07
  5.300E+01  1.99092E-01  5.85236E-23  2.08992E-06 -3.48040E-04  1.0E-07
  5.350E+01  2.02589E-01  5.65037E-23  2.01779E-06 -3.54365E-04  1.0E-07
  5.400E+01  2.06107E-01  5.45740E-23  1.94887E-06 -3.60711E-04  1.0E-07
  5.450E+01  2.09649E-01  5.27295E-23  1.88300E-06 -3.67076E-04  1.0E-07
  5.500E+01  2.13212E-01  5.09657E-23  1.82002E-06 -3.73460E-04  1.0E-07
  5.550E+01  2.16797E-01  4.92784E-23  1.75977E-06 -3.79861E-04  1.0E-07
  5.600E+01  2.20404E-01  4.76637E-23  1.70210E-06 -3.86278E-04  1.0E-07
  5.650E+01  2.24032E-01  4.61176E-23  1.64689E-06 -3.92708E-04  1.0E-07
  5.700E+01  2.27680E-01  4.46368E-23  1.59401E-06 -3.99152E-04  1.0E-07
  5.750E+01  2.31350E-01  4.32179E-23  1.54334E-06 -4.05607E-04  1.0E-07
  5.800E+01  2.35040E-01  4.18577E-23  1.49477E-06 -4.12072E-04  1.0E-07
  5.850E+01  2.38751E-01  4.05535E-23  1.44819E-06 -4.18546E-04  1.0E-07
  5.900E+01  2.42481E-01  3.93023E-23  1.40351E-06 -4.25027E-04  1.0E-07
  5.950E+01  2.46231E-01  3.81016E-23  1.36063E-06 -4.31513E-04  1.0E-07
  6.000E+01  2.50000E-01  3.69490E-23  1.31947E-06 -4.38004E-04  1.0E-07
  6.050E+01  2.53788E-01  3.58420E-23  1.27994E-06 -4.44498E-04  1.0E-07
  6.100E+01  2.57595E-01  3.47786E-23  1.24197E-06 -4.50993E-04  1.0E-07
  6.150E+01  2.61421E-01  3.37567E-23  1.20547E-06 -4.57488E-04  1.0E-07
  6.200E+01  2.65264E-01  3.27742E-23  1.17039E-06 -4.63982E-04  1.0E-07
  6.250E+01  2.69126E-01  3.18294E-23  1.13665E-06 -4.70473E-04  1.0E-07
  6.300E+01  2.73005E-01  3.09206E-23  1.10419E-06 -4.76960E-04  1.0E-07
  6.350E+01  2.76901E-01  3.00460E-23  1.07296E-06 -4.83441E-04  1.0E-07
  6.400E+01  2.80814E-01  2.92042E-23  1.04290E-06 -4.89915E-04  1.0E-07
  6.450E+01  2.84744E-01  2.83935E-23  1.01395E-06 -4.96381E-04  1.0E-07
  6.500E+01  2.88691E-01  2.76127E-23  9.86069E-07 -5.02836E-04  1.0E-07
  6.550E+01  2.92653E-01  2.68605E-23  9.59205E-07 -5.09281E-04  1.0E-07
  6.600E+01  2.96632E-01  2.61354E-23  9.33313E-07 -5.15712E-04  1.0E-07
  6.650E+01  3.00625E-01  2.54365E-23  9.08353E-07 -5.22129E-04  1.0E-07
  6.700E+01  3.04634E-01  2.47624E-23  8.84282E-07 -5.28531E-04  1.0E-07
  6.750E+01  3.08658E-01  2.41122E-23  8.61063E-07 -5.34915E-04  1.0E-07
  6.800E+01  3.12697E-01  2.34848E-23  8.38659E-07 -5.41281E-04  1.0E-07
  6.850E+01  3.16749E-01  2.28793E-23  8.17036E-07 -5.47627E-04  1.0E-07
  6.900E+01  3.20816E-01  2.22947E-23  7.96160E-07 -5.53952E-04  1.0E-07
  6.950E+01  3.24896E-01  2.17302E-23  7.76001E-07 -5.60254E-04  1.0E-07
  7.000E+01  3.28990E-01  2.11849E-23  7.56528E-07 -5.66532E-04  1.0E-07
  7.050E+01  3.33097E-01  2.06581E-23  7.37714E-07 -5.72785E-04  1.0E-07
  7.100E+01  3.37216E-01  2.01489E-23  7.19531E-07 -5.79010E-04  1.0E-07
  7.150E+01  3.41348E-01  1.96567E-23  7.01953E-07 -5.85208E-04  1.0E-07
  7.200E+01  3.45492E-01  1.91808E-23  6.84957E-07 -5.91375E-04  1.0E-07
  7.250E+01  3.49647E-01  1.87204E-23  6.68519E-07 -5.97512E-04  1.0E-07
  7.300E+01  3.53814E-01  1.82751E-23  6.52616E-07 -6.03616E-04  1.0E-07
  7.350E+01  3.57992E-01  1.78442E-23  6.37229E-07 -6.09686E-04  1.0E-07
  7.400E+01  3.62181E-01  1.74272E-23  6.22335E-07 -6.15722E-04  1.0E-07
  7.450E+01  3.66381E-01  1.70234E-23  6.07917E-07 -6.21720E-04  1.0E-07
  7.500E+01  3.70590E-01  1.66324E-23  5.93955E-07 -6.27681E-04  1.0E-07
  7.550E+01  3.74810E-01  1.62538E-23  5.80433E-07 -6.33602E-04  1.0E-07
  7.600E+01  3.79039E-01  1.58869E-23  5.67333E-07 -6.39483E-04  1.0E-07
  7.650E+01  3.83277E-01  1.55315E-23  5.54640E-07 -6.45322E-04  1.0E-07
  7.700E+01  3.87524E-01  1.51870E-23  5.42337E-07 -6.51118E-04  1.0E-07
  7.750E+01  3.91780E-01  1.48530E-23  5.30412E-07 -6.56869E-04  1.0E-07
  7.800E+01  3.96044E-01  1.45292E-23  5.18849E-07 -6.62574E-04  1.0E-07
  7.850E+01  4.00316E-01  1.42152E-23  5.07635E-07 -6.68232E-04  1.0E-07
  7.900E+01  4.04596E-01  1.39106E-23  4.96757E-07 -6.73842E-04  1.0E-07
  7.950E+01  4.08882E-01  1.36151E-23  4.86203E-07 -6.79402E-04  1.0E-07
  8.000E+01  4.13176E-01  1.33283E-23  4.75962E-07 -6.84911E-04  1.0E-07
  8.050E+01  4.17476E-01  1.30500E-23  4.66022E-07 -6.90367E-04  1.0E-07
  8.100E+01  4.21783E-01  1.27797E-23  4.56373E-07 -6.95770E-04  1.0E-07
  8.150E+01  4.26095E-01  1.25174E-23  4.47003E-07 -7.01118E-04  1.0E-07
  8.200E+01  4.30413E-01  1.22626E-23  4.37904E-07 -7.06410E-04  1.0E-07
  8.250E+01  4.34737E-01  1.20151E-23  4.29066E-07 -7.11644E-04  1.0E-07
  8.300E+01  4.39065E-01  1.17746E-23  4.20479E-07 -7.16820E-04  1.0E-07
  8.350E+01  4.43398E-01  1.15410E-23  4.12136E-07 -7.21936E-04  1.0E-07
  8.400E+01  4.47736E-01  1.13139E-23  4.04027E-07 -7.26991E-04  1.0E-07
  8.450E+01  4.52077E-01  1.10932E-23  3.96145E-07 -7.31984E-04  1.0E-07
  8.500E+01  4.56422E-01  1.08786E-23  3.88481E-07 -7.36914E-04  1.0E-07
  8.550E+01  4.60770E-01  1.06699E-23  3.81030E-07 -7.41779E-04  1.0E-07
  8.600E+01  4.65122E-01  1.04670E-23  3.73783E-07 -7.46578E-04  1.0E-07
  8.650E+01  4.69476E-01  1.02696E-23  3.66733E-07 -7.51310E-04  1.0E-07
  8.700E+01  4.73832E-01  1.00775E-23  3.59875E-07 -7.55974E-04  1.0E-07
  8.750E+01  4.78190E-01  9.89065E-24  3.53201E-07 -7.60569E-04  1.0E-07
  8.800E+01  4.82550E-01  9.70878E-24  3.46707E-07 -7.65094E-04  1.0E-07
  8.850E+01  4.86912E-01  9.53175E-24  3.40385E-07 -7.69547E-04  1.0E-07
  8.900E+01  4.91274E-01  9.35942E-24  3.34231E-07 -7.73928E-04  1.0E-07
  8.950E+01  4.95637E-01  9.19162E-24  3.28239E-07 -7.78235E-04  1.0E-07
  9.000E+01  5.00000E-01  9.02821E-24  3.22403E-07 -7.82468E-04  1.0E-07
  9.050E+01  5.04363E-01  8.86906E-24  3.16720E-07 -7.86624E-04  1.0E-07
  9.100E+01  5.08726E-01  8.71403E-24  3.11184E-07 -7.90704E-04  1.0E-07
  9.150E+01  5.13088E-01  8.56299E-24  3.05790E-07 -7.94706E-04  1.0E-07
  9.200E+01  5.17450E-01  8.41581E-24  3.00534E-07 -7.98629E-04  1.0E-07
  9.250E+01  5.21810E-01  8.27238E-24  2.95412E-07 -8.02472E-04  1.0E-07
  9.300E+01  5.26168E-01  8.13258E-24  2.90420E-07 -8.06234E-04  1.0E-07
  9.350E+01  5.30524E-01  7.99629E-24  2.85553E-07 -8.09915E-04  1.0E-07
  9.400E+01  5.34878E-01  7.86342E-24  2.80808E-07 -8.13512E-04  1.0E-07
  9.450E+01  5.39230E-01  7.73386E-24  2.76181E-07 -8.17026E-04  1.0E-07
  9.500E+01  5.43578E-01  7.60751E-24  2.71669E-07 -8.20455E-04  1.0E-07
  9.550E+01  5.47923E-01  7.48427E-24  2.67268E-07 -8.23798E-04  1.0E-07
  9.600E+01  5.52264E-01  7.36406E-24  2.62975E-07 -8.27054E-04  1.0E-07
  9.650E+01  5.56602E-01  7.24677E-24  2.58787E-07 -8.30223E-04  1.0E-07
  9.700E+01  5.60935E-01  7.13233E-24  2.54700E-07 -8.33304E-04  1.0E-07
  9.750E+01  5.65263E-01  7.02065E-24  2.50712E-07 -8.36295E-04  1.0E-07
  9.800E+01  5.69587E-01  6.91165E-24  2.46819E-07 -8.39196E-04  1.0E-07
  9.850E+01  5.73905E-01  6.80525E-24  2.43020E-07 -8.42006E-04  1.0E-07
  9.900E+01  5.78217E-01  6.70139E-24  2.39311E-07 -8.44725E-04  1.0E-07
  9.950E+01  5.82524E-01  6.59998E-24  2.35690E-07 -8.47350E-04  1.0E-07
  1.000E+02  5.86824E-01  6.50096E-24  2.32153E-07 -8.49882E-04  1.0E-07
  1.005E+02  5.91118E-01  6.40425E-24  2.28700E-07 -8.52320E-04  1.0E-07
  1.010E+02  5.95404E-01  6.30980E-24  2.25327E-07 -8.54663E-04  1.0E-07
  1.015E+02  5.99684E-01  6.21754E-24  2.22033E-07 -8.56910E-04  1.0E-07
  1.020E+02  6.03956E-01  6.12742E-24  2.18814E-07 -8.59061E-04  1.0E-07
  1.025E+02  6.08220E-01  6.03936E-24  2.15669E-07 -8.61114E-04  1.0E-07
  1.030E+02  6.12476E-01  5.95331E-24  2.12597E-07 -8.63070E-04  1.0E-07
  1.035E+02  6.16723E-01  5.86923E-24  2.09594E-07 -8.64927E-04  1.0E-07
  1.040E+02  6.20961E-01  5.78705E-24  2.06659E-07 -8.66685E-04  1.0E-07
  1.045E+02  6.25190E-01  5.70673E-24  2.03791E-07 -8.68342E-04  1.0E-07
  1.050E+02  6.29410E-01  5.62821E-24  2.00987E-07 -8.69899E-04  1.0E-07
  1.055E+02  6.33619E-01  5.55144E-24  1.98246E-07 -8.71355E-04  1.0E-07
  1.060E+02  6.37819E-01  5.47639E-24  1.95565E-07 -8.72710E-04  1.0E-07
  1.065E+02  6.42008E-01  5.40300E-24  1.92944E-07 -8.73961E-04  1.0E-07
  1.070E+02  6.46186E-01  5.33123E-24  1.90382E-07 -8.75110E-04  1.0E-07
  1.075E+02  6.50353E-01  5.26103E-24  1.87875E-07 -8.76156E-04  1.0E-07
  1.080E+02  6.54508E-01  5.19238E-24  1.85423E-07 -8.77097E-04  1.0E-07
  1.085E+02  6.58652E-01  5.12522E-24  1.83025E-07 -8.77934E-04  1.0E-07
  1.090E+02  6.62784E-01  5.05952E-24  1.80679E-07 -8.78666E-04  1.0E-07
  1.095E+02  6.66903E-01  4.99524E-24  1.78383E-07 -8.79292E-04  1.0E-07
  1.100E+02  6.71010E-01  4.93234E-24  1.76137E-07 -8.79812E-04  1.0E-07
  1.105E+02  6.75104E-01  4.87079E-24  1.73939E-07 -8.80226E-04  1.0E-07
  1.110E+02  6.79184E-01  4.81056E-24  1.71788E-07 -8.80533E-04  1.0E-07
  1.115E+02  6.83251E-01  4.75162E-24  1.69683E-07 -8.80732E-04  1.0E-07
  1.120E+02  6.87303E-01  4.69392E-24  1.67623E-07 -8.80824E-04  1.0E-07
  1.125E+02  6.91342E-01  4.63745E-24  1.65606E-07 -8.80808E-04  1.0E-07
  1.130E+02  6.95366E-01  4.58216E-24  1.63632E-07 -8.80684E-04  1.0E-07
  1.135E+02  6.99375E-01  4.52803E-24  1.61699E-07 -8.80450E-04  1.0E-07
  1.140E+02  7.03368E-01  4.47504E-24  1.59807E-07 -8.80108E-04  1.0E-07
  1.145E+02  7.07347E-01  4.42315E-24  1.57954E-07 -8.79657E-04  1.0E-07
  1.150E+02  7.11309E-01  4.37234E-24  1.56139E-07 -8.79095E-04  1.0E-07
  1.155E+02  7.15256E-01  4.32258E-24  1.54362E-07 -8.78424E-04  1.0E-07
  1.160E+02  7.19186E-01  4.27385E-24  1.52622E-07 -8.77643E-04  1.0E-07
  1.165E+02  7.23099E-01  4.22612E-24  1.50917E-07 -8.76751E-04  1.0E-07
  1.170E+02  7.26995E-01  4.17937E-24  1.49248E-07 -8.75749E-04  1.0E-07
  1.175E+02  7.30874E-01  4.13358E-24  1.47613E-07 -8.74636E-04  1.0E-07
  1.180E+02  7.34736E-01  4.08872E-24  1.46011E-07 -8.73413E-04  1.0E-07
  1.185E+02  7.38579E-01  4.04477E-24  1.44441E-07 -8.72078E-04  1.0E-07
  1.190E+02  7.42405E-01  4.00172E-24  1.42904E-07 -8.70632E-04  1.0E-07
  1.195E+02  7.46212E-01  3.95953E-24  1.41397E-07 -8.69074E-04  1.0E-07
  1.200E+02  7.50000E-01  3.91820E-24  1.39921E-07 -8.67406E-04  1.0E-07
  1.205E+02  7.53769E-01  3.87770E-24  1.38475E-07 -8.65625E-04  1.0E-07
  1.210E+02  7.57519E-01  3.83801E-24  1.37058E-07 -8.63734E-04  1.0E-07
  1.215E+02  7.61249E-01  3.79911E-24  1.35669E-07 -8.61730E-04  1.0E-07
  1.220E+02  7.64960E-01  3.76099E-24  1.34308E-07 -8.59616E-04  1.0E-07
  1.225E+02  7.68650E-01  3.72364E-24  1.32973E-07 -8.57389E-04  1.0E-07
  1.230E+02  7.72320E-01  3.68702E-24  1.31666E-07 -8.55052E-04  1.0E-07
  1.235E+02  7.75968E-01  3.65113E-24  1.30384E-07 -8.52602E-04  1.0E-07
  1.240E+02  7.79596E-01  3.61596E-24  1.29128E-07 -8.50042E-04  1.0E-07
  1.245E+02  7.83203E-01  3.58148E-24  1.27897E-07 -8.47370E-04  1.0E-07
  1.250E+02  7.86788E-01  3.54767E-24  1.26690E-07 -8.44586E-04  1.0E-07
  1.255E+02  7.90351E-01  3.51454E-24  1.25507E-07 -8.41692E-04  1.0E-07
  1.260E+02  7.93893E-01  3.48206E-24  1.24347E-07 -8.38687E-04  1.0E-07
  1.265E+02  7.97411E-01  3.45021E-24  1.23209E-07 -8.35571E-04  1.0E-07
  1.270E+02  8.00908E-01  3.41899E-24  1.22094E-07 -8.32344E-04  1.0E-07
  1.275E+02  8.04381E-01  3.38838E-24  1.21001E-07 -8.29007E-04  1.0E-07
  1.280E+02  8.07831E-01  3.35838E-24  1.19930E-07 -8.25560E-04  1.0E-07
  1.285E+02  8.11257E-01  3.32895E-24  1.18879E-07 -8.22003E-04  1.0E-07
  1.290E+02  8.14660E-01  3.30011E-24  1.17849E-07 -8.18336E-04  1.0E-07
  1.295E+02  8.18039E-01  3.27182E-24  1.16839E-07 -8.14560E-04  1.0E-07
  1.300E+02  8.21394E-01  3.24409E-24  1.15849E-07 -8.10675E-04  1.0E-07
  1.305E+02  8.24724E-01  3.21690E-24  1.14877E-07 -8.06681E-04  1.0E-07
  1.310E+02  8.28030E-01  3.19023E-24  1.13925E-07 -8.02579E-04  1.0E-07
  1.315E+02  8.31310E-01  3.16409E-24  1.12992E-07 -7.98368E-04  1.0E-07
  1.320E+02  8.34565E-01  3.13846E-24  1.12076E-07 -7.94050E-04  1.0E-07
  1.325E+02  8.37795E-01  3.11332E-24  1.11179E-07 -7.89624E-04  1.0E-07
  1.330E+02  8.40999E-01  3.08868E-24  1.10299E-07 -7.85092E-04  1.0E-07
  1.335E+02  8.44177E-01  3.06451E-24  1.09436E-07 -7.80453E-04  1.0E-07
  1.340E+02  8.47329E-01  3.04081E-24  1.08589E-07 -7.75708E-04  1.0E-07
  1.345E+02  8.50455E-01  3.01758E-24  1.07760E-07 -7.70858E-04  1.0E-07
  1.350E+02  8.53553E-01  2.99480E-24  1.06946E-07 -7.65902E-04  1.0E-07
  1.355E+02  8.56625E-01  2.97247E-24  1.06149E-07 -7.60842E-04  1.0E-07
  1.360E+02  8.59670E-01  2.95057E-24  1.05367E-07 -7.55678E-04  1.0E-07
  1.365E+02  8.62687E-01  2.92910E-24  1.04600E-07 -7.50411E-04  1.0E-07
  1.370E+02  8.65677E-01  2.90805E-24  1.03848E-07 -7.45041E-04  1.0E-07
  1.375E+02  8.68639E-01  2.88741E-24  1.03111E-07 -7.39568E-04  1.0E-07
  1.380E+02  8.71572E-01  2.86718E-24  1.02389E-07 -7.33994E-04  1.0E-07
  1.385E+02  8.74478E-01  2.84735E-24  1.01681E-07 -7.28318E-04  1.0E-07
  1.390E+02  8.77355E-01  2.82790E-24  1.00986E-07 -7.22542E-04  1.0E-07
  1.395E+02  8.80203E-01  2.80884E-24  1.00306E-07 -7.16667E-04  1.0E-07
  1.400E+02  8.83022E-01  2.79016E-24  9.96386E-08 -7.10692E-04  1.0E-07
  1.405E+02  8.85812E-01  2.77185E-24  9.89847E-08 -7.04619E-04  1.0E-07
  1.410E+02  8.88573E-01  2.75391E-24  9.83439E-08 -6.98448E-04  1.0E-07
  1.415E+02  8.91304E-01  2.73632E-24  9.77158E-08 -6.92180E-04  1.0E-07
  1.420E+02  8.94005E-01  2.71909E-24  9.71004E-08 -6.85816E-04  1.0E-07
  1.425E+02  8.96677E-01  2.70220E-24  9.64973E-08 -6.79357E-04  1.0E-07
  1.430E+02  8.99318E-01  2.68565E-24  9.59064E-08 -6.72802E-04  1.0E-07
  1.435E+02  9.01928E-01  2.66944E-24  9.53275E-08 -6.66154E-04  1.0E-07
  1.440E+02  9.04508E-01  2.65356E-24  9.47603E-08 -6.59413E-04  1.0E-07
  1.445E+02  9.07058E-01  2.63800E-24  9.42047E-08 -6.52580E-04  1.0E-07
  1.450E+02  9.09576E-01  2.62276E-24  9.36605E-08 -6.45655E-04  1.0E-07
  1.455E+02  9.12063E-01  2.60784E-24  9.31276E-08 -6.38640E-04  1.0E-07
  1.460E+02  9.14519E-01  2.59322E-24  9.26057E-08 -6.31535E-04  1.0E-07
  1.465E+02  9.16943E-01  2.57891E-24  9.20946E-08 -6.24341E-04  1.0E-07
  1.470E+02  9.19335E-01  2.56490E-24  9.15943E-08 -6.17059E-04  1.0E-07
  1.475E+02  9.21696E-01  2.55119E-24  9.11045E-08 -6.09691E-04  1.0E-07
  1.480E+02  9.24024E-01  2.53776E-24  9.06251E-08 -6.02237E-04  1.0E-07
  1.485E+02  9.26320E-01  2.52462E-24  9.01559E-08 -5.94697E-04  1.0E-07
  1.490E+02  9.28584E-01  2.51177E-24  8.96968E-08 -5.87074E-04  1.0E-07
  1.495E+02  9.30815E-01  2.49919E-24  8.92477E-08 -5.79368E-04  1.0E-07
  1.500E+02  9.33013E-01  2.48689E-24  8.88084E-08 -5.71579E-04  1.0E-07
  1.505E+02  9.35178E-01  2.47485E-24  8.83787E-08 -5.63710E-04  1.0E-07
  1.510E+02  9.37310E-01  2.46309E-24  8.79585E-08 -5.55761E-04  1.0E-07
