 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.07724E-19 cm**2 = 7.41797E-03 a0**2
 # 1st transport cross section = 1.20849E-21 cm**2 = 4.31560E-05 a0**2
 # 2nd transport cross section = 3.12623E-21 cm**2 = 1.11640E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  7.33199E-24  2.61830E-07 -4.23529E-04  1.0E-07
  1.520E+02  9.41474E-01  7.29899E-24  2.60652E-07 -4.17228E-04  1.0E-07
  1.525E+02  9.43505E-01  7.26673E-24  2.59500E-07 -4.10869E-04  1.0E-07
  1.530E+02  9.45503E-01  7.23522E-24  2.58374E-07 -4.04453E-04  1.0E-07
  1.535E+02  9.47467E-01  7.20444E-24  2.57275E-07 -3.97981E-04  1.0E-07
  1.540E+02  9.49397E-01  7.17437E-24  2.56202E-07 -3.91454E-04  1.0E-07
  1.545E+02  9.51293E-01  7.14503E-24  2.55154E-07 -3.84872E-04  1.0E-07
  1.550E+02  9.53154E-01  7.11638E-24  2.54131E-07 -3.78237E-04  1.0E-07
  1.555E+02  9.54981E-01  7.08843E-24  2.53132E-07 -3.71550E-04  1.0E-07
  1.560E+02  9.56773E-01  7.06117E-24  2.52159E-07 -3.64810E-04  1.0E-07
  1.565E+02  9.58530E-01  7.03458E-24  2.51210E-07 -3.58020E-04  1.0E-07
  1.570E+02  9.60252E-01  7.00867E-24  2.50284E-07 -3.51180E-04  1.0E-07
  1.575E+02  9.61940E-01  6.98342E-24  2.49382E-07 -3.44291E-04  1.0E-07
  1.580E+02  9.63592E-01  6.95883E-24  2.48504E-07 -3.37354E-04  1.0E-07
  1.585E+02  9.65209E-01  6.93488E-24  2.47649E-07 -3.30370E-04  1.0E-07
  1.590E+02  9.66790E-01  6.91158E-24  2.46817E-07 -3.23340E-04  1.0E-07
  1.595E+02  9.68336E-01  6.88891E-24  2.46007E-07 -3.16265E-04  1.0E-07
  1.600E+02  9.69846E-01  6.86687E-24  2.45220E-07 -3.09145E-04  1.0E-07
  1.605E+02  9.71321E-01  6.84545E-24  2.44456E-07 -3.01982E-04  1.0E-07
  1.610E+02  9.72759E-01  6.82465E-24  2.43713E-07 -2.94777E-04  1.0E-07
  1.615E+02  9.74162E-01  6.80446E-24  2.42992E-07 -2.87531E-04  1.0E-07
  1.620E+02  9.75528E-01  6.78487E-24  2.42292E-07 -2.80245E-04  1.0E-07
  1.625E+02  9.76858E-01  6.76588E-24  2.41614E-07 -2.72919E-04  1.0E-07
  1.630E+02  9.78152E-01  6.74749E-24  2.40957E-07 -2.65555E-04  1.0E-07
  1.635E+02  9.79410E-01  6.72968E-24  2.40321E-07 -2.58154E-04  1.0E-07
  1.640E+02  9.80631E-01  6.71246E-24  2.39706E-07 -2.50716E-04  1.0E-07
  1.645E+02  9.81815E-01  6.69581E-24  2.39112E-07 -2.43244E-04  1.0E-07
  1.650E+02  9.82963E-01  6.67974E-24  2.38538E-07 -2.35737E-04  1.0E-07
  1.655E+02  9.84074E-01  6.66424E-24  2.37984E-07 -2.28197E-04  1.0E-07
  1.660E+02  9.85148E-01  6.64930E-24  2.37451E-07 -2.20625E-04  1.0E-07
  1.665E+02  9.86185E-01  6.63492E-24  2.36937E-07 -2.13022E-04  1.0E-07
  1.670E+02  9.87185E-01  6.62110E-24  2.36444E-07 -2.05390E-04  1.0E-07
  1.675E+02  9.88148E-01  6.60783E-24  2.35970E-07 -1.97728E-04  1.0E-07
  1.680E+02  9.89074E-01  6.59511E-24  2.35516E-07 -1.90039E-04  1.0E-07
  1.685E+02  9.89962E-01  6.58294E-24  2.35081E-07 -1.82322E-04  1.0E-07
  1.690E+02  9.90814E-01  6.57131E-24  2.34666E-07 -1.74581E-04  1.0E-07
  1.695E+02  9.91627E-01  6.56021E-24  2.34269E-07 -1.66814E-04  1.0E-07
  1.700E+02  9.92404E-01  6.54966E-24  2.33892E-07 -1.59024E-04  1.0E-07
  1.705E+02  9.93143E-01  6.53963E-24  2.33535E-07 -1.51212E-04  1.0E-07
  1.710E+02  9.93844E-01  6.53014E-24  2.33196E-07 -1.43378E-04  1.0E-07
  1.715E+02  9.94508E-01  6.52117E-24  2.32875E-07 -1.35525E-04  1.0E-07
  1.720E+02  9.95134E-01  6.51273E-24  2.32574E-07 -1.27652E-04  1.0E-07
  1.725E+02  9.95722E-01  6.50482E-24  2.32291E-07 -1.19761E-04  1.0E-07
  1.730E+02  9.96273E-01  6.49742E-24  2.32027E-07 -1.11853E-04  1.0E-07
  1.735E+02  9.96786E-01  6.49054E-24  2.31781E-07 -1.03930E-04  1.0E-07
  1.740E+02  9.97261E-01  6.48418E-24  2.31554E-07 -9.59916E-05  1.0E-07
  1.745E+02  9.97698E-01  6.47834E-24  2.31346E-07 -8.80400E-05  1.0E-07
  1.750E+02  9.98097E-01  6.47300E-24  2.31155E-07 -8.00759E-05  1.0E-07
  1.755E+02  9.98459E-01  6.46818E-24  2.30983E-07 -7.21006E-05  1.0E-07
  1.760E+02  9.98782E-01  6.46387E-24  2.30829E-07 -6.41151E-05  1.0E-07
  1.765E+02  9.99067E-01  6.46007E-24  2.30693E-07 -5.61205E-05  1.0E-07
  1.770E+02  9.99315E-01  6.45678E-24  2.30576E-07 -4.81180E-05  1.0E-07
  1.775E+02  9.99524E-01  6.45400E-24  2.30477E-07 -4.01087E-05  1.0E-07
  1.780E+02  9.99695E-01  6.45172E-24  2.30395E-07 -3.20937E-05  1.0E-07
  1.785E+02  9.99829E-01  6.44996E-24  2.30332E-07 -2.40742E-05  1.0E-07
  1.790E+02  9.99924E-01  6.44869E-24  2.30287E-07 -1.60514E-05  1.0E-07
  1.795E+02  9.99981E-01  6.44793E-24  2.30260E-07 -8.02625E-06  1.0E-07
  1.800E+02  1.00000E+00  6.44768E-24  2.30251E-07 -1.12638E-19  1.0E-07
