  2.075E+01  3.24324E-02  5.55139E-17  1.98244E+00 -5.06812E-06  1.0E-07
  2.100E+01  3.32098E-02  5.53126E-17  1.97525E+00 -5.13881E-06  1.0E-07
  2.125E+01  3.39961E-02  5.51100E-17  1.96801E+00 -5.20983E-06  1.0E-07
  2.150E+01  3.47912E-02  5.49061E-17  1.96073E+00 -5.28120E-06  1.0E-07
  2.175E+01  3.55952E-02  5.47010E-17  1.95341E+00 -5.35292E-06  1.0E-07
  2.200E+01  3.64081E-02  5.44948E-17  1.94604E+00 -5.42498E-06  1.0E-07
  2.225E+01  3.72297E-02  5.42874E-17  1.93864E+00 -5.49740E-06  1.0E-07
  2.250E+01  3.80602E-02  5.40789E-17  1.93119E+00 -5.57018E-06  1.0E-07
  2.275E+01  3.88995E-02  5.38694E-17  1.92371E+00 -5.64332E-06  1.0E-07
  2.300E+01  3.97476E-02  5.36588E-17  1.91619E+00 -5.71683E-06  1.0E-07
  2.325E+01  4.06044E-02  5.34471E-17  1.90863E+00 -5.79070E-06  1.0E-07
  2.350E+01  4.14700E-02  5.32345E-17  1.90104E+00 -5.86494E-06  1.0E-07
  2.375E+01  4.23443E-02  5.30210E-17  1.89341E+00 -5.93956E-06  1.0E-07
  2.400E+01  4.32273E-02  5.28065E-17  1.88576E+00 -6.01456E-06  1.0E-07
  2.425E+01  4.41190E-02  5.25912E-17  1.87807E+00 -6.08994E-06  1.0E-07
  2.450E+01  4.50194E-02  5.23750E-17  1.87035E+00 -6.16571E-06  1.0E-07
  2.475E+01  4.59284E-02  5.21580E-17  1.86260E+00 -6.24186E-06  1.0E-07
  2.500E+01  4.68461E-02  5.19402E-17  1.85482E+00 -6.31841E-06  1.0E-07
  2.550E+01  4.87074E-02  5.15023E-17  1.83918E+00 -6.47269E-06  1.0E-07
  2.600E+01  5.06030E-02  5.10617E-17  1.82344E+00 -6.62858E-06  1.0E-07
  2.650E+01  5.25328E-02  5.06185E-17  1.80762E+00 -6.78611E-06  1.0E-07
  2.700E+01  5.44967E-02  5.01730E-17  1.79171E+00 -6.94528E-06  1.0E-07
  2.750E+01  5.64946E-02  4.97254E-17  1.77573E+00 -7.10614E-06  1.0E-07
  2.800E+01  5.85262E-02  4.92760E-17  1.75968E+00 -7.26871E-06  1.0E-07
  2.850E+01  6.05914E-02  4.88251E-17  1.74357E+00 -7.43300E-06  1.0E-07
  2.900E+01  6.26901E-02  4.83727E-17  1.72742E+00 -7.59905E-06  1.0E-07
  2.950E+01  6.48222E-02  4.79192E-17  1.71123E+00 -7.76687E-06  1.0E-07
  3.000E+01  6.69873E-02  4.74648E-17  1.69500E+00 -7.93648E-06  1.0E-07
  3.050E+01  6.91854E-02  4.70097E-17  1.67875E+00 -8.10791E-06  1.0E-07
  3.100E+01  7.14163E-02  4.65541E-17  1.66248E+00 -8.28117E-06  1.0E-07
  3.150E+01  7.36799E-02  4.60982E-17  1.64620E+00 -8.45629E-06  1.0E-07
  3.200E+01  7.59760E-02  4.56422E-17  1.62991E+00 -8.63327E-06  1.0E-07
  3.250E+01  7.83043E-02  4.51863E-17  1.61363E+00 -8.81215E-06  1.0E-07
  3.300E+01  8.06647E-02  4.47307E-17  1.59736E+00 -8.99294E-06  1.0E-07
  3.350E+01  8.30571E-02  4.42756E-17  1.58111E+00 -9.17565E-06  1.0E-07
  3.400E+01  8.54812E-02  4.38212E-17  1.56488E+00 -9.36030E-06  1.0E-07
  3.450E+01  8.79369E-02  4.33677E-17  1.54869E+00 -9.54690E-06  1.0E-07
  3.500E+01  9.04240E-02  4.29151E-17  1.53253E+00 -9.73547E-06  1.0E-07
  3.550E+01  9.29422E-02  4.24638E-17  1.51641E+00 -9.92601E-06  1.0E-07
  3.600E+01  9.54915E-02  4.20138E-17  1.50034E+00 -1.01185E-05  1.0E-07
  3.650E+01  9.80716E-02  4.15653E-17  1.48432E+00 -1.03131E-05  1.0E-07
  3.700E+01  1.00682E-01  4.11185E-17  1.46837E+00 -1.05096E-05  1.0E-07
  3.750E+01  1.03323E-01  4.06735E-17  1.45248E+00 -1.07082E-05  1.0E-07
  3.800E+01  1.05995E-01  4.02305E-17  1.43666E+00 -1.09088E-05  1.0E-07
  3.850E+01  1.08696E-01  3.97896E-17  1.42091E+00 -1.11114E-05  1.0E-07
  3.900E+01  1.11427E-01  3.93508E-17  1.40524E+00 -1.13161E-05  1.0E-07
  3.950E+01  1.14188E-01  3.89145E-17  1.38966E+00 -1.15228E-05  1.0E-07
  4.000E+01  1.16978E-01  3.84806E-17  1.37417E+00 -1.17315E-05  1.0E-07
  4.050E+01  1.19797E-01  3.80493E-17  1.35877E+00 -1.19423E-05  1.0E-07
  4.100E+01  1.22645E-01  3.76207E-17  1.34346E+00 -1.21551E-05  1.0E-07
  4.150E+01  1.25522E-01  3.71949E-17  1.32825E+00 -1.23700E-05  1.0E-07
  4.200E+01  1.28428E-01  3.67720E-17  1.31315E+00 -1.25869E-05  1.0E-07
  4.250E+01  1.31361E-01  3.63522E-17  1.29816E+00 -1.28059E-05  1.0E-07
  4.300E+01  1.34323E-01  3.59354E-17  1.28328E+00 -1.30269E-05  1.0E-07
  4.350E+01  1.37313E-01  3.55218E-17  1.26851E+00 -1.32499E-05  1.0E-07
  4.400E+01  1.40330E-01  3.51115E-17  1.25385E+00 -1.34749E-05  1.0E-07
  4.450E+01  1.43375E-01  3.47045E-17  1.23932E+00 -1.37019E-05  1.0E-07
  4.500E+01  1.46447E-01  3.43010E-17  1.22491E+00 -1.39310E-05  1.0E-07
  4.550E+01  1.49545E-01  3.39009E-17  1.21062E+00 -1.41620E-05  1.0E-07
  4.600E+01  1.52671E-01  3.35044E-17  1.19646E+00 -1.43949E-05  1.0E-07
  4.650E+01  1.55823E-01  3.31115E-17  1.18243E+00 -1.46299E-05  1.0E-07
  4.700E+01  1.59001E-01  3.27223E-17  1.16853E+00 -1.48668E-05  1.0E-07
  4.750E+01  1.62205E-01  3.23368E-17  1.15477E+00 -1.51055E-05  1.0E-07
  4.800E+01  1.65435E-01  3.19550E-17  1.14113E+00 -1.53462E-05  1.0E-07
  4.850E+01  1.68690E-01  3.15771E-17  1.12764E+00 -1.55888E-05  1.0E-07
  4.900E+01  1.71970E-01  3.12030E-17  1.11428E+00 -1.58332E-05  1.0E-07
  4.950E+01  1.75276E-01  3.08329E-17  1.10106E+00 -1.60795E-05  1.0E-07
  5.000E+01  1.78606E-01  3.04666E-17  1.08798E+00 -1.63275E-05  1.0E-07
  5.050E+01  1.81961E-01  3.01043E-17  1.07504E+00 -1.65773E-05  1.0E-07
  5.100E+01  1.85340E-01  2.97460E-17  1.06225E+00 -1.68289E-05  1.0E-07
  5.150E+01  1.88743E-01  2.93917E-17  1.04960E+00 -1.70821E-05  1.0E-07
  5.200E+01  1.92169E-01  2.90414E-17  1.03709E+00 -1.73370E-05  1.0E-07
  5.250E+01  1.95619E-01  2.86951E-17  1.02472E+00 -1.75936E-05  1.0E-07
  5.300E+01  1.99092E-01  2.83529E-17  1.01250E+00 -1.78518E-05  1.0E-07
  5.350E+01  2.02589E-01  2.80148E-17  1.00043E+00 -1.81115E-05  1.0E-07
  5.400E+01  2.06107E-01  2.76807E-17  9.88497E-01 -1.83728E-05  1.0E-07
  5.450E+01  2.09649E-01  2.73507E-17  9.76712E-01 -1.86355E-05  1.0E-07
  5.500E+01  2.13212E-01  2.70248E-17  9.65074E-01 -1.88997E-05  1.0E-07
  5.550E+01  2.16797E-01  2.67030E-17  9.53580E-01 -1.91653E-05  1.0E-07
  5.600E+01  2.20404E-01  2.63852E-17  9.42233E-01 -1.94322E-05  1.0E-07
  5.650E+01  2.24032E-01  2.60715E-17  9.31030E-01 -1.97004E-05  1.0E-07
  5.700E+01  2.27680E-01  2.57619E-17  9.19973E-01 -1.99698E-05  1.0E-07
  5.750E+01  2.31350E-01  2.54563E-17  9.09060E-01 -2.02404E-05  1.0E-07
  5.800E+01  2.35040E-01  2.51547E-17  8.98292E-01 -2.05122E-05  1.0E-07
  5.850E+01  2.38751E-01  2.48572E-17  8.87668E-01 -2.07850E-05  1.0E-07
  5.900E+01  2.42481E-01  2.45637E-17  8.77187E-01 -2.10589E-05  1.0E-07
  5.950E+01  2.46231E-01  2.42742E-17  8.66848E-01 -2.13337E-05  1.0E-07
  6.000E+01  2.50000E-01  2.39887E-17  8.56652E-01 -2.16094E-05  1.0E-07
  6.050E+01  2.53788E-01  2.37071E-17  8.46597E-01 -2.18860E-05  1.0E-07
  6.100E+01  2.57595E-01  2.34295E-17  8.36683E-01 -2.21633E-05  1.0E-07
  6.150E+01  2.61421E-01  2.31558E-17  8.26908E-01 -2.24414E-05  1.0E-07
  6.200E+01  2.65264E-01  2.28859E-17  8.17272E-01 -2.27201E-05  1.0E-07
  6.250E+01  2.69126E-01  2.26200E-17  8.07774E-01 -2.29993E-05  1.0E-07
  6.300E+01  2.73005E-01  2.23578E-17  7.98413E-01 -2.32791E-05  1.0E-07
  6.350E+01  2.76901E-01  2.20995E-17  7.89187E-01 -2.35593E-05  1.0E-07
  6.400E+01  2.80814E-01  2.18449E-17  7.80097E-01 -2.38398E-05  1.0E-07
  6.450E+01  2.84744E-01  2.15941E-17  7.71140E-01 -2.41207E-05  1.0E-07
  6.500E+01  2.88691E-01  2.13470E-17  7.62316E-01 -2.44017E-05  1.0E-07
  6.550E+01  2.92653E-01  2.11036E-17  7.53624E-01 -2.46829E-05  1.0E-07
  6.600E+01  2.96632E-01  2.08638E-17  7.45061E-01 -2.49642E-05  1.0E-07
  6.650E+01  3.00625E-01  2.06277E-17  7.36628E-01 -2.52454E-05  1.0E-07
  6.700E+01  3.04634E-01  2.03951E-17  7.28323E-01 -2.55265E-05  1.0E-07
  6.750E+01  3.08658E-01  2.01661E-17  7.20144E-01 -2.58074E-05  1.0E-07
  6.800E+01  3.12697E-01  1.99406E-17  7.12090E-01 -2.60881E-05  1.0E-07
  6.850E+01  3.16749E-01  1.97185E-17  7.04161E-01 -2.63684E-05  1.0E-07
  6.900E+01  3.20816E-01  1.94999E-17  6.96354E-01 -2.66483E-05  1.0E-07
  6.950E+01  3.24896E-01  1.92847E-17  6.88668E-01 -2.69277E-05  1.0E-07
  7.000E+01  3.28990E-01  1.90728E-17  6.81102E-01 -2.72065E-05  1.0E-07
  7.050E+01  3.33097E-01  1.88643E-17  6.73655E-01 -2.74846E-05  1.0E-07
  7.100E+01  3.37216E-01  1.86590E-17  6.66325E-01 -2.77619E-05  1.0E-07
  7.150E+01  3.41348E-01  1.84570E-17  6.59111E-01 -2.80383E-05  1.0E-07
  7.200E+01  3.45492E-01  1.82582E-17  6.52012E-01 -2.83138E-05  1.0E-07
  7.250E+01  3.49647E-01  1.80625E-17  6.45025E-01 -2.85883E-05  1.0E-07
  7.300E+01  3.53814E-01  1.78700E-17  6.38150E-01 -2.88617E-05  1.0E-07
  7.350E+01  3.57992E-01  1.76806E-17  6.31386E-01 -2.91338E-05  1.0E-07
  7.400E+01  3.62181E-01  1.74942E-17  6.24730E-01 -2.94046E-05  1.0E-07
  7.450E+01  3.66381E-01  1.73108E-17  6.18181E-01 -2.96740E-05  1.0E-07
  7.500E+01  3.70590E-01  1.71304E-17  6.11739E-01 -2.99420E-05  1.0E-07
  7.550E+01  3.74810E-01  1.69530E-17  6.05401E-01 -3.02084E-05  1.0E-07
  7.600E+01  3.79039E-01  1.67784E-17  5.99166E-01 -3.04731E-05  1.0E-07
  7.650E+01  3.83277E-01  1.66066E-17  5.93033E-01 -3.07360E-05  1.0E-07
  7.700E+01  3.87524E-01  1.64377E-17  5.87001E-01 -3.09971E-05  1.0E-07
  7.750E+01  3.91780E-01  1.62715E-17  5.81067E-01 -3.12563E-05  1.0E-07
  7.800E+01  3.96044E-01  1.61081E-17  5.75231E-01 -3.15135E-05  1.0E-07
  7.850E+01  4.00316E-01  1.59474E-17  5.69491E-01 -3.17685E-05  1.0E-07
  7.900E+01  4.04596E-01  1.57893E-17  5.63845E-01 -3.20214E-05  1.0E-07
  7.950E+01  4.08882E-01  1.56338E-17  5.58294E-01 -3.22720E-05  1.0E-07
  8.000E+01  4.13176E-01  1.54809E-17  5.52834E-01 -3.25202E-05  1.0E-07
  8.050E+01  4.17476E-01  1.53306E-17  5.47464E-01 -3.27659E-05  1.0E-07
  8.100E+01  4.21783E-01  1.51827E-17  5.42184E-01 -3.30091E-05  1.0E-07
  8.150E+01  4.26095E-01  1.50373E-17  5.36992E-01 -3.32496E-05  1.0E-07
  8.200E+01  4.30413E-01  1.48943E-17  5.31887E-01 -3.34874E-05  1.0E-07
  8.250E+01  4.34737E-01  1.47538E-17  5.26867E-01 -3.37225E-05  1.0E-07
  8.300E+01  4.39065E-01  1.46155E-17  5.21930E-01 -3.39546E-05  1.0E-07
  8.350E+01  4.43398E-01  1.44796E-17  5.17077E-01 -3.41838E-05  1.0E-07
  8.400E+01  4.47736E-01  1.43460E-17  5.12305E-01 -3.44099E-05  1.0E-07
  8.450E+01  4.52077E-01  1.42146E-17  5.07613E-01 -3.46328E-05  1.0E-07
  8.500E+01  4.56422E-01  1.40854E-17  5.03000E-01 -3.48526E-05  1.0E-07
  8.550E+01  4.60770E-01  1.39584E-17  4.98464E-01 -3.50691E-05  1.0E-07
  8.600E+01  4.65122E-01  1.38335E-17  4.94005E-01 -3.52822E-05  1.0E-07
  8.650E+01  4.69476E-01  1.37108E-17  4.89621E-01 -3.54918E-05  1.0E-07
  8.700E+01  4.73832E-01  1.35901E-17  4.85310E-01 -3.56979E-05  1.0E-07
  8.750E+01  4.78190E-01  1.34714E-17  4.81073E-01 -3.59004E-05  1.0E-07
  8.800E+01  4.82550E-01  1.33547E-17  4.76907E-01 -3.60993E-05  1.0E-07
  8.850E+01  4.86912E-01  1.32401E-17  4.72811E-01 -3.62944E-05  1.0E-07
  8.900E+01  4.91274E-01  1.31273E-17  4.68785E-01 -3.64857E-05  1.0E-07
  8.950E+01  4.95637E-01  1.30165E-17  4.64826E-01 -3.66731E-05  1.0E-07
  9.000E+01  5.00000E-01  1.29075E-17  4.60935E-01 -3.68566E-05  1.0E-07
  9.050E+01  5.04363E-01  1.28004E-17  4.57109E-01 -3.70361E-05  1.0E-07
  9.100E+01  5.08726E-01  1.26950E-17  4.53348E-01 -3.72114E-05  1.0E-07
  9.150E+01  5.13088E-01  1.25915E-17  4.49651E-01 -3.73827E-05  1.0E-07
  9.200E+01  5.17450E-01  1.24897E-17  4.46017E-01 -3.75497E-05  1.0E-07
  9.250E+01  5.21810E-01  1.23897E-17  4.42443E-01 -3.77125E-05  1.0E-07
  9.300E+01  5.26168E-01  1.22913E-17  4.38931E-01 -3.78709E-05  1.0E-07
  9.350E+01  5.30524E-01  1.21946E-17  4.35478E-01 -3.80250E-05  1.0E-07
  9.400E+01  5.34878E-01  1.20996E-17  4.32083E-01 -3.81747E-05  1.0E-07
  9.450E+01  5.39230E-01  1.20061E-17  4.28746E-01 -3.83198E-05  1.0E-07
  9.500E+01  5.43578E-01  1.19142E-17  4.25465E-01 -3.84605E-05  1.0E-07
  9.550E+01  5.47923E-01  1.18239E-17  4.22239E-01 -3.85965E-05  1.0E-07
  9.600E+01  5.52264E-01  1.17351E-17  4.19069E-01 -3.87279E-05  1.0E-07
  9.650E+01  5.56602E-01  1.16478E-17  4.15952E-01 -3.88547E-05  1.0E-07
  9.700E+01  5.60935E-01  1.15620E-17  4.12887E-01 -3.89767E-05  1.0E-07
  9.750E+01  5.65263E-01  1.14777E-17  4.09875E-01 -3.90940E-05  1.0E-07
  9.800E+01  5.69587E-01  1.13947E-17  4.06913E-01 -3.92064E-05  1.0E-07
  9.850E+01  5.73905E-01  1.13132E-17  4.04001E-01 -3.93140E-05  1.0E-07
  9.900E+01  5.78217E-01  1.12330E-17  4.01139E-01 -3.94167E-05  1.0E-07
  9.950E+01  5.82524E-01  1.11542E-17  3.98324E-01 -3.95145E-05  1.0E-07
  1.000E+02  5.86824E-01  1.10767E-17  3.95558E-01 -3.96074E-05  1.0E-07
  1.005E+02  5.91118E-01  1.10006E-17  3.92838E-01 -3.96952E-05  1.0E-07
  1.010E+02  5.95404E-01  1.09257E-17  3.90163E-01 -3.97781E-05  1.0E-07
  1.015E+02  5.99684E-01  1.08521E-17  3.87534E-01 -3.98559E-05  1.0E-07
  1.020E+02  6.03956E-01  1.07797E-17  3.84949E-01 -3.99286E-05  1.0E-07
  1.025E+02  6.08220E-01  1.07085E-17  3.82408E-01 -3.99962E-05  1.0E-07
  1.030E+02  6.12476E-01  1.06385E-17  3.79909E-01 -4.00588E-05  1.0E-07
  1.035E+02  6.16723E-01  1.05697E-17  3.77452E-01 -4.01161E-05  1.0E-07
  1.040E+02  6.20961E-01  1.05021E-17  3.75037E-01 -4.01683E-05  1.0E-07
  1.045E+02  6.25190E-01  1.04356E-17  3.72662E-01 -4.02154E-05  1.0E-07
  1.050E+02  6.29410E-01  1.03702E-17  3.70327E-01 -4.02572E-05  1.0E-07
  1.055E+02  6.33619E-01  1.03059E-17  3.68031E-01 -4.02938E-05  1.0E-07
  1.060E+02  6.37819E-01  1.02427E-17  3.65774E-01 -4.03252E-05  1.0E-07
  1.065E+02  6.42008E-01  1.01806E-17  3.63554E-01 -4.03514E-05  1.0E-07
  1.070E+02  6.46186E-01  1.01194E-17  3.61372E-01 -4.03723E-05  1.0E-07
  1.075E+02  6.50353E-01  1.00593E-17  3.59226E-01 -4.03880E-05  1.0E-07
  1.080E+02  6.54508E-01  1.00003E-17  3.57116E-01 -4.03984E-05  1.0E-07
  1.085E+02  6.58652E-01  9.94216E-18  3.55041E-01 -4.04035E-05  1.0E-07
  1.090E+02  6.62784E-01  9.88502E-18  3.53001E-01 -4.04033E-05  1.0E-07
  1.095E+02  6.66903E-01  9.82885E-18  3.50994E-01 -4.03979E-05  1.0E-07
  1.100E+02  6.71010E-01  9.77361E-18  3.49022E-01 -4.03872E-05  1.0E-07
  1.105E+02  6.75104E-01  9.71929E-18  3.47082E-01 -4.03712E-05  1.0E-07
  1.110E+02  6.79184E-01  9.66587E-18  3.45174E-01 -4.03500E-05  1.0E-07
  1.115E+02  6.83251E-01  9.61334E-18  3.43299E-01 -4.03235E-05  1.0E-07
  1.120E+02  6.87303E-01  9.56169E-18  3.41454E-01 -4.02917E-05  1.0E-07
  1.125E+02  6.91342E-01  9.51090E-18  3.39640E-01 -4.02546E-05  1.0E-07
  1.130E+02  6.95366E-01  9.46095E-18  3.37857E-01 -4.02123E-05  1.0E-07
  1.135E+02  6.99375E-01  9.41183E-18  3.36103E-01 -4.01648E-05  1.0E-07
  1.140E+02  7.03368E-01  9.36353E-18  3.34378E-01 -4.01120E-05  1.0E-07
  1.145E+02  7.07347E-01  9.31602E-18  3.32681E-01 -4.00540E-05  1.0E-07
  1.150E+02  7.11309E-01  9.26931E-18  3.31013E-01 -3.99908E-05  1.0E-07
  1.155E+02  7.15256E-01  9.22337E-18  3.29373E-01 -3.99223E-05  1.0E-07
  1.160E+02  7.19186E-01  9.17820E-18  3.27759E-01 -3.98487E-05  1.0E-07
  1.165E+02  7.23099E-01  9.13377E-18  3.26173E-01 -3.97700E-05  1.0E-07
  1.170E+02  7.26995E-01  9.09008E-18  3.24613E-01 -3.96860E-05  1.0E-07
  1.175E+02  7.30874E-01  9.04711E-18  3.23078E-01 -3.95970E-05  1.0E-07
  1.180E+02  7.34736E-01  9.00485E-18  3.21569E-01 -3.95028E-05  1.0E-07
  1.185E+02  7.38579E-01  8.96330E-18  3.20085E-01 -3.94035E-05  1.0E-07
  1.190E+02  7.42405E-01  8.92243E-18  3.18626E-01 -3.92992E-05  1.0E-07
  1.195E+02  7.46212E-01  8.88224E-18  3.17191E-01 -3.91898E-05  1.0E-07
  1.200E+02  7.50000E-01  8.84271E-18  3.15779E-01 -3.90754E-05  1.0E-07
  1.205E+02  7.53769E-01  8.80384E-18  3.14391E-01 -3.89560E-05  1.0E-07
  1.210E+02  7.57519E-01  8.76562E-18  3.13026E-01 -3.88316E-05  1.0E-07
  1.215E+02  7.61249E-01  8.72802E-18  3.11683E-01 -3.87022E-05  1.0E-07
  1.220E+02  7.64960E-01  8.69105E-18  3.10363E-01 -3.85680E-05  1.0E-07
  1.225E+02  7.68650E-01  8.65469E-18  3.09065E-01 -3.84288E-05  1.0E-07
  1.230E+02  7.72320E-01  8.61894E-18  3.07788E-01 -3.82847E-05  1.0E-07
  1.235E+02  7.75968E-01  8.58378E-18  3.06532E-01 -3.81358E-05  1.0E-07
  1.240E+02  7.79596E-01  8.54920E-18  3.05297E-01 -3.79821E-05  1.0E-07
  1.245E+02  7.83203E-01  8.51519E-18  3.04083E-01 -3.78237E-05  1.0E-07
  1.250E+02  7.86788E-01  8.48175E-18  3.02889E-01 -3.76604E-05  1.0E-07
  1.255E+02  7.90351E-01  8.44887E-18  3.01715E-01 -3.74925E-05  1.0E-07
  1.260E+02  7.93893E-01  8.41653E-18  3.00560E-01 -3.73199E-05  1.0E-07
  1.265E+02  7.97411E-01  8.38474E-18  2.99424E-01 -3.71426E-05  1.0E-07
  1.270E+02  8.00908E-01  8.35347E-18  2.98308E-01 -3.69607E-05  1.0E-07
  1.275E+02  8.04381E-01  8.32272E-18  2.97210E-01 -3.67742E-05  1.0E-07
  1.280E+02  8.07831E-01  8.29249E-18  2.96130E-01 -3.65832E-05  1.0E-07
  1.285E+02  8.11257E-01  8.26276E-18  2.95069E-01 -3.63876E-05  1.0E-07
  1.290E+02  8.14660E-01  8.23353E-18  2.94025E-01 -3.61876E-05  1.0E-07
  1.295E+02  8.18039E-01  8.20480E-18  2.92999E-01 -3.59832E-05  1.0E-07
  1.300E+02  8.21394E-01  8.17654E-18  2.91990E-01 -3.57743E-05  1.0E-07
  1.305E+02  8.24724E-01  8.14876E-18  2.90997E-01 -3.55611E-05  1.0E-07
  1.310E+02  8.28030E-01  8.12145E-18  2.90022E-01 -3.53435E-05  1.0E-07
  1.315E+02  8.31310E-01  8.09460E-18  2.89063E-01 -3.51217E-05  1.0E-07
  1.320E+02  8.34565E-01  8.06820E-18  2.88121E-01 -3.48956E-05  1.0E-07
  1.325E+02  8.37795E-01  8.04225E-18  2.87194E-01 -3.46653E-05  1.0E-07
  1.330E+02  8.40999E-01  8.01674E-18  2.86283E-01 -3.44309E-05  1.0E-07
  1.335E+02  8.44177E-01  7.99167E-18  2.85388E-01 -3.41923E-05  1.0E-07
  1.340E+02  8.47329E-01  7.96702E-18  2.84507E-01 -3.39496E-05  1.0E-07
  1.345E+02  8.50455E-01  7.94280E-18  2.83642E-01 -3.37029E-05  1.0E-07
  1.350E+02  8.53553E-01  7.91899E-18  2.82792E-01 -3.34521E-05  1.0E-07
  1.355E+02  8.56625E-01  7.89559E-18  2.81957E-01 -3.31974E-05  1.0E-07
  1.360E+02  8.59670E-01  7.87259E-18  2.81135E-01 -3.29388E-05  1.0E-07
  1.365E+02  8.62687E-01  7.85000E-18  2.80329E-01 -3.26763E-05  1.0E-07
  1.370E+02  8.65677E-01  7.82779E-18  2.79536E-01 -3.24100E-05  1.0E-07
  1.375E+02  8.68639E-01  7.80598E-18  2.78757E-01 -3.21398E-05  1.0E-07
  1.380E+02  8.71572E-01  7.78454E-18  2.77991E-01 -3.18659E-05  1.0E-07
  1.385E+02  8.74478E-01  7.76349E-18  2.77239E-01 -3.15883E-05  1.0E-07
  1.390E+02  8.77355E-01  7.74280E-18  2.76500E-01 -3.13071E-05  1.0E-07
  1.395E+02  8.80203E-01  7.72248E-18  2.75775E-01 -3.10222E-05  1.0E-07
  1.400E+02  8.83022E-01  7.70252E-18  2.75062E-01 -3.07337E-05  1.0E-07
  1.405E+02  8.85812E-01  7.68292E-18  2.74362E-01 -3.04417E-05  1.0E-07
  1.410E+02  8.88573E-01  7.66367E-18  2.73675E-01 -3.01462E-05  1.0E-07
  1.415E+02  8.91304E-01  7.64477E-18  2.73000E-01 -2.98472E-05  1.0E-07
  1.420E+02  8.94005E-01  7.62621E-18  2.72337E-01 -2.95448E-05  1.0E-07
  1.425E+02  8.96677E-01  7.60799E-18  2.71686E-01 -2.92391E-05  1.0E-07
  1.430E+02  8.99318E-01  7.59010E-18  2.71047E-01 -2.89301E-05  1.0E-07
  1.435E+02  9.01928E-01  7.57255E-18  2.70421E-01 -2.86178E-05  1.0E-07
  1.440E+02  9.04508E-01  7.55531E-18  2.69805E-01 -2.83022E-05  1.0E-07
  1.445E+02  9.07058E-01  7.53841E-18  2.69201E-01 -2.79835E-05  1.0E-07
  1.450E+02  9.09576E-01  7.52181E-18  2.68609E-01 -2.76616E-05  1.0E-07
  1.455E+02  9.12063E-01  7.50554E-18  2.68028E-01 -2.73367E-05  1.0E-07
  1.460E+02  9.14519E-01  7.48957E-18  2.67457E-01 -2.70086E-05  1.0E-07
  1.465E+02  9.16943E-01  7.47391E-18  2.66898E-01 -2.66776E-05  1.0E-07
  1.470E+02  9.19335E-01  7.45855E-18  2.66350E-01 -2.63436E-05  1.0E-07
  1.475E+02  9.21696E-01  7.44350E-18  2.65812E-01 -2.60068E-05  1.0E-07
  1.480E+02  9.24024E-01  7.42873E-18  2.65285E-01 -2.56670E-05  1.0E-07
  1.485E+02  9.26320E-01  7.41426E-18  2.64768E-01 -2.53244E-05  1.0E-07
  1.490E+02  9.28584E-01  7.40008E-18  2.64262E-01 -2.49790E-05  1.0E-07
  1.495E+02  9.30815E-01  7.38619E-18  2.63766E-01 -2.46309E-05  1.0E-07
  1.500E+02  9.33013E-01  7.37258E-18  2.63280E-01 -2.42801E-05  1.0E-07
  1.505E+02  9.35178E-01  7.35925E-18  2.62804E-01 -2.39267E-05  1.0E-07
  1.510E+02  9.37310E-01  7.34620E-18  2.62337E-01 -2.35707E-05  1.0E-07
  1.515E+02  9.39409E-01  7.33342E-18  2.61881E-01 -2.32121E-05  1.0E-07
  1.520E+02  9.41474E-01  7.32091E-18  2.61434E-01 -2.28510E-05  1.0E-07
  1.525E+02  9.43505E-01  7.30867E-18  2.60997E-01 -2.24874E-05  1.0E-07
  1.530E+02  9.45503E-01  7.29669E-18  2.60570E-01 -2.21214E-05  1.0E-07
  1.535E+02  9.47467E-01  7.28498E-18  2.60151E-01 -2.17531E-05  1.0E-07
  1.540E+02  9.49397E-01  7.27353E-18  2.59742E-01 -2.13824E-05  1.0E-07
  1.545E+02  9.51293E-01  7.26234E-18  2.59343E-01 -2.10094E-05  1.0E-07
  1.550E+02  9.53154E-01  7.25140E-18  2.58952E-01 -2.06342E-05  1.0E-07
  1.555E+02  9.54981E-01  7.24071E-18  2.58571E-01 -2.02568E-05  1.0E-07
  1.560E+02  9.56773E-01  7.23028E-18  2.58198E-01 -1.98773E-05  1.0E-07
  1.565E+02  9.58530E-01  7.22009E-18  2.57834E-01 -1.94956E-05  1.0E-07
  1.570E+02  9.60252E-01  7.21016E-18  2.57479E-01 -1.91119E-05  1.0E-07
  1.575E+02  9.61940E-01  7.20046E-18  2.57133E-01 -1.87262E-05  1.0E-07
  1.580E+02  9.63592E-01  7.19101E-18  2.56796E-01 -1.83384E-05  1.0E-07
  1.585E+02  9.65209E-01  7.18180E-18  2.56467E-01 -1.79488E-05  1.0E-07
  1.590E+02  9.66790E-01  7.17282E-18  2.56146E-01 -1.75573E-05  1.0E-07
  1.595E+02  9.68336E-01  7.16408E-18  2.55834E-01 -1.71640E-05  1.0E-07
  1.600E+02  9.69846E-01  7.15558E-18  2.55530E-01 -1.67688E-05  1.0E-07
  1.605E+02  9.71321E-01  7.14731E-18  2.55235E-01 -1.63719E-05  1.0E-07
  1.610E+02  9.72759E-01  7.13927E-18  2.54948E-01 -1.59734E-05  1.0E-07
  1.615E+02  9.74162E-01  7.13145E-18  2.54669E-01 -1.55731E-05  1.0E-07
