  2.075E+01  3.24324E-02  1.33962E-17  4.78389E-01 -4.32360E-06  1.0E-07
  2.100E+01  3.32098E-02  1.31537E-17  4.69728E-01 -4.41837E-06  1.0E-07
  2.125E+01  3.39961E-02  1.29147E-17  4.61192E-01 -4.51471E-06  1.0E-07
  2.150E+01  3.47912E-02  1.26791E-17  4.52780E-01 -4.61266E-06  1.0E-07
  2.175E+01  3.55952E-02  1.24471E-17  4.44494E-01 -4.71224E-06  1.0E-07
  2.200E+01  3.64081E-02  1.22185E-17  4.36332E-01 -4.81345E-06  1.0E-07
  2.225E+01  3.72297E-02  1.19935E-17  4.28295E-01 -4.91632E-06  1.0E-07
  2.250E+01  3.80602E-02  1.17719E-17  4.20383E-01 -5.02088E-06  1.0E-07
  2.275E+01  3.88995E-02  1.15539E-17  4.12596E-01 -5.12714E-06  1.0E-07
  2.300E+01  3.97476E-02  1.13393E-17  4.04933E-01 -5.23511E-06  1.0E-07
  2.325E+01  4.06044E-02  1.11282E-17  3.97394E-01 -5.34482E-06  1.0E-07
  2.350E+01  4.14700E-02  1.09205E-17  3.89978E-01 -5.45629E-06  1.0E-07
  2.375E+01  4.23443E-02  1.07163E-17  3.82684E-01 -5.56953E-06  1.0E-07
  2.400E+01  4.32273E-02  1.05154E-17  3.75513E-01 -5.68456E-06  1.0E-07
  2.425E+01  4.41190E-02  1.03180E-17  3.68463E-01 -5.80141E-06  1.0E-07
  2.450E+01  4.50194E-02  1.01240E-17  3.61533E-01 -5.92008E-06  1.0E-07
  2.475E+01  4.59284E-02  9.93325E-18  3.54723E-01 -6.04060E-06  1.0E-07
  2.500E+01  4.68461E-02  9.74586E-18  3.48031E-01 -6.16298E-06  1.0E-07
  2.550E+01  4.87074E-02  9.38093E-18  3.34999E-01 -6.41341E-06  1.0E-07
  2.600E+01  5.06030E-02  9.02890E-18  3.22428E-01 -6.67149E-06  1.0E-07
  2.650E+01  5.25328E-02  8.68952E-18  3.10308E-01 -6.93736E-06  1.0E-07
  2.700E+01  5.44967E-02  8.36249E-18  2.98630E-01 -7.21115E-06  1.0E-07
  2.750E+01  5.64946E-02  8.04753E-18  2.87383E-01 -7.49297E-06  1.0E-07
  2.800E+01  5.85262E-02  7.74432E-18  2.76555E-01 -7.78295E-06  1.0E-07
  2.850E+01  6.05914E-02  7.45254E-18  2.66135E-01 -8.08120E-06  1.0E-07
  2.900E+01  6.26901E-02  7.17186E-18  2.56112E-01 -8.38782E-06  1.0E-07
  2.950E+01  6.48222E-02  6.90197E-18  2.46474E-01 -8.70292E-06  1.0E-07
  3.000E+01  6.69873E-02  6.64251E-18  2.37208E-01 -9.02659E-06  1.0E-07
  3.050E+01  6.91854E-02  6.39317E-18  2.28304E-01 -9.35892E-06  1.0E-07
  3.100E+01  7.14163E-02  6.15361E-18  2.19750E-01 -9.70001E-06  1.0E-07
  3.150E+01  7.36799E-02  5.92350E-18  2.11532E-01 -1.00499E-05  1.0E-07
  3.200E+01  7.59760E-02  5.70252E-18  2.03641E-01 -1.04087E-05  1.0E-07
  3.250E+01  7.83043E-02  5.49033E-18  1.96063E-01 -1.07765E-05  1.0E-07
  3.300E+01  8.06647E-02  5.28663E-18  1.88789E-01 -1.11533E-05  1.0E-07
  3.350E+01  8.30571E-02  5.09110E-18  1.81806E-01 -1.15392E-05  1.0E-07
  3.400E+01  8.54812E-02  4.90343E-18  1.75105E-01 -1.19342E-05  1.0E-07
  3.450E+01  8.79369E-02  4.72334E-18  1.68673E-01 -1.23384E-05  1.0E-07
  3.500E+01  9.04240E-02  4.55051E-18  1.62502E-01 -1.27518E-05  1.0E-07
  3.550E+01  9.29422E-02  4.38469E-18  1.56580E-01 -1.31744E-05  1.0E-07
  3.600E+01  9.54915E-02  4.22557E-18  1.50898E-01 -1.36063E-05  1.0E-07
  3.650E+01  9.80716E-02  4.07291E-18  1.45446E-01 -1.40474E-05  1.0E-07
  3.700E+01  1.00682E-01  3.92644E-18  1.40216E-01 -1.44978E-05  1.0E-07
  3.750E+01  1.03323E-01  3.78591E-18  1.35197E-01 -1.49575E-05  1.0E-07
  3.800E+01  1.05995E-01  3.65108E-18  1.30382E-01 -1.54264E-05  1.0E-07
  3.850E+01  1.08696E-01  3.52171E-18  1.25762E-01 -1.59046E-05  1.0E-07
  3.900E+01  1.11427E-01  3.39757E-18  1.21330E-01 -1.63919E-05  1.0E-07
  3.950E+01  1.14188E-01  3.27846E-18  1.17076E-01 -1.68885E-05  1.0E-07
  4.000E+01  1.16978E-01  3.16415E-18  1.12994E-01 -1.73942E-05  1.0E-07
  4.050E+01  1.19797E-01  3.05446E-18  1.09077E-01 -1.79090E-05  1.0E-07
  4.100E+01  1.22645E-01  2.94917E-18  1.05317E-01 -1.84329E-05  1.0E-07
  4.150E+01  1.25522E-01  2.84811E-18  1.01708E-01 -1.89657E-05  1.0E-07
  4.200E+01  1.28428E-01  2.75110E-18  9.82437E-02 -1.95075E-05  1.0E-07
  4.250E+01  1.31361E-01  2.65797E-18  9.49177E-02 -2.00582E-05  1.0E-07
  4.300E+01  1.34323E-01  2.56854E-18  9.17243E-02 -2.06177E-05  1.0E-07
  4.350E+01  1.37313E-01  2.48267E-18  8.86578E-02 -2.11858E-05  1.0E-07
  4.400E+01  1.40330E-01  2.40020E-18  8.57126E-02 -2.17626E-05  1.0E-07
  4.450E+01  1.43375E-01  2.32098E-18  8.28837E-02 -2.23479E-05  1.0E-07
  4.500E+01  1.46447E-01  2.24488E-18  8.01661E-02 -2.29416E-05  1.0E-07
  4.550E+01  1.49545E-01  2.17176E-18  7.75550E-02 -2.35436E-05  1.0E-07
  4.600E+01  1.52671E-01  2.10150E-18  7.50459E-02 -2.41538E-05  1.0E-07
  4.650E+01  1.55823E-01  2.03397E-18  7.26344E-02 -2.47721E-05  1.0E-07
  4.700E+01  1.59001E-01  1.96906E-18  7.03163E-02 -2.53984E-05  1.0E-07
  4.750E+01  1.62205E-01  1.90665E-18  6.80877E-02 -2.60325E-05  1.0E-07
  4.800E+01  1.65435E-01  1.84664E-18  6.59448E-02 -2.66742E-05  1.0E-07
  4.850E+01  1.68690E-01  1.78893E-18  6.38838E-02 -2.73235E-05  1.0E-07
  4.900E+01  1.71970E-01  1.73341E-18  6.19013E-02 -2.79803E-05  1.0E-07
  4.950E+01  1.75276E-01  1.68000E-18  5.99941E-02 -2.86442E-05  1.0E-07
  5.000E+01  1.78606E-01  1.62861E-18  5.81588E-02 -2.93153E-05  1.0E-07
  5.050E+01  1.81961E-01  1.57915E-18  5.63925E-02 -2.99933E-05  1.0E-07
  5.100E+01  1.85340E-01  1.53154E-18  5.46922E-02 -3.06781E-05  1.0E-07
  5.150E+01  1.88743E-01  1.48570E-18  5.30552E-02 -3.13695E-05  1.0E-07
  5.200E+01  1.92169E-01  1.44156E-18  5.14789E-02 -3.20673E-05  1.0E-07
  5.250E+01  1.95619E-01  1.39904E-18  4.99606E-02 -3.27714E-05  1.0E-07
  5.300E+01  1.99092E-01  1.35808E-18  4.84980E-02 -3.34815E-05  1.0E-07
  5.350E+01  2.02589E-01  1.31862E-18  4.70888E-02 -3.41976E-05  1.0E-07
  5.400E+01  2.06107E-01  1.28059E-18  4.57307E-02 -3.49194E-05  1.0E-07
  5.450E+01  2.09649E-01  1.24393E-18  4.44216E-02 -3.56467E-05  1.0E-07
  5.500E+01  2.13212E-01  1.20859E-18  4.31595E-02 -3.63794E-05  1.0E-07
  5.550E+01  2.16797E-01  1.17451E-18  4.19426E-02 -3.71172E-05  1.0E-07
  5.600E+01  2.20404E-01  1.14164E-18  4.07688E-02 -3.78599E-05  1.0E-07
  5.650E+01  2.24032E-01  1.10994E-18  3.96366E-02 -3.86074E-05  1.0E-07
  5.700E+01  2.27680E-01  1.07934E-18  3.85441E-02 -3.93595E-05  1.0E-07
  5.750E+01  2.31350E-01  1.04982E-18  3.74898E-02 -4.01158E-05  1.0E-07
  5.800E+01  2.35040E-01  1.02133E-18  3.64722E-02 -4.08763E-05  1.0E-07
  5.850E+01  2.38751E-01  9.93815E-19  3.54898E-02 -4.16407E-05  1.0E-07
  5.900E+01  2.42481E-01  9.67250E-19  3.45411E-02 -4.24089E-05  1.0E-07
  5.950E+01  2.46231E-01  9.41594E-19  3.36249E-02 -4.31805E-05  1.0E-07
  6.000E+01  2.50000E-01  9.16809E-19  3.27399E-02 -4.39554E-05  1.0E-07
  6.050E+01  2.53788E-01  8.92863E-19  3.18847E-02 -4.47334E-05  1.0E-07
  6.100E+01  2.57595E-01  8.69722E-19  3.10583E-02 -4.55142E-05  1.0E-07
  6.150E+01  2.61421E-01  8.47354E-19  3.02596E-02 -4.62977E-05  1.0E-07
  6.200E+01  2.65264E-01  8.25730E-19  2.94873E-02 -4.70836E-05  1.0E-07
  6.250E+01  2.69126E-01  8.04820E-19  2.87406E-02 -4.78717E-05  1.0E-07
  6.300E+01  2.73005E-01  7.84598E-19  2.80185E-02 -4.86618E-05  1.0E-07
  6.350E+01  2.76901E-01  7.65036E-19  2.73199E-02 -4.94536E-05  1.0E-07
  6.400E+01  2.80814E-01  7.46110E-19  2.66441E-02 -5.02469E-05  1.0E-07
  6.450E+01  2.84744E-01  7.27795E-19  2.59900E-02 -5.10416E-05  1.0E-07
  6.500E+01  2.88691E-01  7.10069E-19  2.53570E-02 -5.18373E-05  1.0E-07
  6.550E+01  2.92653E-01  6.92908E-19  2.47442E-02 -5.26339E-05  1.0E-07
  6.600E+01  2.96632E-01  6.76293E-19  2.41509E-02 -5.34311E-05  1.0E-07
  6.650E+01  3.00625E-01  6.60202E-19  2.35762E-02 -5.42288E-05  1.0E-07
  6.700E+01  3.04634E-01  6.44616E-19  2.30197E-02 -5.50266E-05  1.0E-07
  6.750E+01  3.08658E-01  6.29517E-19  2.24805E-02 -5.58244E-05  1.0E-07
  6.800E+01  3.12697E-01  6.14886E-19  2.19580E-02 -5.66219E-05  1.0E-07
  6.850E+01  3.16749E-01  6.00707E-19  2.14516E-02 -5.74190E-05  1.0E-07
  6.900E+01  3.20816E-01  5.86962E-19  2.09608E-02 -5.82153E-05  1.0E-07
  6.950E+01  3.24896E-01  5.73637E-19  2.04849E-02 -5.90108E-05  1.0E-07
  7.000E+01  3.28990E-01  5.60716E-19  2.00235E-02 -5.98050E-05  1.0E-07
  7.050E+01  3.33097E-01  5.48184E-19  1.95760E-02 -6.05979E-05  1.0E-07
  7.100E+01  3.37216E-01  5.36028E-19  1.91419E-02 -6.13892E-05  1.0E-07
  7.150E+01  3.41348E-01  5.24235E-19  1.87208E-02 -6.21786E-05  1.0E-07
  7.200E+01  3.45492E-01  5.12791E-19  1.83121E-02 -6.29661E-05  1.0E-07
  7.250E+01  3.49647E-01  5.01685E-19  1.79155E-02 -6.37512E-05  1.0E-07
  7.300E+01  3.53814E-01  4.90904E-19  1.75305E-02 -6.45339E-05  1.0E-07
  7.350E+01  3.57992E-01  4.80437E-19  1.71567E-02 -6.53139E-05  1.0E-07
  7.400E+01  3.62181E-01  4.70273E-19  1.67938E-02 -6.60910E-05  1.0E-07
  7.450E+01  3.66381E-01  4.60403E-19  1.64413E-02 -6.68650E-05  1.0E-07
  7.500E+01  3.70590E-01  4.50815E-19  1.60989E-02 -6.76356E-05  1.0E-07
  7.550E+01  3.74810E-01  4.41500E-19  1.57662E-02 -6.84027E-05  1.0E-07
  7.600E+01  3.79039E-01  4.32449E-19  1.54430E-02 -6.91660E-05  1.0E-07
  7.650E+01  3.83277E-01  4.23653E-19  1.51289E-02 -6.99253E-05  1.0E-07
  7.700E+01  3.87524E-01  4.15104E-19  1.48236E-02 -7.06805E-05  1.0E-07
  7.750E+01  3.91780E-01  4.06793E-19  1.45268E-02 -7.14312E-05  1.0E-07
  7.800E+01  3.96044E-01  3.98712E-19  1.42383E-02 -7.21774E-05  1.0E-07
  7.850E+01  4.00316E-01  3.90854E-19  1.39576E-02 -7.29187E-05  1.0E-07
  7.900E+01  4.04596E-01  3.83211E-19  1.36847E-02 -7.36550E-05  1.0E-07
  7.950E+01  4.08882E-01  3.75777E-19  1.34192E-02 -7.43862E-05  1.0E-07
  8.000E+01  4.13176E-01  3.68544E-19  1.31609E-02 -7.51119E-05  1.0E-07
  8.050E+01  4.17476E-01  3.61506E-19  1.29096E-02 -7.58320E-05  1.0E-07
  8.100E+01  4.21783E-01  3.54657E-19  1.26650E-02 -7.65463E-05  1.0E-07
  8.150E+01  4.26095E-01  3.47990E-19  1.24270E-02 -7.72546E-05  1.0E-07
  8.200E+01  4.30413E-01  3.41501E-19  1.21952E-02 -7.79567E-05  1.0E-07
  8.250E+01  4.34737E-01  3.35182E-19  1.19696E-02 -7.86524E-05  1.0E-07
  8.300E+01  4.39065E-01  3.29030E-19  1.17499E-02 -7.93416E-05  1.0E-07
  8.350E+01  4.43398E-01  3.23038E-19  1.15359E-02 -8.00240E-05  1.0E-07
  8.400E+01  4.47736E-01  3.17202E-19  1.13275E-02 -8.06994E-05  1.0E-07
  8.450E+01  4.52077E-01  3.11516E-19  1.11244E-02 -8.13677E-05  1.0E-07
  8.500E+01  4.56422E-01  3.05977E-19  1.09266E-02 -8.20287E-05  1.0E-07
  8.550E+01  4.60770E-01  3.00579E-19  1.07339E-02 -8.26822E-05  1.0E-07
  8.600E+01  4.65122E-01  2.95318E-19  1.05460E-02 -8.33280E-05  1.0E-07
  8.650E+01  4.69476E-01  2.90191E-19  1.03629E-02 -8.39660E-05  1.0E-07
  8.700E+01  4.73832E-01  2.85192E-19  1.01844E-02 -8.45959E-05  1.0E-07
  8.750E+01  4.78190E-01  2.80319E-19  1.00104E-02 -8.52177E-05  1.0E-07
  8.800E+01  4.82550E-01  2.75567E-19  9.84069E-03 -8.58311E-05  1.0E-07
  8.850E+01  4.86912E-01  2.70933E-19  9.67521E-03 -8.64360E-05  1.0E-07
  8.900E+01  4.91274E-01  2.66414E-19  9.51381E-03 -8.70321E-05  1.0E-07
  8.950E+01  4.95637E-01  2.62005E-19  9.35637E-03 -8.76195E-05  1.0E-07
  9.000E+01  5.00000E-01  2.57704E-19  9.20277E-03 -8.81978E-05  1.0E-07
  9.050E+01  5.04363E-01  2.53507E-19  9.05291E-03 -8.87669E-05  1.0E-07
  9.100E+01  5.08726E-01  2.49412E-19  8.90667E-03 -8.93267E-05  1.0E-07
  9.150E+01  5.13088E-01  2.45416E-19  8.76395E-03 -8.98770E-05  1.0E-07
  9.200E+01  5.17450E-01  2.41515E-19  8.62464E-03 -9.04177E-05  1.0E-07
  9.250E+01  5.21810E-01  2.37707E-19  8.48866E-03 -9.09486E-05  1.0E-07
  9.300E+01  5.26168E-01  2.33989E-19  8.35590E-03 -9.14696E-05  1.0E-07
  9.350E+01  5.30524E-01  2.30359E-19  8.22627E-03 -9.19805E-05  1.0E-07
  9.400E+01  5.34878E-01  2.26814E-19  8.09969E-03 -9.24811E-05  1.0E-07
  9.450E+01  5.39230E-01  2.23353E-19  7.97607E-03 -9.29714E-05  1.0E-07
  9.500E+01  5.43578E-01  2.19971E-19  7.85532E-03 -9.34513E-05  1.0E-07
  9.550E+01  5.47923E-01  2.16669E-19  7.73737E-03 -9.39205E-05  1.0E-07
  9.600E+01  5.52264E-01  2.13442E-19  7.62214E-03 -9.43789E-05  1.0E-07
  9.650E+01  5.56602E-01  2.10289E-19  7.50956E-03 -9.48265E-05  1.0E-07
  9.700E+01  5.60935E-01  2.07208E-19  7.39954E-03 -9.52630E-05  1.0E-07
  9.750E+01  5.65263E-01  2.04198E-19  7.29203E-03 -9.56884E-05  1.0E-07
  9.800E+01  5.69587E-01  2.01255E-19  7.18696E-03 -9.61026E-05  1.0E-07
  9.850E+01  5.73905E-01  1.98379E-19  7.08425E-03 -9.65053E-05  1.0E-07
  9.900E+01  5.78217E-01  1.95567E-19  6.98384E-03 -9.68966E-05  1.0E-07
  9.950E+01  5.82524E-01  1.92819E-19  6.88568E-03 -9.72763E-05  1.0E-07
  1.000E+02  5.86824E-01  1.90131E-19  6.78970E-03 -9.76442E-05  1.0E-07
  1.005E+02  5.91118E-01  1.87503E-19  6.69585E-03 -9.80003E-05  1.0E-07
  1.010E+02  5.95404E-01  1.84933E-19  6.60407E-03 -9.83445E-05  1.0E-07
  1.015E+02  5.99684E-01  1.82419E-19  6.51430E-03 -9.86767E-05  1.0E-07
  1.020E+02  6.03956E-01  1.79960E-19  6.42650E-03 -9.89967E-05  1.0E-07
  1.025E+02  6.08220E-01  1.77555E-19  6.34061E-03 -9.93044E-05  1.0E-07
  1.030E+02  6.12476E-01  1.75202E-19  6.25658E-03 -9.95998E-05  1.0E-07
  1.035E+02  6.16723E-01  1.72900E-19  6.17437E-03 -9.98828E-05  1.0E-07
  1.040E+02  6.20961E-01  1.70647E-19  6.09393E-03 -1.00153E-04  1.0E-07
  1.045E+02  6.25190E-01  1.68443E-19  6.01521E-03 -1.00411E-04  1.0E-07
  1.050E+02  6.29410E-01  1.66286E-19  5.93817E-03 -1.00656E-04  1.0E-07
  1.055E+02  6.33619E-01  1.64174E-19  5.86277E-03 -1.00889E-04  1.0E-07
  1.060E+02  6.37819E-01  1.62108E-19  5.78897E-03 -1.01108E-04  1.0E-07
  1.065E+02  6.42008E-01  1.60084E-19  5.71672E-03 -1.01315E-04  1.0E-07
  1.070E+02  6.46186E-01  1.58104E-19  5.64599E-03 -1.01509E-04  1.0E-07
  1.075E+02  6.50353E-01  1.56165E-19  5.57674E-03 -1.01689E-04  1.0E-07
  1.080E+02  6.54508E-01  1.54266E-19  5.50894E-03 -1.01857E-04  1.0E-07
  1.085E+02  6.58652E-01  1.52407E-19  5.44255E-03 -1.02011E-04  1.0E-07
  1.090E+02  6.62784E-01  1.50586E-19  5.37754E-03 -1.02152E-04  1.0E-07
  1.095E+02  6.66903E-01  1.48803E-19  5.31386E-03 -1.02279E-04  1.0E-07
  1.100E+02  6.71010E-01  1.47057E-19  5.25150E-03 -1.02393E-04  1.0E-07
  1.105E+02  6.75104E-01  1.45346E-19  5.19041E-03 -1.02494E-04  1.0E-07
  1.110E+02  6.79184E-01  1.43671E-19  5.13057E-03 -1.02581E-04  1.0E-07
  1.115E+02  6.83251E-01  1.42029E-19  5.07196E-03 -1.02655E-04  1.0E-07
  1.120E+02  6.87303E-01  1.40421E-19  5.01453E-03 -1.02715E-04  1.0E-07
  1.125E+02  6.91342E-01  1.38845E-19  4.95826E-03 -1.02761E-04  1.0E-07
  1.130E+02  6.95366E-01  1.37302E-19  4.90313E-03 -1.02794E-04  1.0E-07
  1.135E+02  6.99375E-01  1.35789E-19  4.84911E-03 -1.02813E-04  1.0E-07
  1.140E+02  7.03368E-01  1.34306E-19  4.79617E-03 -1.02818E-04  1.0E-07
  1.145E+02  7.07347E-01  1.32854E-19  4.74429E-03 -1.02810E-04  1.0E-07
  1.150E+02  7.11309E-01  1.31430E-19  4.69344E-03 -1.02787E-04  1.0E-07
  1.155E+02  7.15256E-01  1.30034E-19  4.64360E-03 -1.02751E-04  1.0E-07
  1.160E+02  7.19186E-01  1.28666E-19  4.59475E-03 -1.02701E-04  1.0E-07
  1.165E+02  7.23099E-01  1.27325E-19  4.54687E-03 -1.02637E-04  1.0E-07
  1.170E+02  7.26995E-01  1.26011E-19  4.49993E-03 -1.02559E-04  1.0E-07
  1.175E+02  7.30874E-01  1.24722E-19  4.45391E-03 -1.02467E-04  1.0E-07
  1.180E+02  7.34736E-01  1.23459E-19  4.40880E-03 -1.02361E-04  1.0E-07
  1.185E+02  7.38579E-01  1.22220E-19  4.36457E-03 -1.02241E-04  1.0E-07
  1.190E+02  7.42405E-01  1.21006E-19  4.32120E-03 -1.02107E-04  1.0E-07
  1.195E+02  7.46212E-01  1.19815E-19  4.27868E-03 -1.01959E-04  1.0E-07
  1.200E+02  7.50000E-01  1.18648E-19  4.23698E-03 -1.01797E-04  1.0E-07
  1.205E+02  7.53769E-01  1.17503E-19  4.19610E-03 -1.01621E-04  1.0E-07
  1.210E+02  7.57519E-01  1.16380E-19  4.15600E-03 -1.01431E-04  1.0E-07
  1.215E+02  7.61249E-01  1.15279E-19  4.11668E-03 -1.01227E-04  1.0E-07
  1.220E+02  7.64960E-01  1.14199E-19  4.07811E-03 -1.01010E-04  1.0E-07
  1.225E+02  7.68650E-01  1.13140E-19  4.04029E-03 -1.00778E-04  1.0E-07
  1.230E+02  7.72320E-01  1.12101E-19  4.00319E-03 -1.00532E-04  1.0E-07
  1.235E+02  7.75968E-01  1.11082E-19  3.96681E-03 -1.00272E-04  1.0E-07
  1.240E+02  7.79596E-01  1.10083E-19  3.93112E-03 -9.99980E-05  1.0E-07
  1.245E+02  7.83203E-01  1.09102E-19  3.89612E-03 -9.97103E-05  1.0E-07
  1.250E+02  7.86788E-01  1.08141E-19  3.86178E-03 -9.94086E-05  1.0E-07
  1.255E+02  7.90351E-01  1.07198E-19  3.82810E-03 -9.90930E-05  1.0E-07
  1.260E+02  7.93893E-01  1.06272E-19  3.79506E-03 -9.87636E-05  1.0E-07
  1.265E+02  7.97411E-01  1.05365E-19  3.76265E-03 -9.84203E-05  1.0E-07
  1.270E+02  8.00908E-01  1.04474E-19  3.73085E-03 -9.80632E-05  1.0E-07
  1.275E+02  8.04381E-01  1.03601E-19  3.69966E-03 -9.76924E-05  1.0E-07
  1.280E+02  8.07831E-01  1.02744E-19  3.66906E-03 -9.73078E-05  1.0E-07
  1.285E+02  8.11257E-01  1.01903E-19  3.63904E-03 -9.69095E-05  1.0E-07
  1.290E+02  8.14660E-01  1.01079E-19  3.60959E-03 -9.64975E-05  1.0E-07
  1.295E+02  8.18039E-01  1.00270E-19  3.58069E-03 -9.60720E-05  1.0E-07
  1.300E+02  8.21394E-01  9.94759E-20  3.55235E-03 -9.56328E-05  1.0E-07
  1.305E+02  8.24724E-01  9.86972E-20  3.52454E-03 -9.51801E-05  1.0E-07
  1.310E+02  8.28030E-01  9.79332E-20  3.49726E-03 -9.47140E-05  1.0E-07
  1.315E+02  8.31310E-01  9.71837E-20  3.47049E-03 -9.42344E-05  1.0E-07
  1.320E+02  8.34565E-01  9.64483E-20  3.44423E-03 -9.37415E-05  1.0E-07
  1.325E+02  8.37795E-01  9.57270E-20  3.41847E-03 -9.32352E-05  1.0E-07
  1.330E+02  8.40999E-01  9.50192E-20  3.39320E-03 -9.27157E-05  1.0E-07
  1.335E+02  8.44177E-01  9.43250E-20  3.36841E-03 -9.21831E-05  1.0E-07
  1.340E+02  8.47329E-01  9.36438E-20  3.34408E-03 -9.16372E-05  1.0E-07
  1.345E+02  8.50455E-01  9.29757E-20  3.32022E-03 -9.10784E-05  1.0E-07
  1.350E+02  8.53553E-01  9.23202E-20  3.29681E-03 -9.05065E-05  1.0E-07
  1.355E+02  8.56625E-01  9.16772E-20  3.27385E-03 -8.99217E-05  1.0E-07
  1.360E+02  8.59670E-01  9.10465E-20  3.25133E-03 -8.93241E-05  1.0E-07
  1.365E+02  8.62687E-01  9.04278E-20  3.22924E-03 -8.87137E-05  1.0E-07
  1.370E+02  8.65677E-01  8.98209E-20  3.20756E-03 -8.80906E-05  1.0E-07
  1.375E+02  8.68639E-01  8.92257E-20  3.18631E-03 -8.74549E-05  1.0E-07
  1.380E+02  8.71572E-01  8.86419E-20  3.16546E-03 -8.68066E-05  1.0E-07
  1.385E+02  8.74478E-01  8.80693E-20  3.14501E-03 -8.61460E-05  1.0E-07
  1.390E+02  8.77355E-01  8.75078E-20  3.12496E-03 -8.54729E-05  1.0E-07
  1.395E+02  8.80203E-01  8.69571E-20  3.10530E-03 -8.47876E-05  1.0E-07
  1.400E+02  8.83022E-01  8.64171E-20  3.08601E-03 -8.40901E-05  1.0E-07
  1.405E+02  8.85812E-01  8.58876E-20  3.06710E-03 -8.33805E-05  1.0E-07
  1.410E+02  8.88573E-01  8.53685E-20  3.04856E-03 -8.26589E-05  1.0E-07
  1.415E+02  8.91304E-01  8.48595E-20  3.03039E-03 -8.19254E-05  1.0E-07
  1.420E+02  8.94005E-01  8.43605E-20  3.01257E-03 -8.11801E-05  1.0E-07
  1.425E+02  8.96677E-01  8.38713E-20  2.99510E-03 -8.04231E-05  1.0E-07
  1.430E+02  8.99318E-01  8.33918E-20  2.97798E-03 -7.96545E-05  1.0E-07
  1.435E+02  9.01928E-01  8.29218E-20  2.96119E-03 -7.88744E-05  1.0E-07
  1.440E+02  9.04508E-01  8.24613E-20  2.94474E-03 -7.80829E-05  1.0E-07
  1.445E+02  9.07058E-01  8.20099E-20  2.92863E-03 -7.72801E-05  1.0E-07
  1.450E+02  9.09576E-01  8.15677E-20  2.91283E-03 -7.64662E-05  1.0E-07
  1.455E+02  9.12063E-01  8.11344E-20  2.89736E-03 -7.56412E-05  1.0E-07
  1.460E+02  9.14519E-01  8.07100E-20  2.88220E-03 -7.48053E-05  1.0E-07
  1.465E+02  9.16943E-01  8.02942E-20  2.86736E-03 -7.39586E-05  1.0E-07
  1.470E+02  9.19335E-01  7.98870E-20  2.85282E-03 -7.31011E-05  1.0E-07
  1.475E+02  9.21696E-01  7.94883E-20  2.83858E-03 -7.22330E-05  1.0E-07
  1.480E+02  9.24024E-01  7.90979E-20  2.82464E-03 -7.13545E-05  1.0E-07
  1.485E+02  9.26320E-01  7.87157E-20  2.81099E-03 -7.04656E-05  1.0E-07
  1.490E+02  9.28584E-01  7.83416E-20  2.79763E-03 -6.95666E-05  1.0E-07
  1.495E+02  9.30815E-01  7.79755E-20  2.78456E-03 -6.86574E-05  1.0E-07
  1.500E+02  9.33013E-01  7.76173E-20  2.77176E-03 -6.77382E-05  1.0E-07
  1.505E+02  9.35178E-01  7.72668E-20  2.75925E-03 -6.68092E-05  1.0E-07
  1.510E+02  9.37310E-01  7.69240E-20  2.74701E-03 -6.58705E-05  1.0E-07
  1.515E+02  9.39409E-01  7.65888E-20  2.73503E-03 -6.49223E-05  1.0E-07
  1.520E+02  9.41474E-01  7.62610E-20  2.72333E-03 -6.39646E-05  1.0E-07
  1.525E+02  9.43505E-01  7.59406E-20  2.71189E-03 -6.29976E-05  1.0E-07
  1.530E+02  9.45503E-01  7.56275E-20  2.70071E-03 -6.20214E-05  1.0E-07
  1.535E+02  9.47467E-01  7.53216E-20  2.68978E-03 -6.10362E-05  1.0E-07
  1.540E+02  9.49397E-01  7.50228E-20  2.67911E-03 -6.00421E-05  1.0E-07
  1.545E+02  9.51293E-01  7.47310E-20  2.66869E-03 -5.90393E-05  1.0E-07
  1.550E+02  9.53154E-01  7.44462E-20  2.65852E-03 -5.80278E-05  1.0E-07
  1.555E+02  9.54981E-01  7.41682E-20  2.64859E-03 -5.70079E-05  1.0E-07
  1.560E+02  9.56773E-01  7.38969E-20  2.63891E-03 -5.59797E-05  1.0E-07
  1.565E+02  9.58530E-01  7.36324E-20  2.62946E-03 -5.49434E-05  1.0E-07
  1.570E+02  9.60252E-01  7.33745E-20  2.62025E-03 -5.38990E-05  1.0E-07
  1.575E+02  9.61940E-01  7.31232E-20  2.61128E-03 -5.28468E-05  1.0E-07
  1.580E+02  9.63592E-01  7.28783E-20  2.60253E-03 -5.17869E-05  1.0E-07
  1.585E+02  9.65209E-01  7.26399E-20  2.59402E-03 -5.07194E-05  1.0E-07
  1.590E+02  9.66790E-01  7.24078E-20  2.58573E-03 -4.96445E-05  1.0E-07
  1.595E+02  9.68336E-01  7.21819E-20  2.57766E-03 -4.85623E-05  1.0E-07
  1.600E+02  9.69846E-01  7.19624E-20  2.56982E-03 -4.74731E-05  1.0E-07
  1.605E+02  9.71321E-01  7.17489E-20  2.56220E-03 -4.63769E-05  1.0E-07
  1.610E+02  9.72759E-01  7.15416E-20  2.55480E-03 -4.52739E-05  1.0E-07
  1.615E+02  9.74162E-01  7.13403E-20  2.54761E-03 -4.41644E-05  1.0E-07
