  2.075E+01  3.24324E-02  3.05106E-17  1.08955E+00 -4.40320E-06  1.0E-07
  2.100E+01  3.32098E-02  3.02666E-17  1.08084E+00 -4.47530E-06  1.0E-07
  2.125E+01  3.39961E-02  3.00225E-17  1.07212E+00 -4.54809E-06  1.0E-07
  2.150E+01  3.47912E-02  2.97784E-17  1.06341E+00 -4.62158E-06  1.0E-07
  2.175E+01  3.55952E-02  2.95344E-17  1.05469E+00 -4.69577E-06  1.0E-07
  2.200E+01  3.64081E-02  2.92906E-17  1.04599E+00 -4.77068E-06  1.0E-07
  2.225E+01  3.72297E-02  2.90469E-17  1.03728E+00 -4.84632E-06  1.0E-07
  2.250E+01  3.80602E-02  2.88034E-17  1.02859E+00 -4.92268E-06  1.0E-07
  2.275E+01  3.88995E-02  2.85603E-17  1.01991E+00 -4.99979E-06  1.0E-07
  2.300E+01  3.97476E-02  2.83174E-17  1.01123E+00 -5.07765E-06  1.0E-07
  2.325E+01  4.06044E-02  2.80750E-17  1.00258E+00 -5.15626E-06  1.0E-07
  2.350E+01  4.14700E-02  2.78330E-17  9.93935E-01 -5.23564E-06  1.0E-07
  2.375E+01  4.23443E-02  2.75915E-17  9.85310E-01 -5.31579E-06  1.0E-07
  2.400E+01  4.32273E-02  2.73505E-17  9.76705E-01 -5.39672E-06  1.0E-07
  2.425E+01  4.41190E-02  2.71102E-17  9.68121E-01 -5.47845E-06  1.0E-07
  2.450E+01  4.50194E-02  2.68704E-17  9.59560E-01 -5.56096E-06  1.0E-07
  2.475E+01  4.59284E-02  2.66313E-17  9.51022E-01 -5.64429E-06  1.0E-07
  2.500E+01  4.68461E-02  2.63930E-17  9.42510E-01 -5.72843E-06  1.0E-07
  2.550E+01  4.87074E-02  2.59186E-17  9.25569E-01 -5.89918E-06  1.0E-07
  2.600E+01  5.06030E-02  2.54475E-17  9.08748E-01 -6.07328E-06  1.0E-07
  2.650E+01  5.25328E-02  2.49802E-17  8.92058E-01 -6.25079E-06  1.0E-07
  2.700E+01  5.44967E-02  2.45167E-17  8.75509E-01 -6.43177E-06  1.0E-07
  2.750E+01  5.64946E-02  2.40575E-17  8.59110E-01 -6.61628E-06  1.0E-07
  2.800E+01  5.85262E-02  2.36028E-17  8.42871E-01 -6.80439E-06  1.0E-07
  2.850E+01  6.05914E-02  2.31527E-17  8.26799E-01 -6.99616E-06  1.0E-07
  2.900E+01  6.26901E-02  2.27076E-17  8.10903E-01 -7.19163E-06  1.0E-07
  2.950E+01  6.48222E-02  2.22675E-17  7.95189E-01 -7.39087E-06  1.0E-07
  3.000E+01  6.69873E-02  2.18328E-17  7.79664E-01 -7.59393E-06  1.0E-07
  3.050E+01  6.91854E-02  2.14035E-17  7.64333E-01 -7.80087E-06  1.0E-07
  3.100E+01  7.14163E-02  2.09798E-17  7.49203E-01 -8.01174E-06  1.0E-07
  3.150E+01  7.36799E-02  2.05619E-17  7.34278E-01 -8.22659E-06  1.0E-07
  3.200E+01  7.59760E-02  2.01498E-17  7.19563E-01 -8.44547E-06  1.0E-07
  3.250E+01  7.83043E-02  1.97437E-17  7.05061E-01 -8.66844E-06  1.0E-07
  3.300E+01  8.06647E-02  1.93437E-17  6.90775E-01 -8.89554E-06  1.0E-07
  3.350E+01  8.30571E-02  1.89498E-17  6.76709E-01 -9.12681E-06  1.0E-07
  3.400E+01  8.54812E-02  1.85621E-17  6.62864E-01 -9.36231E-06  1.0E-07
  3.450E+01  8.79369E-02  1.81807E-17  6.49244E-01 -9.60206E-06  1.0E-07
  3.500E+01  9.04240E-02  1.78056E-17  6.35849E-01 -9.84612E-06  1.0E-07
  3.550E+01  9.29422E-02  1.74368E-17  6.22681E-01 -1.00945E-05  1.0E-07
  3.600E+01  9.54915E-02  1.70745E-17  6.09741E-01 -1.03473E-05  1.0E-07
  3.650E+01  9.80716E-02  1.67185E-17  5.97029E-01 -1.06045E-05  1.0E-07
  3.700E+01  1.00682E-01  1.63689E-17  5.84545E-01 -1.08661E-05  1.0E-07
  3.750E+01  1.03323E-01  1.60257E-17  5.72290E-01 -1.11322E-05  1.0E-07
  3.800E+01  1.05995E-01  1.56889E-17  5.60262E-01 -1.14028E-05  1.0E-07
  3.850E+01  1.08696E-01  1.53585E-17  5.48462E-01 -1.16780E-05  1.0E-07
  3.900E+01  1.11427E-01  1.50344E-17  5.36889E-01 -1.19577E-05  1.0E-07
  3.950E+01  1.14188E-01  1.47166E-17  5.25540E-01 -1.22419E-05  1.0E-07
  4.000E+01  1.16978E-01  1.44051E-17  5.14415E-01 -1.25308E-05  1.0E-07
  4.050E+01  1.19797E-01  1.40998E-17  5.03513E-01 -1.28242E-05  1.0E-07
  4.100E+01  1.22645E-01  1.38007E-17  4.92831E-01 -1.31223E-05  1.0E-07
  4.150E+01  1.25522E-01  1.35077E-17  4.82367E-01 -1.34250E-05  1.0E-07
  4.200E+01  1.28428E-01  1.32207E-17  4.72120E-01 -1.37324E-05  1.0E-07
  4.250E+01  1.31361E-01  1.29397E-17  4.62087E-01 -1.40444E-05  1.0E-07
  4.300E+01  1.34323E-01  1.26647E-17  4.52265E-01 -1.43610E-05  1.0E-07
  4.350E+01  1.37313E-01  1.23955E-17  4.42653E-01 -1.46823E-05  1.0E-07
  4.400E+01  1.40330E-01  1.21321E-17  4.33247E-01 -1.50082E-05  1.0E-07
  4.450E+01  1.43375E-01  1.18744E-17  4.24044E-01 -1.53387E-05  1.0E-07
  4.500E+01  1.46447E-01  1.16224E-17  4.15043E-01 -1.56739E-05  1.0E-07
  4.550E+01  1.49545E-01  1.13759E-17  4.06239E-01 -1.60136E-05  1.0E-07
  4.600E+01  1.52671E-01  1.11348E-17  3.97631E-01 -1.63580E-05  1.0E-07
  4.650E+01  1.55823E-01  1.08991E-17  3.89214E-01 -1.67069E-05  1.0E-07
  4.700E+01  1.59001E-01  1.06687E-17  3.80986E-01 -1.70604E-05  1.0E-07
  4.750E+01  1.62205E-01  1.04435E-17  3.72944E-01 -1.74184E-05  1.0E-07
  4.800E+01  1.65435E-01  1.02234E-17  3.65084E-01 -1.77809E-05  1.0E-07
  4.850E+01  1.68690E-01  1.00083E-17  3.57403E-01 -1.81479E-05  1.0E-07
  4.900E+01  1.71970E-01  9.79817E-18  3.49899E-01 -1.85192E-05  1.0E-07
  4.950E+01  1.75276E-01  9.59286E-18  3.42567E-01 -1.88950E-05  1.0E-07
  5.000E+01  1.78606E-01  9.39229E-18  3.35405E-01 -1.92751E-05  1.0E-07
  5.050E+01  1.81961E-01  9.19639E-18  3.28409E-01 -1.96595E-05  1.0E-07
  5.100E+01  1.85340E-01  9.00504E-18  3.21576E-01 -2.00482E-05  1.0E-07
  5.150E+01  1.88743E-01  8.81818E-18  3.14903E-01 -2.04410E-05  1.0E-07
  5.200E+01  1.92169E-01  8.63569E-18  3.08386E-01 -2.08380E-05  1.0E-07
  5.250E+01  1.95619E-01  8.45750E-18  3.02023E-01 -2.12391E-05  1.0E-07
  5.300E+01  1.99092E-01  8.28351E-18  2.95810E-01 -2.16442E-05  1.0E-07
  5.350E+01  2.02589E-01  8.11364E-18  2.89743E-01 -2.20533E-05  1.0E-07
  5.400E+01  2.06107E-01  7.94779E-18  2.83821E-01 -2.24662E-05  1.0E-07
  5.450E+01  2.09649E-01  7.78588E-18  2.78039E-01 -2.28830E-05  1.0E-07
  5.500E+01  2.13212E-01  7.62783E-18  2.72395E-01 -2.33035E-05  1.0E-07
  5.550E+01  2.16797E-01  7.47354E-18  2.66885E-01 -2.37277E-05  1.0E-07
  5.600E+01  2.20404E-01  7.32294E-18  2.61507E-01 -2.41554E-05  1.0E-07
  5.650E+01  2.24032E-01  7.17593E-18  2.56257E-01 -2.45867E-05  1.0E-07
  5.700E+01  2.27680E-01  7.03245E-18  2.51133E-01 -2.50214E-05  1.0E-07
  5.750E+01  2.31350E-01  6.89240E-18  2.46132E-01 -2.54594E-05  1.0E-07
  5.800E+01  2.35040E-01  6.75570E-18  2.41251E-01 -2.59006E-05  1.0E-07
  5.850E+01  2.38751E-01  6.62229E-18  2.36486E-01 -2.63449E-05  1.0E-07
  5.900E+01  2.42481E-01  6.49207E-18  2.31836E-01 -2.67923E-05  1.0E-07
  5.950E+01  2.46231E-01  6.36498E-18  2.27298E-01 -2.72427E-05  1.0E-07
  6.000E+01  2.50000E-01  6.24095E-18  2.22868E-01 -2.76958E-05  1.0E-07
  6.050E+01  2.53788E-01  6.11988E-18  2.18545E-01 -2.81517E-05  1.0E-07
  6.100E+01  2.57595E-01  6.00173E-18  2.14326E-01 -2.86102E-05  1.0E-07
  6.150E+01  2.61421E-01  5.88641E-18  2.10207E-01 -2.90713E-05  1.0E-07
  6.200E+01  2.65264E-01  5.77385E-18  2.06188E-01 -2.95347E-05  1.0E-07
  6.250E+01  2.69126E-01  5.66400E-18  2.02265E-01 -3.00004E-05  1.0E-07
  6.300E+01  2.73005E-01  5.55677E-18  1.98436E-01 -3.04682E-05  1.0E-07
  6.350E+01  2.76901E-01  5.45211E-18  1.94698E-01 -3.09381E-05  1.0E-07
  6.400E+01  2.80814E-01  5.34996E-18  1.91050E-01 -3.14099E-05  1.0E-07
  6.450E+01  2.84744E-01  5.25024E-18  1.87490E-01 -3.18835E-05  1.0E-07
  6.500E+01  2.88691E-01  5.15291E-18  1.84014E-01 -3.23587E-05  1.0E-07
  6.550E+01  2.92653E-01  5.05789E-18  1.80621E-01 -3.28355E-05  1.0E-07
  6.600E+01  2.96632E-01  4.96514E-18  1.77308E-01 -3.33137E-05  1.0E-07
  6.650E+01  3.00625E-01  4.87459E-18  1.74075E-01 -3.37931E-05  1.0E-07
  6.700E+01  3.04634E-01  4.78619E-18  1.70918E-01 -3.42737E-05  1.0E-07
  6.750E+01  3.08658E-01  4.69989E-18  1.67836E-01 -3.47554E-05  1.0E-07
  6.800E+01  3.12697E-01  4.61562E-18  1.64827E-01 -3.52378E-05  1.0E-07
  6.850E+01  3.16749E-01  4.53335E-18  1.61889E-01 -3.57210E-05  1.0E-07
  6.900E+01  3.20816E-01  4.45302E-18  1.59020E-01 -3.62048E-05  1.0E-07
  6.950E+01  3.24896E-01  4.37458E-18  1.56219E-01 -3.66891E-05  1.0E-07
  7.000E+01  3.28990E-01  4.29797E-18  1.53483E-01 -3.71736E-05  1.0E-07
  7.050E+01  3.33097E-01  4.22317E-18  1.50812E-01 -3.76583E-05  1.0E-07
  7.100E+01  3.37216E-01  4.15011E-18  1.48203E-01 -3.81431E-05  1.0E-07
  7.150E+01  3.41348E-01  4.07876E-18  1.45655E-01 -3.86277E-05  1.0E-07
  7.200E+01  3.45492E-01  4.00907E-18  1.43166E-01 -3.91120E-05  1.0E-07
  7.250E+01  3.49647E-01  3.94099E-18  1.40735E-01 -3.95960E-05  1.0E-07
  7.300E+01  3.53814E-01  3.87450E-18  1.38361E-01 -4.00793E-05  1.0E-07
  7.350E+01  3.57992E-01  3.80954E-18  1.36041E-01 -4.05620E-05  1.0E-07
  7.400E+01  3.62181E-01  3.74607E-18  1.33775E-01 -4.10438E-05  1.0E-07
  7.450E+01  3.66381E-01  3.68407E-18  1.31561E-01 -4.15246E-05  1.0E-07
  7.500E+01  3.70590E-01  3.62349E-18  1.29397E-01 -4.20043E-05  1.0E-07
  7.550E+01  3.74810E-01  3.56429E-18  1.27283E-01 -4.24827E-05  1.0E-07
  7.600E+01  3.79039E-01  3.50645E-18  1.25217E-01 -4.29596E-05  1.0E-07
  7.650E+01  3.83277E-01  3.44991E-18  1.23199E-01 -4.34349E-05  1.0E-07
  7.700E+01  3.87524E-01  3.39466E-18  1.21226E-01 -4.39085E-05  1.0E-07
  7.750E+01  3.91780E-01  3.34066E-18  1.19297E-01 -4.43802E-05  1.0E-07
  7.800E+01  3.96044E-01  3.28788E-18  1.17412E-01 -4.48499E-05  1.0E-07
  7.850E+01  4.00316E-01  3.23629E-18  1.15570E-01 -4.53174E-05  1.0E-07
  7.900E+01  4.04596E-01  3.18585E-18  1.13769E-01 -4.57825E-05  1.0E-07
  7.950E+01  4.08882E-01  3.13653E-18  1.12008E-01 -4.62452E-05  1.0E-07
  8.000E+01  4.13176E-01  3.08832E-18  1.10286E-01 -4.67053E-05  1.0E-07
  8.050E+01  4.17476E-01  3.04117E-18  1.08602E-01 -4.71626E-05  1.0E-07
  8.100E+01  4.21783E-01  2.99507E-18  1.06956E-01 -4.76169E-05  1.0E-07
  8.150E+01  4.26095E-01  2.94999E-18  1.05346E-01 -4.80682E-05  1.0E-07
  8.200E+01  4.30413E-01  2.90590E-18  1.03771E-01 -4.85164E-05  1.0E-07
  8.250E+01  4.34737E-01  2.86277E-18  1.02231E-01 -4.89611E-05  1.0E-07
  8.300E+01  4.39065E-01  2.82059E-18  1.00725E-01 -4.94024E-05  1.0E-07
  8.350E+01  4.43398E-01  2.77933E-18  9.92515E-02 -4.98401E-05  1.0E-07
  8.400E+01  4.47736E-01  2.73896E-18  9.78099E-02 -5.02740E-05  1.0E-07
  8.450E+01  4.52077E-01  2.69946E-18  9.63995E-02 -5.07040E-05  1.0E-07
  8.500E+01  4.56422E-01  2.66082E-18  9.50196E-02 -5.11300E-05  1.0E-07
  8.550E+01  4.60770E-01  2.62301E-18  9.36692E-02 -5.15517E-05  1.0E-07
  8.600E+01  4.65122E-01  2.58600E-18  9.23478E-02 -5.19692E-05  1.0E-07
  8.650E+01  4.69476E-01  2.54979E-18  9.10547E-02 -5.23823E-05  1.0E-07
  8.700E+01  4.73832E-01  2.51435E-18  8.97890E-02 -5.27907E-05  1.0E-07
  8.750E+01  4.78190E-01  2.47966E-18  8.85501E-02 -5.31945E-05  1.0E-07
  8.800E+01  4.82550E-01  2.44570E-18  8.73375E-02 -5.35934E-05  1.0E-07
  8.850E+01  4.86912E-01  2.41246E-18  8.61503E-02 -5.39874E-05  1.0E-07
  8.900E+01  4.91274E-01  2.37991E-18  8.49881E-02 -5.43762E-05  1.0E-07
  8.950E+01  4.95637E-01  2.34805E-18  8.38502E-02 -5.47599E-05  1.0E-07
  9.000E+01  5.00000E-01  2.31684E-18  8.27360E-02 -5.51382E-05  1.0E-07
  9.050E+01  5.04363E-01  2.28629E-18  8.16450E-02 -5.55111E-05  1.0E-07
  9.100E+01  5.08726E-01  2.25637E-18  8.05765E-02 -5.58783E-05  1.0E-07
  9.150E+01  5.13088E-01  2.22707E-18  7.95301E-02 -5.62399E-05  1.0E-07
  9.200E+01  5.17450E-01  2.19837E-18  7.85051E-02 -5.65957E-05  1.0E-07
  9.250E+01  5.21810E-01  2.17026E-18  7.75012E-02 -5.69456E-05  1.0E-07
  9.300E+01  5.26168E-01  2.14272E-18  7.65178E-02 -5.72894E-05  1.0E-07
  9.350E+01  5.30524E-01  2.11574E-18  7.55544E-02 -5.76270E-05  1.0E-07
  9.400E+01  5.34878E-01  2.08931E-18  7.46105E-02 -5.79584E-05  1.0E-07
  9.450E+01  5.39230E-01  2.06341E-18  7.36856E-02 -5.82835E-05  1.0E-07
  9.500E+01  5.43578E-01  2.03803E-18  7.27794E-02 -5.86020E-05  1.0E-07
  9.550E+01  5.47923E-01  2.01316E-18  7.18914E-02 -5.89140E-05  1.0E-07
  9.600E+01  5.52264E-01  1.98879E-18  7.10211E-02 -5.92193E-05  1.0E-07
  9.650E+01  5.56602E-01  1.96491E-18  7.01682E-02 -5.95178E-05  1.0E-07
  9.700E+01  5.60935E-01  1.94150E-18  6.93323E-02 -5.98095E-05  1.0E-07
  9.750E+01  5.65263E-01  1.91855E-18  6.85128E-02 -6.00942E-05  1.0E-07
  9.800E+01  5.69587E-01  1.89606E-18  6.77096E-02 -6.03718E-05  1.0E-07
  9.850E+01  5.73905E-01  1.87401E-18  6.69221E-02 -6.06423E-05  1.0E-07
  9.900E+01  5.78217E-01  1.85239E-18  6.61501E-02 -6.09055E-05  1.0E-07
  9.950E+01  5.82524E-01  1.83119E-18  6.53931E-02 -6.11614E-05  1.0E-07
  1.000E+02  5.86824E-01  1.81041E-18  6.46509E-02 -6.14098E-05  1.0E-07
  1.005E+02  5.91118E-01  1.79003E-18  6.39231E-02 -6.16508E-05  1.0E-07
  1.010E+02  5.95404E-01  1.77004E-18  6.32094E-02 -6.18842E-05  1.0E-07
  1.015E+02  5.99684E-01  1.75044E-18  6.25095E-02 -6.21099E-05  1.0E-07
  1.020E+02  6.03956E-01  1.73122E-18  6.18229E-02 -6.23279E-05  1.0E-07
  1.025E+02  6.08220E-01  1.71236E-18  6.11496E-02 -6.25381E-05  1.0E-07
  1.030E+02  6.12476E-01  1.69387E-18  6.04891E-02 -6.27404E-05  1.0E-07
  1.035E+02  6.16723E-01  1.67572E-18  5.98412E-02 -6.29347E-05  1.0E-07
  1.040E+02  6.20961E-01  1.65793E-18  5.92056E-02 -6.31210E-05  1.0E-07
  1.045E+02  6.25190E-01  1.64046E-18  5.85820E-02 -6.32992E-05  1.0E-07
  1.050E+02  6.29410E-01  1.62333E-18  5.79702E-02 -6.34693E-05  1.0E-07
  1.055E+02  6.33619E-01  1.60652E-18  5.73699E-02 -6.36311E-05  1.0E-07
  1.060E+02  6.37819E-01  1.59003E-18  5.67809E-02 -6.37847E-05  1.0E-07
  1.065E+02  6.42008E-01  1.57384E-18  5.62028E-02 -6.39299E-05  1.0E-07
  1.070E+02  6.46186E-01  1.55796E-18  5.56356E-02 -6.40667E-05  1.0E-07
  1.075E+02  6.50353E-01  1.54237E-18  5.50789E-02 -6.41951E-05  1.0E-07
  1.080E+02  6.54508E-01  1.52707E-18  5.45325E-02 -6.43150E-05  1.0E-07
  1.085E+02  6.58652E-01  1.51205E-18  5.39963E-02 -6.44263E-05  1.0E-07
  1.090E+02  6.62784E-01  1.49731E-18  5.34699E-02 -6.45290E-05  1.0E-07
  1.095E+02  6.66903E-01  1.48284E-18  5.29532E-02 -6.46231E-05  1.0E-07
  1.100E+02  6.71010E-01  1.46864E-18  5.24460E-02 -6.47085E-05  1.0E-07
  1.105E+02  6.75104E-01  1.45470E-18  5.19481E-02 -6.47852E-05  1.0E-07
  1.110E+02  6.79184E-01  1.44101E-18  5.14593E-02 -6.48531E-05  1.0E-07
  1.115E+02  6.83251E-01  1.42757E-18  5.09794E-02 -6.49122E-05  1.0E-07
  1.120E+02  6.87303E-01  1.41437E-18  5.05082E-02 -6.49625E-05  1.0E-07
  1.125E+02  6.91342E-01  1.40142E-18  5.00455E-02 -6.50039E-05  1.0E-07
  1.130E+02  6.95366E-01  1.38870E-18  4.95912E-02 -6.50364E-05  1.0E-07
  1.135E+02  6.99375E-01  1.37620E-18  4.91451E-02 -6.50599E-05  1.0E-07
  1.140E+02  7.03368E-01  1.36394E-18  4.87070E-02 -6.50745E-05  1.0E-07
  1.145E+02  7.07347E-01  1.35189E-18  4.82768E-02 -6.50801E-05  1.0E-07
  1.150E+02  7.11309E-01  1.34006E-18  4.78544E-02 -6.50767E-05  1.0E-07
  1.155E+02  7.15256E-01  1.32844E-18  4.74394E-02 -6.50643E-05  1.0E-07
  1.160E+02  7.19186E-01  1.31703E-18  4.70319E-02 -6.50428E-05  1.0E-07
  1.165E+02  7.23099E-01  1.30582E-18  4.66317E-02 -6.50123E-05  1.0E-07
  1.170E+02  7.26995E-01  1.29481E-18  4.62386E-02 -6.49727E-05  1.0E-07
  1.175E+02  7.30874E-01  1.28400E-18  4.58524E-02 -6.49240E-05  1.0E-07
  1.180E+02  7.34736E-01  1.27338E-18  4.54731E-02 -6.48662E-05  1.0E-07
  1.185E+02  7.38579E-01  1.26294E-18  4.51005E-02 -6.47992E-05  1.0E-07
  1.190E+02  7.42405E-01  1.25269E-18  4.47345E-02 -6.47232E-05  1.0E-07
  1.195E+02  7.46212E-01  1.24263E-18  4.43750E-02 -6.46380E-05  1.0E-07
  1.200E+02  7.50000E-01  1.23274E-18  4.40218E-02 -6.45437E-05  1.0E-07
  1.205E+02  7.53769E-01  1.22302E-18  4.36748E-02 -6.44403E-05  1.0E-07
  1.210E+02  7.57519E-01  1.21347E-18  4.33340E-02 -6.43278E-05  1.0E-07
  1.215E+02  7.61249E-01  1.20410E-18  4.29991E-02 -6.42061E-05  1.0E-07
  1.220E+02  7.64960E-01  1.19488E-18  4.26700E-02 -6.40753E-05  1.0E-07
  1.225E+02  7.68650E-01  1.18583E-18  4.23468E-02 -6.39354E-05  1.0E-07
  1.230E+02  7.72320E-01  1.17694E-18  4.20292E-02 -6.37863E-05  1.0E-07
  1.235E+02  7.75968E-01  1.16820E-18  4.17172E-02 -6.36282E-05  1.0E-07
  1.240E+02  7.79596E-01  1.15962E-18  4.14106E-02 -6.34610E-05  1.0E-07
  1.245E+02  7.83203E-01  1.15118E-18  4.11094E-02 -6.32847E-05  1.0E-07
  1.250E+02  7.86788E-01  1.14289E-18  4.08134E-02 -6.30993E-05  1.0E-07
  1.255E+02  7.90351E-01  1.13475E-18  4.05227E-02 -6.29050E-05  1.0E-07
  1.260E+02  7.93893E-01  1.12675E-18  4.02369E-02 -6.27015E-05  1.0E-07
  1.265E+02  7.97411E-01  1.11889E-18  3.99562E-02 -6.24891E-05  1.0E-07
  1.270E+02  8.00908E-01  1.11116E-18  3.96804E-02 -6.22677E-05  1.0E-07
  1.275E+02  8.04381E-01  1.10357E-18  3.94094E-02 -6.20374E-05  1.0E-07
  1.280E+02  8.07831E-01  1.09612E-18  3.91431E-02 -6.17981E-05  1.0E-07
  1.285E+02  8.11257E-01  1.08879E-18  3.88815E-02 -6.15499E-05  1.0E-07
  1.290E+02  8.14660E-01  1.08159E-18  3.86244E-02 -6.12928E-05  1.0E-07
  1.295E+02  8.18039E-01  1.07452E-18  3.83718E-02 -6.10269E-05  1.0E-07
  1.300E+02  8.21394E-01  1.06757E-18  3.81237E-02 -6.07521E-05  1.0E-07
  1.305E+02  8.24724E-01  1.06074E-18  3.78798E-02 -6.04686E-05  1.0E-07
  1.310E+02  8.28030E-01  1.05404E-18  3.76403E-02 -6.01763E-05  1.0E-07
  1.315E+02  8.31310E-01  1.04745E-18  3.74049E-02 -5.98754E-05  1.0E-07
  1.320E+02  8.34565E-01  1.04097E-18  3.71737E-02 -5.95657E-05  1.0E-07
  1.325E+02  8.37795E-01  1.03461E-18  3.69466E-02 -5.92474E-05  1.0E-07
  1.330E+02  8.40999E-01  1.02836E-18  3.67234E-02 -5.89206E-05  1.0E-07
  1.335E+02  8.44177E-01  1.02222E-18  3.65042E-02 -5.85851E-05  1.0E-07
  1.340E+02  8.47329E-01  1.01619E-18  3.62888E-02 -5.82412E-05  1.0E-07
  1.345E+02  8.50455E-01  1.01027E-18  3.60773E-02 -5.78888E-05  1.0E-07
  1.350E+02  8.53553E-01  1.00445E-18  3.58695E-02 -5.75281E-05  1.0E-07
  1.355E+02  8.56625E-01  9.98732E-19  3.56654E-02 -5.71589E-05  1.0E-07
  1.360E+02  8.59670E-01  9.93118E-19  3.54649E-02 -5.67815E-05  1.0E-07
  1.365E+02  8.62687E-01  9.87604E-19  3.52680E-02 -5.63957E-05  1.0E-07
  1.370E+02  8.65677E-01  9.82189E-19  3.50746E-02 -5.60018E-05  1.0E-07
  1.375E+02  8.68639E-01  9.76871E-19  3.48847E-02 -5.55997E-05  1.0E-07
  1.380E+02  8.71572E-01  9.71648E-19  3.46982E-02 -5.51896E-05  1.0E-07
  1.385E+02  8.74478E-01  9.66520E-19  3.45151E-02 -5.47714E-05  1.0E-07
  1.390E+02  8.77355E-01  9.61485E-19  3.43352E-02 -5.43452E-05  1.0E-07
  1.395E+02  8.80203E-01  9.56541E-19  3.41587E-02 -5.39111E-05  1.0E-07
  1.400E+02  8.83022E-01  9.51687E-19  3.39854E-02 -5.34691E-05  1.0E-07
  1.405E+02  8.85812E-01  9.46923E-19  3.38152E-02 -5.30194E-05  1.0E-07
  1.410E+02  8.88573E-01  9.42246E-19  3.36482E-02 -5.25619E-05  1.0E-07
  1.415E+02  8.91304E-01  9.37655E-19  3.34843E-02 -5.20967E-05  1.0E-07
  1.420E+02  8.94005E-01  9.33150E-19  3.33234E-02 -5.16239E-05  1.0E-07
  1.425E+02  8.96677E-01  9.28728E-19  3.31655E-02 -5.11437E-05  1.0E-07
  1.430E+02  8.99318E-01  9.24389E-19  3.30105E-02 -5.06559E-05  1.0E-07
  1.435E+02  9.01928E-01  9.20133E-19  3.28585E-02 -5.01607E-05  1.0E-07
  1.440E+02  9.04508E-01  9.15956E-19  3.27094E-02 -4.96583E-05  1.0E-07
  1.445E+02  9.07058E-01  9.11860E-19  3.25631E-02 -4.91486E-05  1.0E-07
  1.450E+02  9.09576E-01  9.07841E-19  3.24196E-02 -4.86317E-05  1.0E-07
  1.455E+02  9.12063E-01  9.03901E-19  3.22789E-02 -4.81077E-05  1.0E-07
  1.460E+02  9.14519E-01  9.00037E-19  3.21409E-02 -4.75766E-05  1.0E-07
  1.465E+02  9.16943E-01  8.96248E-19  3.20056E-02 -4.70387E-05  1.0E-07
  1.470E+02  9.19335E-01  8.92534E-19  3.18730E-02 -4.64938E-05  1.0E-07
  1.475E+02  9.21696E-01  8.88893E-19  3.17430E-02 -4.59422E-05  1.0E-07
  1.480E+02  9.24024E-01  8.85325E-19  3.16155E-02 -4.53838E-05  1.0E-07
  1.485E+02  9.26320E-01  8.81830E-19  3.14907E-02 -4.48188E-05  1.0E-07
  1.490E+02  9.28584E-01  8.78405E-19  3.13684E-02 -4.42473E-05  1.0E-07
  1.495E+02  9.30815E-01  8.75050E-19  3.12486E-02 -4.36693E-05  1.0E-07
  1.500E+02  9.33013E-01  8.71764E-19  3.11313E-02 -4.30849E-05  1.0E-07
  1.505E+02  9.35178E-01  8.68547E-19  3.10164E-02 -4.24942E-05  1.0E-07
  1.510E+02  9.37310E-01  8.65398E-19  3.09039E-02 -4.18974E-05  1.0E-07
  1.515E+02  9.39409E-01  8.62316E-19  3.07939E-02 -4.12944E-05  1.0E-07
  1.520E+02  9.41474E-01  8.59300E-19  3.06862E-02 -4.06853E-05  1.0E-07
  1.525E+02  9.43505E-01  8.56350E-19  3.05808E-02 -4.00703E-05  1.0E-07
  1.530E+02  9.45503E-01  8.53464E-19  3.04778E-02 -3.94495E-05  1.0E-07
  1.535E+02  9.47467E-01  8.50642E-19  3.03770E-02 -3.88229E-05  1.0E-07
  1.540E+02  9.49397E-01  8.47884E-19  3.02785E-02 -3.81906E-05  1.0E-07
  1.545E+02  9.51293E-01  8.45189E-19  3.01823E-02 -3.75527E-05  1.0E-07
  1.550E+02  9.53154E-01  8.42556E-19  3.00882E-02 -3.69094E-05  1.0E-07
  1.555E+02  9.54981E-01  8.39984E-19  2.99964E-02 -3.62606E-05  1.0E-07
  1.560E+02  9.56773E-01  8.37474E-19  2.99067E-02 -3.56066E-05  1.0E-07
  1.565E+02  9.58530E-01  8.35023E-19  2.98192E-02 -3.49473E-05  1.0E-07
  1.570E+02  9.60252E-01  8.32633E-19  2.97339E-02 -3.42830E-05  1.0E-07
  1.575E+02  9.61940E-01  8.30302E-19  2.96506E-02 -3.36136E-05  1.0E-07
  1.580E+02  9.63592E-01  8.28029E-19  2.95695E-02 -3.29393E-05  1.0E-07
  1.585E+02  9.65209E-01  8.25815E-19  2.94904E-02 -3.22603E-05  1.0E-07
  1.590E+02  9.66790E-01  8.23658E-19  2.94134E-02 -3.15765E-05  1.0E-07
  1.595E+02  9.68336E-01  8.21558E-19  2.93384E-02 -3.08880E-05  1.0E-07
  1.600E+02  9.69846E-01  8.19515E-19  2.92654E-02 -3.01951E-05  1.0E-07
  1.605E+02  9.71321E-01  8.17529E-19  2.91945E-02 -2.94978E-05  1.0E-07
  1.610E+02  9.72759E-01  8.15598E-19  2.91255E-02 -2.87961E-05  1.0E-07
  1.615E+02  9.74162E-01  8.13722E-19  2.90585E-02 -2.80903E-05  1.0E-07
