  2.075E+01  3.24324E-02  1.26276E-18  4.50941E-02 -7.90449E-06  1.0E-07
  2.100E+01  3.32098E-02  1.21301E-18  4.33175E-02 -8.15859E-06  1.0E-07
  2.125E+01  3.39961E-02  1.16556E-18  4.16230E-02 -8.41793E-06  1.0E-07
  2.150E+01  3.47912E-02  1.12029E-18  4.00064E-02 -8.68251E-06  1.0E-07
  2.175E+01  3.55952E-02  1.07709E-18  3.84637E-02 -8.95237E-06  1.0E-07
  2.200E+01  3.64081E-02  1.03586E-18  3.69911E-02 -9.22751E-06  1.0E-07
  2.225E+01  3.72297E-02  9.96484E-19  3.55851E-02 -9.50794E-06  1.0E-07
  2.250E+01  3.80602E-02  9.58883E-19  3.42423E-02 -9.79367E-06  1.0E-07
  2.275E+01  3.88995E-02  9.22963E-19  3.29596E-02 -1.00847E-05  1.0E-07
  2.300E+01  3.97476E-02  8.88641E-19  3.17339E-02 -1.03811E-05  1.0E-07
  2.325E+01  4.06044E-02  8.55836E-19  3.05625E-02 -1.06828E-05  1.0E-07
  2.350E+01  4.14700E-02  8.24474E-19  2.94425E-02 -1.09898E-05  1.0E-07
  2.375E+01  4.23443E-02  7.94482E-19  2.83715E-02 -1.13022E-05  1.0E-07
  2.400E+01  4.32273E-02  7.65794E-19  2.73470E-02 -1.16199E-05  1.0E-07
  2.425E+01  4.41190E-02  7.38344E-19  2.63667E-02 -1.19430E-05  1.0E-07
  2.450E+01  4.50194E-02  7.12073E-19  2.54286E-02 -1.22714E-05  1.0E-07
  2.475E+01  4.59284E-02  6.86923E-19  2.45305E-02 -1.26051E-05  1.0E-07
  2.500E+01  4.68461E-02  6.62839E-19  2.36704E-02 -1.29442E-05  1.0E-07
  2.550E+01  4.87074E-02  6.17670E-19  2.20574E-02 -1.36383E-05  1.0E-07
  2.600E+01  5.06030E-02  5.76184E-19  2.05759E-02 -1.43537E-05  1.0E-07
  2.650E+01  5.25328E-02  5.38042E-19  1.92138E-02 -1.50903E-05  1.0E-07
  2.700E+01  5.44967E-02  5.02935E-19  1.79601E-02 -1.58481E-05  1.0E-07
  2.750E+01  5.64946E-02  4.70588E-19  1.68050E-02 -1.66269E-05  1.0E-07
  2.800E+01  5.85262E-02  4.40754E-19  1.57396E-02 -1.74266E-05  1.0E-07
  2.850E+01  6.05914E-02  4.13208E-19  1.47559E-02 -1.82471E-05  1.0E-07
  2.900E+01  6.26901E-02  3.87749E-19  1.38468E-02 -1.90883E-05  1.0E-07
  2.950E+01  6.48222E-02  3.64196E-19  1.30057E-02 -1.99500E-05  1.0E-07
  3.000E+01  6.69873E-02  3.42383E-19  1.22267E-02 -2.08320E-05  1.0E-07
  3.050E+01  6.91854E-02  3.22163E-19  1.15046E-02 -2.17342E-05  1.0E-07
  3.100E+01  7.14163E-02  3.03401E-19  1.08346E-02 -2.26564E-05  1.0E-07
  3.150E+01  7.36799E-02  2.85975E-19  1.02124E-02 -2.35984E-05  1.0E-07
  3.200E+01  7.59760E-02  2.69775E-19  9.63385E-03 -2.45599E-05  1.0E-07
  3.250E+01  7.83043E-02  2.54701E-19  9.09555E-03 -2.55408E-05  1.0E-07
  3.300E+01  8.06647E-02  2.40663E-19  8.59421E-03 -2.65409E-05  1.0E-07
  3.350E+01  8.30571E-02  2.27576E-19  8.12688E-03 -2.75598E-05  1.0E-07
  3.400E+01  8.54812E-02  2.15366E-19  7.69087E-03 -2.85975E-05  1.0E-07
  3.450E+01  8.79369E-02  2.03965E-19  7.28372E-03 -2.96535E-05  1.0E-07
  3.500E+01  9.04240E-02  1.93310E-19  6.90322E-03 -3.07277E-05  1.0E-07
  3.550E+01  9.29422E-02  1.83343E-19  6.54731E-03 -3.18199E-05  1.0E-07
  3.600E+01  9.54915E-02  1.74014E-19  6.21415E-03 -3.29296E-05  1.0E-07
  3.650E+01  9.80716E-02  1.65273E-19  5.90202E-03 -3.40568E-05  1.0E-07
  3.700E+01  1.00682E-01  1.57078E-19  5.60937E-03 -3.52010E-05  1.0E-07
  3.750E+01  1.03323E-01  1.49389E-19  5.33477E-03 -3.63621E-05  1.0E-07
  3.800E+01  1.05995E-01  1.42168E-19  5.07692E-03 -3.75397E-05  1.0E-07
  3.850E+01  1.08696E-01  1.35383E-19  4.83461E-03 -3.87336E-05  1.0E-07
  3.900E+01  1.11427E-01  1.29002E-19  4.60674E-03 -3.99433E-05  1.0E-07
  3.950E+01  1.14188E-01  1.22997E-19  4.39231E-03 -4.11687E-05  1.0E-07
  4.000E+01  1.16978E-01  1.17342E-19  4.19036E-03 -4.24095E-05  1.0E-07
  4.050E+01  1.19797E-01  1.12013E-19  4.00006E-03 -4.36652E-05  1.0E-07
  4.100E+01  1.22645E-01  1.06988E-19  3.82060E-03 -4.49357E-05  1.0E-07
  4.150E+01  1.25522E-01  1.02245E-19  3.65125E-03 -4.62205E-05  1.0E-07
  4.200E+01  1.28428E-01  9.77676E-20  3.49135E-03 -4.75195E-05  1.0E-07
  4.250E+01  1.31361E-01  9.35368E-20  3.34026E-03 -4.88321E-05  1.0E-07
  4.300E+01  1.34323E-01  8.95368E-20  3.19742E-03 -5.01582E-05  1.0E-07
  4.350E+01  1.37313E-01  8.57527E-20  3.06228E-03 -5.14974E-05  1.0E-07
  4.400E+01  1.40330E-01  8.21707E-20  2.93437E-03 -5.28493E-05  1.0E-07
  4.450E+01  1.43375E-01  7.87779E-20  2.81321E-03 -5.42136E-05  1.0E-07
  4.500E+01  1.46447E-01  7.55627E-20  2.69839E-03 -5.55900E-05  1.0E-07
  4.550E+01  1.49545E-01  7.25138E-20  2.58951E-03 -5.69781E-05  1.0E-07
  4.600E+01  1.52671E-01  6.96211E-20  2.48621E-03 -5.83777E-05  1.0E-07
  4.650E+01  1.55823E-01  6.68751E-20  2.38815E-03 -5.97883E-05  1.0E-07
  4.700E+01  1.59001E-01  6.42669E-20  2.29501E-03 -6.12095E-05  1.0E-07
  4.750E+01  1.62205E-01  6.17883E-20  2.20650E-03 -6.26411E-05  1.0E-07
  4.800E+01  1.65435E-01  5.94316E-20  2.12234E-03 -6.40827E-05  1.0E-07
  4.850E+01  1.68690E-01  5.71897E-20  2.04228E-03 -6.55339E-05  1.0E-07
  4.900E+01  1.71970E-01  5.50559E-20  1.96608E-03 -6.69944E-05  1.0E-07
  4.950E+01  1.75276E-01  5.30240E-20  1.89352E-03 -6.84638E-05  1.0E-07
  5.000E+01  1.78606E-01  5.10882E-20  1.82439E-03 -6.99418E-05  1.0E-07
  5.050E+01  1.81961E-01  4.92431E-20  1.75850E-03 -7.14279E-05  1.0E-07
  5.100E+01  1.85340E-01  4.74836E-20  1.69567E-03 -7.29219E-05  1.0E-07
  5.150E+01  1.88743E-01  4.58049E-20  1.63572E-03 -7.44234E-05  1.0E-07
  5.200E+01  1.92169E-01  4.42027E-20  1.57851E-03 -7.59319E-05  1.0E-07
  5.250E+01  1.95619E-01  4.26727E-20  1.52387E-03 -7.74472E-05  1.0E-07
  5.300E+01  1.99092E-01  4.12110E-20  1.47167E-03 -7.89688E-05  1.0E-07
  5.350E+01  2.02589E-01  3.98141E-20  1.42179E-03 -8.04964E-05  1.0E-07
  5.400E+01  2.06107E-01  3.84784E-20  1.37409E-03 -8.20297E-05  1.0E-07
  5.450E+01  2.09649E-01  3.72008E-20  1.32846E-03 -8.35682E-05  1.0E-07
  5.500E+01  2.13212E-01  3.59782E-20  1.28480E-03 -8.51116E-05  1.0E-07
  5.550E+01  2.16797E-01  3.48077E-20  1.24301E-03 -8.66595E-05  1.0E-07
  5.600E+01  2.20404E-01  3.36868E-20  1.20298E-03 -8.82115E-05  1.0E-07
  5.650E+01  2.24032E-01  3.26129E-20  1.16463E-03 -8.97673E-05  1.0E-07
  5.700E+01  2.27680E-01  3.15837E-20  1.12787E-03 -9.13264E-05  1.0E-07
  5.750E+01  2.31350E-01  3.05968E-20  1.09263E-03 -9.28886E-05  1.0E-07
  5.800E+01  2.35040E-01  2.96503E-20  1.05883E-03 -9.44534E-05  1.0E-07
  5.850E+01  2.38751E-01  2.87420E-20  1.02640E-03 -9.60204E-05  1.0E-07
  5.900E+01  2.42481E-01  2.78703E-20  9.95265E-04 -9.75894E-05  1.0E-07
  5.950E+01  2.46231E-01  2.70332E-20  9.65373E-04 -9.91599E-05  1.0E-07
  6.000E+01  2.50000E-01  2.62292E-20  9.36661E-04 -1.00731E-04  1.0E-07
  6.050E+01  2.53788E-01  2.54566E-20  9.09073E-04 -1.02304E-04  1.0E-07
  6.100E+01  2.57595E-01  2.47141E-20  8.82556E-04 -1.03877E-04  1.0E-07
  6.150E+01  2.61421E-01  2.40001E-20  8.57059E-04 -1.05449E-04  1.0E-07
  6.200E+01  2.65264E-01  2.33134E-20  8.32536E-04 -1.07022E-04  1.0E-07
  6.250E+01  2.69126E-01  2.26527E-20  8.08942E-04 -1.08593E-04  1.0E-07
  6.300E+01  2.73005E-01  2.20168E-20  7.86234E-04 -1.10164E-04  1.0E-07
  6.350E+01  2.76901E-01  2.14046E-20  7.64372E-04 -1.11733E-04  1.0E-07
  6.400E+01  2.80814E-01  2.08150E-20  7.43318E-04 -1.13300E-04  1.0E-07
  6.450E+01  2.84744E-01  2.02471E-20  7.23036E-04 -1.14865E-04  1.0E-07
  6.500E+01  2.88691E-01  1.96998E-20  7.03492E-04 -1.16428E-04  1.0E-07
  6.550E+01  2.92653E-01  1.91723E-20  6.84654E-04 -1.17987E-04  1.0E-07
  6.600E+01  2.96632E-01  1.86636E-20  6.66490E-04 -1.19543E-04  1.0E-07
  6.650E+01  3.00625E-01  1.81731E-20  6.48972E-04 -1.21096E-04  1.0E-07
  6.700E+01  3.04634E-01  1.76998E-20  6.32071E-04 -1.22644E-04  1.0E-07
  6.750E+01  3.08658E-01  1.72431E-20  6.15762E-04 -1.24188E-04  1.0E-07
  6.800E+01  3.12697E-01  1.68023E-20  6.00019E-04 -1.25727E-04  1.0E-07
  6.850E+01  3.16749E-01  1.63766E-20  5.84819E-04 -1.27261E-04  1.0E-07
  6.900E+01  3.20816E-01  1.59655E-20  5.70139E-04 -1.28790E-04  1.0E-07
  6.950E+01  3.24896E-01  1.55684E-20  5.55957E-04 -1.30312E-04  1.0E-07
  7.000E+01  3.28990E-01  1.51846E-20  5.42254E-04 -1.31829E-04  1.0E-07
  7.050E+01  3.33097E-01  1.48137E-20  5.29008E-04 -1.33339E-04  1.0E-07
  7.100E+01  3.37216E-01  1.44552E-20  5.16203E-04 -1.34842E-04  1.0E-07
  7.150E+01  3.41348E-01  1.41084E-20  5.03820E-04 -1.36337E-04  1.0E-07
  7.200E+01  3.45492E-01  1.37730E-20  4.91842E-04 -1.37825E-04  1.0E-07
  7.250E+01  3.49647E-01  1.34485E-20  4.80254E-04 -1.39305E-04  1.1E-07
  7.300E+01  3.53814E-01  1.31344E-20  4.69039E-04 -1.40777E-04  1.0E-07
  7.350E+01  3.57992E-01  1.28304E-20  4.58183E-04 -1.42240E-04  1.0E-07
  7.400E+01  3.62181E-01  1.25361E-20  4.47673E-04 -1.43694E-04  1.0E-07
  7.450E+01  3.66381E-01  1.22511E-20  4.37495E-04 -1.45138E-04  1.1E-07
  7.500E+01  3.70590E-01  1.19750E-20  4.27636E-04 -1.46573E-04  1.0E-07
  7.550E+01  3.74810E-01  1.17076E-20  4.18085E-04 -1.47998E-04  1.0E-07
  7.600E+01  3.79039E-01  1.14484E-20  4.08829E-04 -1.49413E-04  1.0E-07
  7.650E+01  3.83277E-01  1.11971E-20  3.99857E-04 -1.50817E-04  1.0E-07
  7.700E+01  3.87524E-01  1.09536E-20  3.91159E-04 -1.52210E-04  1.2E-07
  7.750E+01  3.91780E-01  1.07174E-20  3.82725E-04 -1.53591E-04  1.0E-07
  7.800E+01  3.96044E-01  1.04883E-20  3.74544E-04 -1.54961E-04  1.0E-07
  7.850E+01  4.00316E-01  1.02661E-20  3.66608E-04 -1.56319E-04  1.0E-07
  7.900E+01  4.04596E-01  1.00505E-20  3.58909E-04 -1.57664E-04  1.2E-07
  7.950E+01  4.08882E-01  9.84121E-21  3.51436E-04 -1.58997E-04  1.0E-07
  8.000E+01  4.13176E-01  9.63809E-21  3.44182E-04 -1.60317E-04  1.0E-07
  8.050E+01  4.17476E-01  9.44089E-21  3.37140E-04 -1.61623E-04  1.0E-07
  8.100E+01  4.21783E-01  9.24939E-21  3.30302E-04 -1.62916E-04  1.2E-07
  8.150E+01  4.26095E-01  9.06341E-21  3.23660E-04 -1.64196E-04  1.2E-07
  8.200E+01  4.30413E-01  8.88273E-21  3.17208E-04 -1.65461E-04  1.0E-07
  8.250E+01  4.34737E-01  8.70719E-21  3.10939E-04 -1.66711E-04  1.0E-07
  8.300E+01  4.39065E-01  8.53660E-21  3.04848E-04 -1.67947E-04  1.1E-07
  8.350E+01  4.43398E-01  8.37080E-21  2.98927E-04 -1.69167E-04  1.3E-07
  8.400E+01  4.47736E-01  8.20961E-21  2.93171E-04 -1.70373E-04  1.0E-07
  8.450E+01  4.52077E-01  8.05289E-21  2.87574E-04 -1.71562E-04  1.0E-07
  8.500E+01  4.56422E-01  7.90048E-21  2.82131E-04 -1.72736E-04  1.0E-07
  8.550E+01  4.60770E-01  7.75224E-21  2.76838E-04 -1.73894E-04  1.4E-07
  8.600E+01  4.65122E-01  7.60803E-21  2.71688E-04 -1.75035E-04  1.2E-07
  8.650E+01  4.69476E-01  7.46772E-21  2.66677E-04 -1.76159E-04  1.0E-07
  8.700E+01  4.73832E-01  7.33118E-21  2.61801E-04 -1.77266E-04  1.0E-07
  8.750E+01  4.78190E-01  7.19828E-21  2.57055E-04 -1.78356E-04  1.3E-07
  8.800E+01  4.82550E-01  7.06891E-21  2.52435E-04 -1.79429E-04  1.4E-07
  8.850E+01  4.86912E-01  6.94296E-21  2.47938E-04 -1.80483E-04  1.0E-07
  8.900E+01  4.91274E-01  6.82031E-21  2.43558E-04 -1.81520E-04  1.0E-07
  8.950E+01  4.95637E-01  6.70086E-21  2.39292E-04 -1.82538E-04  1.1E-07
  9.000E+01  5.00000E-01  6.58451E-21  2.35137E-04 -1.83538E-04  1.5E-07
  9.050E+01  5.04363E-01  6.47116E-21  2.31089E-04 -1.84519E-04  1.1E-07
  9.100E+01  5.08726E-01  6.36072E-21  2.27145E-04 -1.85480E-04  1.0E-07
  9.150E+01  5.13088E-01  6.25309E-21  2.23302E-04 -1.86423E-04  1.0E-07
  9.200E+01  5.17450E-01  6.14819E-21  2.19556E-04 -1.87345E-04  1.5E-07
  9.250E+01  5.21810E-01  6.04594E-21  2.15904E-04 -1.88248E-04  1.4E-07
  9.300E+01  5.26168E-01  5.94625E-21  2.12344E-04 -1.89132E-04  1.0E-07
  9.350E+01  5.30524E-01  5.84905E-21  2.08873E-04 -1.89994E-04  1.0E-07
  9.400E+01  5.34878E-01  5.75426E-21  2.05488E-04 -1.90837E-04  1.4E-07
  9.450E+01  5.39230E-01  5.66180E-21  2.02187E-04 -1.91659E-04  1.6E-07
  9.500E+01  5.43578E-01  5.57162E-21  1.98966E-04 -1.92460E-04  1.0E-07
  9.550E+01  5.47923E-01  5.48364E-21  1.95824E-04 -1.93239E-04  1.0E-07
  9.600E+01  5.52264E-01  5.39779E-21  1.92759E-04 -1.93998E-04  1.2E-07
  9.650E+01  5.56602E-01  5.31402E-21  1.89767E-04 -1.94735E-04  1.7E-07
  9.700E+01  5.60935E-01  5.23226E-21  1.86847E-04 -1.95450E-04  1.3E-07
  9.750E+01  5.65263E-01  5.15246E-21  1.83998E-04 -1.96143E-04  1.0E-07
  9.800E+01  5.69587E-01  5.07455E-21  1.81216E-04 -1.96815E-04  1.0E-07
  9.850E+01  5.73905E-01  4.99849E-21  1.78499E-04 -1.97464E-04  1.6E-07
  9.900E+01  5.78217E-01  4.92422E-21  1.75847E-04 -1.98091E-04  1.6E-07
  9.950E+01  5.82524E-01  4.85169E-21  1.73257E-04 -1.98695E-04  1.0E-07
  1.000E+02  5.86824E-01  4.78085E-21  1.70727E-04 -1.99276E-04  1.0E-07
  1.005E+02  5.91118E-01  4.71166E-21  1.68256E-04 -1.99834E-04  1.5E-07
  1.010E+02  5.95404E-01  4.64406E-21  1.65842E-04 -2.00370E-04  1.8E-07
  1.015E+02  5.99684E-01  4.57802E-21  1.63484E-04 -2.00882E-04  1.2E-07
  1.020E+02  6.03956E-01  4.51348E-21  1.61179E-04 -2.01370E-04  1.0E-07
  1.025E+02  6.08220E-01  4.45042E-21  1.58927E-04 -2.01835E-04  1.2E-07
  1.030E+02  6.12476E-01  4.38878E-21  1.56726E-04 -2.02277E-04  1.8E-07
  1.035E+02  6.16723E-01  4.32854E-21  1.54575E-04 -2.02694E-04  1.6E-07
  1.040E+02  6.20961E-01  4.26965E-21  1.52472E-04 -2.03087E-04  1.0E-07
  1.045E+02  6.25190E-01  4.21207E-21  1.50416E-04 -2.03457E-04  1.0E-07
  1.050E+02  6.29410E-01  4.15578E-21  1.48406E-04 -2.03802E-04  1.8E-07
  1.055E+02  6.33619E-01  4.10073E-21  1.46440E-04 -2.04122E-04  1.8E-07
  1.060E+02  6.37819E-01  4.04690E-21  1.44517E-04 -2.04418E-04  1.0E-07
  1.065E+02  6.42008E-01  3.99425E-21  1.42637E-04 -2.04690E-04  1.0E-07
  1.070E+02  6.46186E-01  3.94275E-21  1.40798E-04 -2.04937E-04  1.6E-07
  1.075E+02  6.50353E-01  3.89237E-21  1.38999E-04 -2.05159E-04  2.0E-07
  1.080E+02  6.54508E-01  3.84309E-21  1.37239E-04 -2.05356E-04  1.4E-07
  1.085E+02  6.58652E-01  3.79487E-21  1.35517E-04 -2.05528E-04  1.0E-07
  1.090E+02  6.62784E-01  3.74769E-21  1.33832E-04 -2.05674E-04  1.2E-07
  1.095E+02  6.66903E-01  3.70152E-21  1.32184E-04 -2.05796E-04  2.0E-07
  1.100E+02  6.71010E-01  3.65633E-21  1.30570E-04 -2.05892E-04  1.8E-07
  1.105E+02  6.75104E-01  3.61211E-21  1.28991E-04 -2.05963E-04  1.0E-07
  1.110E+02  6.79184E-01  3.56882E-21  1.27445E-04 -2.06008E-04  1.0E-07
  1.115E+02  6.83251E-01  3.52645E-21  1.25932E-04 -2.06028E-04  1.9E-07
  1.120E+02  6.87303E-01  3.48496E-21  1.24450E-04 -2.06023E-04  2.1E-07
  1.125E+02  6.91342E-01  3.44435E-21  1.23000E-04 -2.05991E-04  1.2E-07
  1.130E+02  6.95366E-01  3.40458E-21  1.21580E-04 -2.05934E-04  1.0E-07
  1.135E+02  6.99375E-01  3.36564E-21  1.20189E-04 -2.05851E-04  1.7E-07
  1.140E+02  7.03368E-01  3.32751E-21  1.18828E-04 -2.05742E-04  2.2E-07
  1.145E+02  7.07347E-01  3.29017E-21  1.17494E-04 -2.05608E-04  1.7E-07
  1.150E+02  7.11309E-01  3.25359E-21  1.16188E-04 -2.05447E-04  1.0E-07
  1.155E+02  7.15256E-01  3.21776E-21  1.14908E-04 -2.05261E-04  1.3E-07
  1.160E+02  7.19186E-01  3.18267E-21  1.13655E-04 -2.05048E-04  2.2E-07
  1.165E+02  7.23099E-01  3.14829E-21  1.12428E-04 -2.04810E-04  2.1E-07
  1.170E+02  7.26995E-01  3.11462E-21  1.11225E-04 -2.04545E-04  1.0E-07
  1.175E+02  7.30874E-01  3.08162E-21  1.10047E-04 -2.04255E-04  1.0E-07
  1.180E+02  7.34736E-01  3.04930E-21  1.08892E-04 -2.03938E-04  2.0E-07
  1.185E+02  7.38579E-01  3.01762E-21  1.07761E-04 -2.03595E-04  2.3E-07
  1.190E+02  7.42405E-01  2.98658E-21  1.06653E-04 -2.03227E-04  1.4E-07
  1.195E+02  7.46212E-01  2.95616E-21  1.05566E-04 -2.02832E-04  1.0E-07
  1.200E+02  7.50000E-01  2.92635E-21  1.04502E-04 -2.02411E-04  1.7E-07
  1.205E+02  7.53769E-01  2.89714E-21  1.03459E-04 -2.01964E-04  2.4E-07
  1.210E+02  7.57519E-01  2.86850E-21  1.02436E-04 -2.01491E-04  1.9E-07
  1.215E+02  7.61249E-01  2.84044E-21  1.01434E-04 -2.00992E-04  1.0E-07
  1.220E+02  7.64960E-01  2.81293E-21  1.00452E-04 -2.00467E-04  1.2E-07
  1.225E+02  7.68650E-01  2.78596E-21  9.94886E-05 -1.99916E-04  2.4E-07
  1.230E+02  7.72320E-01  2.75953E-21  9.85446E-05 -1.99339E-04  2.3E-07
  1.235E+02  7.75968E-01  2.73362E-21  9.76192E-05 -1.98736E-04  1.1E-07
  1.240E+02  7.79596E-01  2.70821E-21  9.67119E-05 -1.98107E-04  1.0E-07
  1.245E+02  7.83203E-01  2.68330E-21  9.58225E-05 -1.97452E-04  2.2E-07
  1.250E+02  7.86788E-01  2.65888E-21  9.49505E-05 -1.96772E-04  2.6E-07
  1.255E+02  7.90351E-01  2.63494E-21  9.40955E-05 -1.96066E-04  1.7E-07
  1.260E+02  7.93893E-01  2.61147E-21  9.32571E-05 -1.95334E-04  1.0E-07
  1.265E+02  7.97411E-01  2.58845E-21  9.24352E-05 -1.94576E-04  1.8E-07
  1.270E+02  8.00908E-01  2.56588E-21  9.16292E-05 -1.93793E-04  2.7E-07
  1.275E+02  8.04381E-01  2.54375E-21  9.08389E-05 -1.92985E-04  2.3E-07
  1.280E+02  8.07831E-01  2.52205E-21  9.00639E-05 -1.92151E-04  1.0E-07
  1.285E+02  8.11257E-01  2.50076E-21  8.93039E-05 -1.91292E-04  1.2E-07
  1.290E+02  8.14660E-01  2.47990E-21  8.85587E-05 -1.90407E-04  2.6E-07
  1.295E+02  8.18039E-01  2.45943E-21  8.78279E-05 -1.89497E-04  2.6E-07
  1.300E+02  8.21394E-01  2.43936E-21  8.71112E-05 -1.88563E-04  1.4E-07
  1.305E+02  8.24724E-01  2.41968E-21  8.64084E-05 -1.87603E-04  1.0E-07
  1.310E+02  8.28030E-01  2.40038E-21  8.57192E-05 -1.86618E-04  2.3E-07
  1.315E+02  8.31310E-01  2.38145E-21  8.50433E-05 -1.85609E-04  2.9E-07
  1.320E+02  8.34565E-01  2.36289E-21  8.43804E-05 -1.84575E-04  2.1E-07
  1.325E+02  8.37795E-01  2.34469E-21  8.37304E-05 -1.83516E-04  1.0E-07
  1.330E+02  8.40999E-01  2.32684E-21  8.30929E-05 -1.82434E-04  1.8E-07
  1.335E+02  8.44177E-01  2.30933E-21  8.24678E-05 -1.81326E-04  2.9E-07
  1.340E+02  8.47329E-01  2.29216E-21  8.18547E-05 -1.80195E-04  2.6E-07
  1.345E+02  8.50455E-01  2.27533E-21  8.12535E-05 -1.79039E-04  1.0E-07
  1.350E+02  8.53553E-01  2.25882E-21  8.06639E-05 -1.77860E-04  1.2E-07
  1.355E+02  8.56625E-01  2.24263E-21  8.00858E-05 -1.76656E-04  2.8E-07
  1.360E+02  8.59670E-01  2.22676E-21  7.95189E-05 -1.75429E-04  3.0E-07
  1.365E+02  8.62687E-01  2.21119E-21  7.89630E-05 -1.74179E-04  1.7E-07
  1.370E+02  8.65677E-01  2.19592E-21  7.84179E-05 -1.72905E-04  1.0E-07
  1.375E+02  8.68639E-01  2.18096E-21  7.78834E-05 -1.71608E-04  2.4E-07
  1.380E+02  8.71572E-01  2.16628E-21  7.73593E-05 -1.70288E-04  3.2E-07
  1.385E+02  8.74478E-01  2.15189E-21  7.68455E-05 -1.68945E-04  2.4E-07
  1.390E+02  8.77355E-01  2.13779E-21  7.63417E-05 -1.67579E-04  1.0E-07
  1.395E+02  8.80203E-01  2.12396E-21  7.58479E-05 -1.66191E-04  1.8E-07
  1.400E+02  8.83022E-01  2.11040E-21  7.53637E-05 -1.64780E-04  3.2E-07
  1.405E+02  8.85812E-01  2.09711E-21  7.48891E-05 -1.63347E-04  3.0E-07
  1.410E+02  8.88573E-01  2.08408E-21  7.44239E-05 -1.61892E-04  1.3E-07
  1.415E+02  8.91304E-01  2.07131E-21  7.39680E-05 -1.60415E-04  1.1E-07
  1.420E+02  8.94005E-01  2.05880E-21  7.35211E-05 -1.58916E-04  3.0E-07
  1.425E+02  8.96677E-01  2.04654E-21  7.30831E-05 -1.57396E-04  3.4E-07
  1.430E+02  8.99318E-01  2.03452E-21  7.26539E-05 -1.55855E-04  2.1E-07
  1.435E+02  9.01928E-01  2.02274E-21  7.22334E-05 -1.54292E-04  1.0E-07
  1.440E+02  9.04508E-01  2.01120E-21  7.18214E-05 -1.52709E-04  2.5E-07
  1.445E+02  9.07058E-01  1.99990E-21  7.14177E-05 -1.51104E-04  3.6E-07
  1.450E+02  9.09576E-01  1.98883E-21  7.10223E-05 -1.49480E-04  2.9E-07
  1.455E+02  9.12063E-01  1.97798E-21  7.06349E-05 -1.47835E-04  1.0E-07
  1.460E+02  9.14519E-01  1.96736E-21  7.02556E-05 -1.46170E-04  1.8E-07
  1.465E+02  9.16943E-01  1.95695E-21  6.98841E-05 -1.44485E-04  3.5E-07
  1.470E+02  9.19335E-01  1.94677E-21  6.95204E-05 -1.42780E-04  3.5E-07
  1.475E+02  9.21696E-01  1.93680E-21  6.91643E-05 -1.41056E-04  1.7E-07
  1.480E+02  9.24024E-01  1.92704E-21  6.88157E-05 -1.39313E-04  1.0E-07
  1.485E+02  9.26320E-01  1.91748E-21  6.84745E-05 -1.37550E-04  3.2E-07
  1.490E+02  9.28584E-01  1.90813E-21  6.81406E-05 -1.35769E-04  3.9E-07
  1.495E+02  9.30815E-01  1.89898E-21  6.78139E-05 -1.33970E-04  2.6E-07
  1.500E+02  9.33013E-01  1.89003E-21  6.74943E-05 -1.32152E-04  1.0E-07
  1.505E+02  9.35178E-01  1.88128E-21  6.71817E-05 -1.30316E-04  2.6E-07
  1.510E+02  9.37310E-01  1.87272E-21  6.68760E-05 -1.28462E-04  4.0E-07
  1.515E+02  9.39409E-01  1.86435E-21  6.65771E-05 -1.26591E-04  3.4E-07
  1.520E+02  9.41474E-01  1.85617E-21  6.62849E-05 -1.24702E-04  1.1E-07
  1.525E+02  9.43505E-01  1.84817E-21  6.59993E-05 -1.22797E-04  1.9E-07
  1.530E+02  9.45503E-01  1.84036E-21  6.57203E-05 -1.20874E-04  3.9E-07
  1.535E+02  9.47467E-01  1.83272E-21  6.54478E-05 -1.18935E-04  4.0E-07
  1.540E+02  9.49397E-01  1.82527E-21  6.51816E-05 -1.16980E-04  2.1E-07
  1.545E+02  9.51293E-01  1.81799E-21  6.49217E-05 -1.15008E-04  1.0E-07
  1.550E+02  9.53154E-01  1.81089E-21  6.46680E-05 -1.13021E-04  3.5E-07
  1.555E+02  9.54981E-01  1.80396E-21  6.44205E-05 -1.11019E-04  4.4E-07
  1.560E+02  9.56773E-01  1.79720E-21  6.41790E-05 -1.09001E-04  3.2E-07
  1.565E+02  9.58530E-01  1.79060E-21  6.39436E-05 -1.06968E-04  1.0E-07
  1.570E+02  9.60252E-01  1.78417E-21  6.37140E-05 -1.04920E-04  2.8E-07
  1.575E+02  9.61940E-01  1.77791E-21  6.34904E-05 -1.02859E-04  4.6E-07
  1.580E+02  9.63592E-01  1.77181E-21  6.32725E-05 -1.00782E-04  4.1E-07
  1.585E+02  9.65209E-01  1.76587E-21  6.30604E-05 -9.86926E-05  1.5E-07
  1.590E+02  9.66790E-01  1.76009E-21  6.28540E-05 -9.65892E-05  1.9E-07
  1.595E+02  9.68336E-01  1.75447E-21  6.26531E-05 -9.44724E-05  4.4E-07
  1.600E+02  9.69846E-01  1.74900E-21  6.24578E-05 -9.23427E-05  4.8E-07
  1.605E+02  9.71321E-01  1.74368E-21  6.22681E-05 -9.02001E-05  2.8E-07
  1.610E+02  9.72759E-01  1.73852E-21  6.20838E-05 -8.80452E-05  1.0E-07
  1.615E+02  9.74162E-01  1.73351E-21  6.19049E-05 -8.58782E-05  3.9E-07
