 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.18821E-19 cm**2 = 1.13853E-02 a0**2
 # 1st transport cross section = 2.72359E-21 cm**2 = 9.72610E-05 a0**2
 # 2nd transport cross section = 6.96287E-21 cm**2 = 2.48649E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.79111E-23  6.39619E-07 -3.44385E-04  6.5E-07
  1.520E+02  9.41474E-01  1.78312E-23  6.36765E-07 -3.39253E-04  9.6E-07
  1.525E+02  9.43505E-01  1.77532E-23  6.33978E-07 -3.34069E-04  1.7E-06
  1.530E+02  9.45503E-01  1.76769E-23  6.31255E-07 -3.28838E-04  5.8E-07
  1.535E+02  9.47467E-01  1.76024E-23  6.28593E-07 -3.23569E-04  1.3E-06
  1.540E+02  9.49397E-01  1.75297E-23  6.25995E-07 -3.18249E-04  1.9E-06
  1.545E+02  9.51293E-01  1.74587E-23  6.23460E-07 -3.12886E-04  4.7E-07
  1.550E+02  9.53154E-01  1.73893E-23  6.20982E-07 -3.07486E-04  1.6E-06
  1.555E+02  9.54981E-01  1.73216E-23  6.18567E-07 -3.02037E-04  2.1E-06
  1.560E+02  9.56773E-01  1.72557E-23  6.16212E-07 -2.96547E-04  3.4E-07
  1.565E+02  9.58530E-01  1.71913E-23  6.13912E-07 -2.91022E-04  2.0E-06
  1.570E+02  9.60252E-01  1.71286E-23  6.11673E-07 -2.85452E-04  2.4E-06
  1.575E+02  9.61940E-01  1.70675E-23  6.09492E-07 -2.79842E-04  1.7E-07
  1.580E+02  9.63592E-01  1.70079E-23  6.07364E-07 -2.74199E-04  2.4E-06
  1.585E+02  9.65209E-01  1.69500E-23  6.05295E-07 -2.68512E-04  2.6E-06
  1.590E+02  9.66790E-01  1.68936E-23  6.03282E-07 -2.62789E-04  1.0E-07
  1.595E+02  9.68336E-01  1.68387E-23  6.01320E-07 -2.57036E-04  2.8E-06
  1.600E+02  9.69846E-01  1.67853E-23  5.99416E-07 -2.51241E-04  2.8E-06
  1.605E+02  9.71321E-01  1.67335E-23  5.97565E-07 -2.45411E-04  2.6E-07
  1.610E+02  9.72759E-01  1.66831E-23  5.95765E-07 -2.39554E-04  3.2E-06
  1.615E+02  9.74162E-01  1.66343E-23  5.94020E-07 -2.33657E-04  2.9E-06
  1.620E+02  9.75528E-01  1.65869E-23  5.92328E-07 -2.27729E-04  5.2E-07
  1.625E+02  9.76858E-01  1.65409E-23  5.90685E-07 -2.21774E-04  3.7E-06
  1.630E+02  9.78152E-01  1.64963E-23  5.89095E-07 -2.15783E-04  3.1E-06
  1.635E+02  9.79410E-01  1.64533E-23  5.87557E-07 -2.09763E-04  8.3E-07
  1.640E+02  9.80631E-01  1.64115E-23  5.86066E-07 -2.03718E-04  4.1E-06
  1.645E+02  9.81815E-01  1.63712E-23  5.84628E-07 -1.97640E-04  3.2E-06
  1.650E+02  9.82963E-01  1.63324E-23  5.83239E-07 -1.91536E-04  1.2E-06
  1.655E+02  9.84074E-01  1.62948E-23  5.81897E-07 -1.85409E-04  4.6E-06
  1.660E+02  9.85148E-01  1.62586E-23  5.80606E-07 -1.79251E-04  3.4E-06
  1.665E+02  9.86185E-01  1.62239E-23  5.79364E-07 -1.73070E-04  1.6E-06
  1.670E+02  9.87185E-01  1.61903E-23  5.78167E-07 -1.66869E-04  5.2E-06
  1.675E+02  9.88148E-01  1.61582E-23  5.77021E-07 -1.60639E-04  3.5E-06
  1.680E+02  9.89074E-01  1.61275E-23  5.75922E-07 -1.54389E-04  2.0E-06
  1.685E+02  9.89962E-01  1.60979E-23  5.74867E-07 -1.48120E-04  5.8E-06
  1.690E+02  9.90814E-01  1.60698E-23  5.73863E-07 -1.41826E-04  3.6E-06
  1.695E+02  9.91627E-01  1.60430E-23  5.72905E-07 -1.35515E-04  2.6E-06
  1.700E+02  9.92404E-01  1.60173E-23  5.71990E-07 -1.29187E-04  6.4E-06
  1.705E+02  9.93143E-01  1.59931E-23  5.71125E-07 -1.22837E-04  3.7E-06
  1.710E+02  9.93844E-01  1.59702E-23  5.70305E-07 -1.16472E-04  3.2E-06
  1.715E+02  9.94508E-01  1.59484E-23  5.69527E-07 -1.10093E-04  7.2E-06
  1.720E+02  9.95134E-01  1.59280E-23  5.68799E-07 -1.03694E-04  3.8E-06
  1.725E+02  9.95722E-01  1.59088E-23  5.68115E-07 -9.72830E-05  3.9E-06
  1.730E+02  9.96273E-01  1.58908E-23  5.67473E-07 -9.08607E-05  8.1E-06
  1.735E+02  9.96786E-01  1.58743E-23  5.66880E-07 -8.44213E-05  4.0E-06
  1.740E+02  9.97261E-01  1.58589E-23  5.66331E-07 -7.79729E-05  4.8E-06
  1.745E+02  9.97698E-01  1.58446E-23  5.65822E-07 -7.15151E-05  9.3E-06
  1.750E+02  9.98097E-01  1.58318E-23  5.65363E-07 -6.50431E-05  4.2E-06
  1.755E+02  9.98459E-01  1.58202E-23  5.64948E-07 -5.85652E-05  6.1E-06
  1.760E+02  9.98782E-01  1.58096E-23  5.64571E-07 -5.20799E-05  1.1E-05
  1.765E+02  9.99067E-01  1.58005E-23  5.64246E-07 -4.55836E-05  4.5E-06
  1.770E+02  9.99315E-01  1.57926E-23  5.63963E-07 -3.90844E-05  8.0E-06
  1.775E+02  9.99524E-01  1.57857E-23  5.63717E-07 -3.25798E-05  1.4E-05
  1.780E+02  9.99695E-01  1.57803E-23  5.63524E-07 -2.60670E-05  5.3E-06
  1.785E+02  9.99829E-01  1.57760E-23  5.63373E-07 -1.95549E-05  1.2E-05
  1.790E+02  9.99924E-01  1.57728E-23  5.63256E-07 -1.30389E-05  2.2E-05
  1.795E+02  9.99981E-01  1.57711E-23  5.63197E-07 -6.51669E-06  1.0E-05
  1.800E+02  1.00000E+00  1.57708E-23  5.63186E-07 -9.14155E-20  5.7E-05
