 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.87694E-19 cm**2 = 1.02738E-02 a0**2
 # 1st transport cross section = 2.24390E-21 cm**2 = 8.01310E-05 a0**2
 # 2nd transport cross section = 5.75329E-21 cm**2 = 2.05454E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.87164E-20  6.68373E-04 -2.17782E-05  1.0E-07
  1.900E+01  2.72407E-02  1.77629E-20  6.34324E-04 -2.25299E-05  1.0E-07
  1.925E+01  2.79555E-02  1.68695E-20  6.02421E-04 -2.32956E-05  1.0E-07
  1.950E+01  2.86793E-02  1.60318E-20  5.72504E-04 -2.40753E-05  1.0E-07
  1.975E+01  2.94120E-02  1.52455E-20  5.44428E-04 -2.48691E-05  1.0E-07
  2.000E+01  3.01537E-02  1.45071E-20  5.18059E-04 -2.56769E-05  1.0E-07
  2.025E+01  3.09043E-02  1.38130E-20  4.93272E-04 -2.64987E-05  1.0E-07
  2.050E+01  3.16639E-02  1.31601E-20  4.69956E-04 -2.73346E-05  1.0E-07
  2.075E+01  3.24324E-02  1.25455E-20  4.48007E-04 -2.81845E-05  1.0E-07
  2.100E+01  3.32098E-02  1.19665E-20  4.27330E-04 -2.90485E-05  1.0E-07
  2.125E+01  3.39961E-02  1.14206E-20  4.07838E-04 -2.99264E-05  1.0E-07
  2.150E+01  3.47912E-02  1.09057E-20  3.89450E-04 -3.08184E-05  1.0E-07
  2.175E+01  3.55952E-02  1.04196E-20  3.72092E-04 -3.17244E-05  1.0E-07
  2.200E+01  3.64081E-02  9.96049E-21  3.55696E-04 -3.26444E-05  1.0E-07
  2.225E+01  3.72297E-02  9.52649E-21  3.40197E-04 -3.35784E-05  1.0E-07
  2.250E+01  3.80602E-02  9.11600E-21  3.25538E-04 -3.45264E-05  1.0E-07
  2.275E+01  3.88995E-02  8.72752E-21  3.11665E-04 -3.54883E-05  1.0E-07
  2.300E+01  3.97476E-02  8.35964E-21  2.98528E-04 -3.64641E-05  1.0E-07
  2.325E+01  4.06044E-02  8.01106E-21  2.86080E-04 -3.74539E-05  1.0E-07
  2.350E+01  4.14700E-02  7.68058E-21  2.74278E-04 -3.84575E-05  1.0E-07
  2.375E+01  4.23443E-02  7.36708E-21  2.63083E-04 -3.94750E-05  1.0E-07
  2.400E+01  4.32273E-02  7.06952E-21  2.52457E-04 -4.05064E-05  1.0E-07
  2.425E+01  4.41190E-02  6.78694E-21  2.42366E-04 -4.15516E-05  1.0E-07
  2.450E+01  4.50194E-02  6.51845E-21  2.32778E-04 -4.26105E-05  1.0E-07
  2.475E+01  4.59284E-02  6.26320E-21  2.23663E-04 -4.36833E-05  1.0E-07
  2.500E+01  4.68461E-02  6.02042E-21  2.14993E-04 -4.47697E-05  1.0E-07
  2.550E+01  4.87074E-02  5.56942E-21  1.98888E-04 -4.69836E-05  1.0E-07
  2.600E+01  5.06030E-02  5.16021E-21  1.84274E-04 -4.92520E-05  1.0E-07
  2.650E+01  5.25328E-02  4.78821E-21  1.70990E-04 -5.15745E-05  1.0E-07
  2.700E+01  5.44967E-02  4.44943E-21  1.58892E-04 -5.39509E-05  1.0E-07
  2.750E+01  5.64946E-02  4.14037E-21  1.47855E-04 -5.63807E-05  1.0E-07
  2.800E+01  5.85262E-02  3.85794E-21  1.37769E-04 -5.88635E-05  1.0E-07
  2.850E+01  6.05914E-02  3.59943E-21  1.28538E-04 -6.13990E-05  1.0E-07
  2.900E+01  6.26901E-02  3.36244E-21  1.20075E-04 -6.39867E-05  1.0E-07
  2.950E+01  6.48222E-02  3.14485E-21  1.12305E-04 -6.66262E-05  1.0E-07
  3.000E+01  6.69873E-02  2.94479E-21  1.05160E-04 -6.93170E-05  1.0E-07
  3.050E+01  6.91854E-02  2.76057E-21  9.85819E-05 -7.20586E-05  1.0E-07
  3.100E+01  7.14163E-02  2.59072E-21  9.25162E-05 -7.48505E-05  1.0E-07
  3.150E+01  7.36799E-02  2.43390E-21  8.69160E-05 -7.76922E-05  1.0E-07
  3.200E+01  7.59760E-02  2.28892E-21  8.17389E-05 -8.05831E-05  1.0E-07
  3.250E+01  7.83043E-02  2.15473E-21  7.69470E-05 -8.35226E-05  1.0E-07
  3.300E+01  8.06647E-02  2.03038E-21  7.25061E-05 -8.65102E-05  1.0E-07
  3.350E+01  8.30571E-02  1.91500E-21  6.83858E-05 -8.95453E-05  1.0E-07
  3.400E+01  8.54812E-02  1.80783E-21  6.45587E-05 -9.26272E-05  1.0E-07
  3.450E+01  8.79369E-02  1.70817E-21  6.09998E-05 -9.57554E-05  1.0E-07
  3.500E+01  9.04240E-02  1.61540E-21  5.76869E-05 -9.89291E-05  1.0E-07
  3.550E+01  9.29422E-02  1.52895E-21  5.45997E-05 -1.02148E-04  1.0E-07
  3.600E+01  9.54915E-02  1.44830E-21  5.17199E-05 -1.05411E-04  1.0E-07
  3.650E+01  9.80716E-02  1.37301E-21  4.90310E-05 -1.08717E-04  1.0E-07
  3.700E+01  1.00682E-01  1.30263E-21  4.65178E-05 -1.12066E-04  1.0E-07
  3.750E+01  1.03323E-01  1.23680E-21  4.41668E-05 -1.15458E-04  1.0E-07
  3.800E+01  1.05995E-01  1.17515E-21  4.19654E-05 -1.18891E-04  1.0E-07
  3.850E+01  1.08696E-01  1.11738E-21  3.99023E-05 -1.22364E-04  1.0E-07
  3.900E+01  1.11427E-01  1.06319E-21  3.79671E-05 -1.25877E-04  1.0E-07
  3.950E+01  1.14188E-01  1.01231E-21  3.61504E-05 -1.29430E-04  1.0E-07
  4.000E+01  1.16978E-01  9.64516E-22  3.44435E-05 -1.33021E-04  1.0E-07
  4.050E+01  1.19797E-01  9.19572E-22  3.28385E-05 -1.36649E-04  1.0E-07
  4.100E+01  1.22645E-01  8.77278E-22  3.13282E-05 -1.40314E-04  1.0E-07
  4.150E+01  1.25522E-01  8.37448E-22  2.99058E-05 -1.44015E-04  1.0E-07
  4.200E+01  1.28428E-01  7.99909E-22  2.85653E-05 -1.47751E-04  1.0E-07
  4.250E+01  1.31361E-01  7.64505E-22  2.73010E-05 -1.51521E-04  1.0E-07
  4.300E+01  1.34323E-01  7.31091E-22  2.61077E-05 -1.55325E-04  1.0E-07
  4.350E+01  1.37313E-01  6.99532E-22  2.49807E-05 -1.59162E-04  1.0E-07
  4.400E+01  1.40330E-01  6.69706E-22  2.39156E-05 -1.63030E-04  1.0E-07
  4.450E+01  1.43375E-01  6.41498E-22  2.29083E-05 -1.66929E-04  1.0E-07
  4.500E+01  1.46447E-01  6.14804E-22  2.19551E-05 -1.70858E-04  1.0E-07
  4.550E+01  1.49545E-01  5.89526E-22  2.10524E-05 -1.74816E-04  1.0E-07
  4.600E+01  1.52671E-01  5.65575E-22  2.01971E-05 -1.78802E-04  1.0E-07
  4.650E+01  1.55823E-01  5.42867E-22  1.93861E-05 -1.82816E-04  1.0E-07
  4.700E+01  1.59001E-01  5.21324E-22  1.86168E-05 -1.86856E-04  1.0E-07
  4.750E+01  1.62205E-01  5.00876E-22  1.78866E-05 -1.90921E-04  1.0E-07
  4.800E+01  1.65435E-01  4.81455E-22  1.71931E-05 -1.95012E-04  1.0E-07
  4.850E+01  1.68690E-01  4.62999E-22  1.65340E-05 -1.99125E-04  1.0E-07
  4.900E+01  1.71970E-01  4.45451E-22  1.59073E-05 -2.03262E-04  1.0E-07
  4.950E+01  1.75276E-01  4.28758E-22  1.53112E-05 -2.07420E-04  1.0E-07
  5.000E+01  1.78606E-01  4.12869E-22  1.47438E-05 -2.11599E-04  1.0E-07
  5.050E+01  1.81961E-01  3.97737E-22  1.42035E-05 -2.15798E-04  1.0E-07
  5.100E+01  1.85340E-01  3.83321E-22  1.36886E-05 -2.20016E-04  1.0E-07
  5.150E+01  1.88743E-01  3.69578E-22  1.31979E-05 -2.24252E-04  1.0E-07
  5.200E+01  1.92169E-01  3.56471E-22  1.27298E-05 -2.28505E-04  1.0E-07
  5.250E+01  1.95619E-01  3.43965E-22  1.22832E-05 -2.32774E-04  1.0E-07
  5.300E+01  1.99092E-01  3.32027E-22  1.18569E-05 -2.37059E-04  1.0E-07
  5.350E+01  2.02589E-01  3.20625E-22  1.14497E-05 -2.41357E-04  1.0E-07
  5.400E+01  2.06107E-01  3.09730E-22  1.10607E-05 -2.45669E-04  1.0E-07
  5.450E+01  2.09649E-01  2.99317E-22  1.06888E-05 -2.49992E-04  1.0E-07
  5.500E+01  2.13212E-01  2.89358E-22  1.03331E-05 -2.54327E-04  1.0E-07
  5.550E+01  2.16797E-01  2.79830E-22  9.99290E-06 -2.58673E-04  1.0E-07
  5.600E+01  2.20404E-01  2.70710E-22  9.66723E-06 -2.63027E-04  1.0E-07
  5.650E+01  2.24032E-01  2.61978E-22  9.35541E-06 -2.67390E-04  1.0E-07
  5.700E+01  2.27680E-01  2.53614E-22  9.05671E-06 -2.71760E-04  1.0E-07
  5.750E+01  2.31350E-01  2.45598E-22  8.77047E-06 -2.76136E-04  1.0E-07
  5.800E+01  2.35040E-01  2.37914E-22  8.49606E-06 -2.80518E-04  1.0E-07
  5.850E+01  2.38751E-01  2.30545E-22  8.23290E-06 -2.84904E-04  1.0E-07
  5.900E+01  2.42481E-01  2.23475E-22  7.98043E-06 -2.89293E-04  1.0E-07
  5.950E+01  2.46231E-01  2.16690E-22  7.73812E-06 -2.93684E-04  1.0E-07
  6.000E+01  2.50000E-01  2.10175E-22  7.50549E-06 -2.98077E-04  1.0E-07
  6.050E+01  2.53788E-01  2.03918E-22  7.28205E-06 -3.02471E-04  1.0E-07
  6.100E+01  2.57595E-01  1.97907E-22  7.06739E-06 -3.06863E-04  1.0E-07
  6.150E+01  2.61421E-01  1.92130E-22  6.86107E-06 -3.11254E-04  1.0E-07
  6.200E+01  2.65264E-01  1.86575E-22  6.66271E-06 -3.15643E-04  1.0E-07
  6.250E+01  2.69126E-01  1.81233E-22  6.47194E-06 -3.20027E-04  1.0E-07
  6.300E+01  2.73005E-01  1.76093E-22  6.28840E-06 -3.24407E-04  1.0E-07
  6.350E+01  2.76901E-01  1.71147E-22  6.11177E-06 -3.28782E-04  1.0E-07
  6.400E+01  2.80814E-01  1.66385E-22  5.94173E-06 -3.33150E-04  1.0E-07
  6.450E+01  2.84744E-01  1.61800E-22  5.77798E-06 -3.37510E-04  1.0E-07
  6.500E+01  2.88691E-01  1.57383E-22  5.62024E-06 -3.41862E-04  1.0E-07
  6.550E+01  2.92653E-01  1.53127E-22  5.46825E-06 -3.46205E-04  1.0E-07
  6.600E+01  2.96632E-01  1.49024E-22  5.32175E-06 -3.50536E-04  1.0E-07
  6.650E+01  3.00625E-01  1.45069E-22  5.18050E-06 -3.54857E-04  1.0E-07
  6.700E+01  3.04634E-01  1.41254E-22  5.04427E-06 -3.59164E-04  1.0E-07
  6.750E+01  3.08658E-01  1.37574E-22  4.91284E-06 -3.63459E-04  1.0E-07
  6.800E+01  3.12697E-01  1.34022E-22  4.78602E-06 -3.67739E-04  1.0E-07
  6.850E+01  3.16749E-01  1.30594E-22  4.66361E-06 -3.72003E-04  1.0E-07
  6.900E+01  3.20816E-01  1.27285E-22  4.54541E-06 -3.76252E-04  1.0E-07
  6.950E+01  3.24896E-01  1.24088E-22  4.43126E-06 -3.80483E-04  1.0E-07
  7.000E+01  3.28990E-01  1.21000E-22  4.32099E-06 -3.84695E-04  1.0E-07
  7.050E+01  3.33097E-01  1.18016E-22  4.21443E-06 -3.88889E-04  1.0E-07
  7.100E+01  3.37216E-01  1.15132E-22  4.11144E-06 -3.93062E-04  1.0E-07
  7.150E+01  3.41348E-01  1.12344E-22  4.01187E-06 -3.97214E-04  1.0E-07
  7.200E+01  3.45492E-01  1.09647E-22  3.91558E-06 -4.01344E-04  1.0E-07
  7.250E+01  3.49647E-01  1.07039E-22  3.82244E-06 -4.05452E-04  1.0E-07
  7.300E+01  3.53814E-01  1.04516E-22  3.73233E-06 -4.09535E-04  1.0E-07
  7.350E+01  3.57992E-01  1.02074E-22  3.64513E-06 -4.13593E-04  1.0E-07
  7.400E+01  3.62181E-01  9.97101E-23  3.56071E-06 -4.17626E-04  1.0E-07
  7.450E+01  3.66381E-01  9.74215E-23  3.47899E-06 -4.21632E-04  1.0E-07
  7.500E+01  3.70590E-01  9.52052E-23  3.39984E-06 -4.25610E-04  1.0E-07
  7.550E+01  3.74810E-01  9.30583E-23  3.32317E-06 -4.29560E-04  1.0E-07
  7.600E+01  3.79039E-01  9.09783E-23  3.24889E-06 -4.33480E-04  1.0E-07
  7.650E+01  3.83277E-01  8.89626E-23  3.17691E-06 -4.37370E-04  1.0E-07
  7.700E+01  3.87524E-01  8.70088E-23  3.10714E-06 -4.41229E-04  1.0E-07
  7.750E+01  3.91780E-01  8.51146E-23  3.03950E-06 -4.45056E-04  1.0E-07
  7.800E+01  3.96044E-01  8.32778E-23  2.97391E-06 -4.48849E-04  1.0E-07
  7.850E+01  4.00316E-01  8.14963E-23  2.91029E-06 -4.52609E-04  1.0E-07
  7.900E+01  4.04596E-01  7.97680E-23  2.84857E-06 -4.56335E-04  1.0E-07
  7.950E+01  4.08882E-01  7.80911E-23  2.78868E-06 -4.60024E-04  1.0E-07
  8.000E+01  4.13176E-01  7.64636E-23  2.73056E-06 -4.63678E-04  1.0E-07
  8.050E+01  4.17476E-01  7.48838E-23  2.67415E-06 -4.67294E-04  1.0E-07
  8.100E+01  4.21783E-01  7.33499E-23  2.61937E-06 -4.70872E-04  1.0E-07
  8.150E+01  4.26095E-01  7.18605E-23  2.56618E-06 -4.74411E-04  1.0E-07
  8.200E+01  4.30413E-01  7.04138E-23  2.51452E-06 -4.77910E-04  1.0E-07
  8.250E+01  4.34737E-01  6.90085E-23  2.46434E-06 -4.81368E-04  1.0E-07
  8.300E+01  4.39065E-01  6.76430E-23  2.41558E-06 -4.84786E-04  1.0E-07
  8.350E+01  4.43398E-01  6.63161E-23  2.36819E-06 -4.88161E-04  1.0E-07
  8.400E+01  4.47736E-01  6.50263E-23  2.32213E-06 -4.91493E-04  1.0E-07
  8.450E+01  4.52077E-01  6.37724E-23  2.27735E-06 -4.94781E-04  1.0E-07
  8.500E+01  4.56422E-01  6.25532E-23  2.23382E-06 -4.98025E-04  1.0E-07
  8.550E+01  4.60770E-01  6.13676E-23  2.19148E-06 -5.01223E-04  1.0E-07
  8.600E+01  4.65122E-01  6.02144E-23  2.15029E-06 -5.04376E-04  1.0E-07
  8.650E+01  4.69476E-01  5.90925E-23  2.11023E-06 -5.07481E-04  1.0E-07
  8.700E+01  4.73832E-01  5.80009E-23  2.07125E-06 -5.10539E-04  1.0E-07
  8.750E+01  4.78190E-01  5.69386E-23  2.03331E-06 -5.13549E-04  1.0E-07
  8.800E+01  4.82550E-01  5.59046E-23  1.99639E-06 -5.16509E-04  1.0E-07
  8.850E+01  4.86912E-01  5.48981E-23  1.96045E-06 -5.19420E-04  1.0E-07
  8.900E+01  4.91274E-01  5.39182E-23  1.92545E-06 -5.22281E-04  1.0E-07
  8.950E+01  4.95637E-01  5.29639E-23  1.89137E-06 -5.25090E-04  1.0E-07
  9.000E+01  5.00000E-01  5.20345E-23  1.85819E-06 -5.27847E-04  1.0E-07
  9.050E+01  5.04363E-01  5.11292E-23  1.82586E-06 -5.30552E-04  1.0E-07
  9.100E+01  5.08726E-01  5.02472E-23  1.79436E-06 -5.33203E-04  1.0E-07
  9.150E+01  5.13088E-01  4.93879E-23  1.76367E-06 -5.35801E-04  1.0E-07
  9.200E+01  5.17450E-01  4.85504E-23  1.73377E-06 -5.38344E-04  1.0E-07
  9.250E+01  5.21810E-01  4.77341E-23  1.70462E-06 -5.40832E-04  1.0E-07
  9.300E+01  5.26168E-01  4.69385E-23  1.67620E-06 -5.43264E-04  1.0E-07
  9.350E+01  5.30524E-01  4.61627E-23  1.64850E-06 -5.45640E-04  1.0E-07
  9.400E+01  5.34878E-01  4.54064E-23  1.62149E-06 -5.47959E-04  1.0E-07
  9.450E+01  5.39230E-01  4.46687E-23  1.59515E-06 -5.50220E-04  1.0E-07
  9.500E+01  5.43578E-01  4.39493E-23  1.56946E-06 -5.52422E-04  1.0E-07
  9.550E+01  5.47923E-01  4.32475E-23  1.54440E-06 -5.54566E-04  1.0E-07
  9.600E+01  5.52264E-01  4.25628E-23  1.51994E-06 -5.56651E-04  1.0E-07
  9.650E+01  5.56602E-01  4.18947E-23  1.49609E-06 -5.58675E-04  1.0E-07
  9.700E+01  5.60935E-01  4.12428E-23  1.47281E-06 -5.60639E-04  1.0E-07
  9.750E+01  5.65263E-01  4.06065E-23  1.45009E-06 -5.62542E-04  1.0E-07
  9.800E+01  5.69587E-01  3.99855E-23  1.42791E-06 -5.64383E-04  1.0E-07
  9.850E+01  5.73905E-01  3.93792E-23  1.40626E-06 -5.66162E-04  1.0E-07
  9.900E+01  5.78217E-01  3.87873E-23  1.38512E-06 -5.67879E-04  1.0E-07
  9.950E+01  5.82524E-01  3.82093E-23  1.36448E-06 -5.69532E-04  1.0E-07
  1.000E+02  5.86824E-01  3.76448E-23  1.34432E-06 -5.71122E-04  1.0E-07
  1.005E+02  5.91118E-01  3.70935E-23  1.32463E-06 -5.72648E-04  1.0E-07
  1.010E+02  5.95404E-01  3.65550E-23  1.30540E-06 -5.74109E-04  1.0E-07
  1.015E+02  5.99684E-01  3.60289E-23  1.28661E-06 -5.75505E-04  1.0E-07
  1.020E+02  6.03956E-01  3.55149E-23  1.26826E-06 -5.76836E-04  1.0E-07
  1.025E+02  6.08220E-01  3.50127E-23  1.25032E-06 -5.78100E-04  1.0E-07
  1.030E+02  6.12476E-01  3.45218E-23  1.23280E-06 -5.79299E-04  1.0E-07
  1.035E+02  6.16723E-01  3.40422E-23  1.21567E-06 -5.80431E-04  1.0E-07
  1.040E+02  6.20961E-01  3.35733E-23  1.19892E-06 -5.81495E-04  1.0E-07
  1.045E+02  6.25190E-01  3.31150E-23  1.18256E-06 -5.82492E-04  1.0E-07
  1.050E+02  6.29410E-01  3.26669E-23  1.16656E-06 -5.83421E-04  1.0E-07
  1.055E+02  6.33619E-01  3.22288E-23  1.15091E-06 -5.84282E-04  1.0E-07
  1.060E+02  6.37819E-01  3.18004E-23  1.13561E-06 -5.85075E-04  1.0E-07
  1.065E+02  6.42008E-01  3.13814E-23  1.12065E-06 -5.85798E-04  1.0E-07
  1.070E+02  6.46186E-01  3.09717E-23  1.10602E-06 -5.86452E-04  1.0E-07
  1.075E+02  6.50353E-01  3.05709E-23  1.09171E-06 -5.87037E-04  1.0E-07
  1.080E+02  6.54508E-01  3.01788E-23  1.07771E-06 -5.87552E-04  1.0E-07
  1.085E+02  6.58652E-01  2.97953E-23  1.06401E-06 -5.87996E-04  1.0E-07
  1.090E+02  6.62784E-01  2.94200E-23  1.05061E-06 -5.88370E-04  1.0E-07
  1.095E+02  6.66903E-01  2.90528E-23  1.03750E-06 -5.88674E-04  1.0E-07
  1.100E+02  6.71010E-01  2.86935E-23  1.02466E-06 -5.88906E-04  1.0E-07
  1.105E+02  6.75104E-01  2.83419E-23  1.01211E-06 -5.89067E-04  1.0E-07
  1.110E+02  6.79184E-01  2.79977E-23  9.99817E-07 -5.89157E-04  1.0E-07
  1.115E+02  6.83251E-01  2.76609E-23  9.87788E-07 -5.89175E-04  1.0E-07
  1.120E+02  6.87303E-01  2.73311E-23  9.76012E-07 -5.89121E-04  1.0E-07
  1.125E+02  6.91342E-01  2.70083E-23  9.64484E-07 -5.88996E-04  1.0E-07
  1.130E+02  6.95366E-01  2.66923E-23  9.53198E-07 -5.88798E-04  1.0E-07
  1.135E+02  6.99375E-01  2.63828E-23  9.42148E-07 -5.88527E-04  1.0E-07
  1.140E+02  7.03368E-01  2.60798E-23  9.31328E-07 -5.88184E-04  1.0E-07
  1.145E+02  7.07347E-01  2.57831E-23  9.20732E-07 -5.87768E-04  1.0E-07
  1.150E+02  7.11309E-01  2.54925E-23  9.10355E-07 -5.87280E-04  1.0E-07
  1.155E+02  7.15256E-01  2.52079E-23  9.00192E-07 -5.86718E-04  1.0E-07
  1.160E+02  7.19186E-01  2.49292E-23  8.90238E-07 -5.86083E-04  1.0E-07
  1.165E+02  7.23099E-01  2.46562E-23  8.80488E-07 -5.85375E-04  1.0E-07
  1.170E+02  7.26995E-01  2.43887E-23  8.70936E-07 -5.84594E-04  1.0E-07
  1.175E+02  7.30874E-01  2.41267E-23  8.61580E-07 -5.83740E-04  1.0E-07
  1.180E+02  7.34736E-01  2.38700E-23  8.52413E-07 -5.82812E-04  1.0E-07
  1.185E+02  7.38579E-01  2.36185E-23  8.43431E-07 -5.81811E-04  1.0E-07
  1.190E+02  7.42405E-01  2.33721E-23  8.34631E-07 -5.80736E-04  1.0E-07
  1.195E+02  7.46212E-01  2.31306E-23  8.26008E-07 -5.79588E-04  1.0E-07
  1.200E+02  7.50000E-01  2.28940E-23  8.17558E-07 -5.78367E-04  1.0E-07
  1.205E+02  7.53769E-01  2.26621E-23  8.09278E-07 -5.77071E-04  1.0E-07
  1.210E+02  7.57519E-01  2.24348E-23  8.01162E-07 -5.75703E-04  1.0E-07
  1.215E+02  7.61249E-01  2.22121E-23  7.93209E-07 -5.74261E-04  1.0E-07
  1.220E+02  7.64960E-01  2.19938E-23  7.85413E-07 -5.72745E-04  1.0E-07
  1.225E+02  7.68650E-01  2.17798E-23  7.77772E-07 -5.71157E-04  1.0E-07
  1.230E+02  7.72320E-01  2.15701E-23  7.70283E-07 -5.69495E-04  1.0E-07
  1.235E+02  7.75968E-01  2.13645E-23  7.62941E-07 -5.67759E-04  1.0E-07
  1.240E+02  7.79596E-01  2.11630E-23  7.55744E-07 -5.65951E-04  1.0E-07
  1.245E+02  7.83203E-01  2.09654E-23  7.48689E-07 -5.64070E-04  1.0E-07
  1.250E+02  7.86788E-01  2.07718E-23  7.41773E-07 -5.62116E-04  1.0E-07
  1.255E+02  7.90351E-01  2.05819E-23  7.34992E-07 -5.60089E-04  1.0E-07
  1.260E+02  7.93893E-01  2.03957E-23  7.28344E-07 -5.57989E-04  1.0E-07
  1.265E+02  7.97411E-01  2.02132E-23  7.21826E-07 -5.55817E-04  1.0E-07
  1.270E+02  8.00908E-01  2.00342E-23  7.15435E-07 -5.53573E-04  1.0E-07
  1.275E+02  8.04381E-01  1.98587E-23  7.09169E-07 -5.51256E-04  1.0E-07
  1.280E+02  8.07831E-01  1.96867E-23  7.03024E-07 -5.48868E-04  1.0E-07
  1.285E+02  8.11257E-01  1.95180E-23  6.97000E-07 -5.46408E-04  1.0E-07
  1.290E+02  8.14660E-01  1.93526E-23  6.91093E-07 -5.43876E-04  1.0E-07
  1.295E+02  8.18039E-01  1.91904E-23  6.85300E-07 -5.41274E-04  1.0E-07
  1.300E+02  8.21394E-01  1.90313E-23  6.79620E-07 -5.38600E-04  1.0E-07
  1.305E+02  8.24724E-01  1.88753E-23  6.74050E-07 -5.35855E-04  1.0E-07
  1.310E+02  8.28030E-01  1.87224E-23  6.68588E-07 -5.33040E-04  1.0E-07
  1.315E+02  8.31310E-01  1.85724E-23  6.63232E-07 -5.30154E-04  1.0E-07
  1.320E+02  8.34565E-01  1.84253E-23  6.57980E-07 -5.27199E-04  1.0E-07
  1.325E+02  8.37795E-01  1.82811E-23  6.52830E-07 -5.24174E-04  1.0E-07
  1.330E+02  8.40999E-01  1.81397E-23  6.47779E-07 -5.21079E-04  1.0E-07
  1.335E+02  8.44177E-01  1.80010E-23  6.42827E-07 -5.17916E-04  1.0E-07
  1.340E+02  8.47329E-01  1.78650E-23  6.37970E-07 -5.14684E-04  1.0E-07
  1.345E+02  8.50455E-01  1.77316E-23  6.33208E-07 -5.11383E-04  1.0E-07
  1.350E+02  8.53553E-01  1.76009E-23  6.28539E-07 -5.08014E-04  1.0E-07
  1.355E+02  8.56625E-01  1.74726E-23  6.23960E-07 -5.04578E-04  1.0E-07
  1.360E+02  8.59670E-01  1.73469E-23  6.19470E-07 -5.01075E-04  1.0E-07
  1.365E+02  8.62687E-01  1.72236E-23  6.15068E-07 -4.97504E-04  1.0E-07
  1.370E+02  8.65677E-01  1.71028E-23  6.10751E-07 -4.93867E-04  1.0E-07
  1.375E+02  8.68639E-01  1.69843E-23  6.06519E-07 -4.90164E-04  1.0E-07
  1.380E+02  8.71572E-01  1.68681E-23  6.02370E-07 -4.86396E-04  1.0E-07
  1.385E+02  8.74478E-01  1.67542E-23  5.98302E-07 -4.82562E-04  1.0E-07
  1.390E+02  8.77355E-01  1.66425E-23  5.94314E-07 -4.78664E-04  1.0E-07
  1.395E+02  8.80203E-01  1.65330E-23  5.90404E-07 -4.74701E-04  1.0E-07
  1.400E+02  8.83022E-01  1.64257E-23  5.86572E-07 -4.70674E-04  1.0E-07
  1.405E+02  8.85812E-01  1.63205E-23  5.82815E-07 -4.66584E-04  1.0E-07
  1.410E+02  8.88573E-01  1.62174E-23  5.79133E-07 -4.62432E-04  1.0E-07
  1.415E+02  8.91304E-01  1.61163E-23  5.75525E-07 -4.58216E-04  1.0E-07
  1.420E+02  8.94005E-01  1.60173E-23  5.71988E-07 -4.53939E-04  1.0E-07
  1.425E+02  8.96677E-01  1.59202E-23  5.68522E-07 -4.49601E-04  1.0E-07
  1.430E+02  8.99318E-01  1.58251E-23  5.65126E-07 -4.45202E-04  1.0E-07
  1.435E+02  9.01928E-01  1.57320E-23  5.61799E-07 -4.40742E-04  1.0E-07
  1.440E+02  9.04508E-01  1.56407E-23  5.58538E-07 -4.36223E-04  1.0E-07
  1.445E+02  9.07058E-01  1.55512E-23  5.55345E-07 -4.31645E-04  1.0E-07
  1.450E+02  9.09576E-01  1.54636E-23  5.52216E-07 -4.27008E-04  1.0E-07
  1.455E+02  9.12063E-01  1.53778E-23  5.49152E-07 -4.22313E-04  1.0E-07
  1.460E+02  9.14519E-01  1.52938E-23  5.46151E-07 -4.17561E-04  1.0E-07
  1.465E+02  9.16943E-01  1.52115E-23  5.43213E-07 -4.12752E-04  1.0E-07
  1.470E+02  9.19335E-01  1.51309E-23  5.40336E-07 -4.07887E-04  1.0E-07
  1.475E+02  9.21696E-01  1.50521E-23  5.37519E-07 -4.02966E-04  1.0E-07
  1.480E+02  9.24024E-01  1.49749E-23  5.34762E-07 -3.97991E-04  1.0E-07
  1.485E+02  9.26320E-01  1.48993E-23  5.32063E-07 -3.92960E-04  1.0E-07
  1.490E+02  9.28584E-01  1.48254E-23  5.29423E-07 -3.87877E-04  1.0E-07
  1.495E+02  9.30815E-01  1.47530E-23  5.26839E-07 -3.82740E-04  1.0E-07
  1.500E+02  9.33013E-01  1.46822E-23  5.24312E-07 -3.77551E-04  1.0E-07
  1.505E+02  9.35178E-01  1.46130E-23  5.21840E-07 -3.72311E-04  1.0E-07
  1.510E+02  9.37310E-01  1.45453E-23  5.19423E-07 -3.67019E-04  1.0E-07
