  1.620E+02  9.75528E-01  6.37663E-18  2.27714E-01 -1.57361E-05  1.0E-07
  1.625E+02  9.76858E-01  6.36961E-18  2.27463E-01 -1.53183E-05  1.0E-07
  1.630E+02  9.78152E-01  6.36281E-18  2.27220E-01 -1.48988E-05  1.0E-07
  1.635E+02  9.79410E-01  6.35622E-18  2.26985E-01 -1.44777E-05  1.0E-07
  1.640E+02  9.80631E-01  6.34984E-18  2.26757E-01 -1.40551E-05  1.0E-07
  1.645E+02  9.81815E-01  6.34366E-18  2.26536E-01 -1.36310E-05  1.0E-07
  1.650E+02  9.82963E-01  6.33770E-18  2.26323E-01 -1.32055E-05  1.0E-07
  1.655E+02  9.84074E-01  6.33194E-18  2.26118E-01 -1.27786E-05  1.0E-07
  1.660E+02  9.85148E-01  6.32639E-18  2.25920E-01 -1.23503E-05  1.0E-07
  1.665E+02  9.86185E-01  6.32105E-18  2.25729E-01 -1.19207E-05  1.0E-07
  1.670E+02  9.87185E-01  6.31591E-18  2.25545E-01 -1.14899E-05  1.0E-07
  1.675E+02  9.88148E-01  6.31097E-18  2.25369E-01 -1.10578E-05  1.0E-07
  1.680E+02  9.89074E-01  6.30623E-18  2.25200E-01 -1.06246E-05  1.0E-07
  1.685E+02  9.89962E-01  6.30169E-18  2.25038E-01 -1.01903E-05  1.0E-07
  1.690E+02  9.90814E-01  6.29735E-18  2.24883E-01 -9.75488E-06  1.0E-07
  1.695E+02  9.91627E-01  6.29322E-18  2.24735E-01 -9.31846E-06  1.0E-07
  1.700E+02  9.92404E-01  6.28928E-18  2.24594E-01 -8.88107E-06  1.0E-07
  1.705E+02  9.93143E-01  6.28553E-18  2.24460E-01 -8.44274E-06  1.0E-07
  1.710E+02  9.93844E-01  6.28199E-18  2.24334E-01 -8.00354E-06  1.0E-07
  1.715E+02  9.94508E-01  6.27863E-18  2.24214E-01 -7.56350E-06  1.0E-07
  1.720E+02  9.95134E-01  6.27548E-18  2.24101E-01 -7.12267E-06  1.0E-07
  1.725E+02  9.95722E-01  6.27252E-18  2.23996E-01 -6.68110E-06  1.0E-07
  1.730E+02  9.96273E-01  6.26975E-18  2.23897E-01 -6.23883E-06  1.0E-07
  1.735E+02  9.96786E-01  6.26717E-18  2.23805E-01 -5.79591E-06  1.0E-07
  1.740E+02  9.97261E-01  6.26479E-18  2.23720E-01 -5.35239E-06  1.0E-07
  1.745E+02  9.97698E-01  6.26260E-18  2.23642E-01 -4.90831E-06  1.0E-07
  1.750E+02  9.98097E-01  6.26060E-18  2.23570E-01 -4.46373E-06  1.0E-07
  1.755E+02  9.98459E-01  6.25880E-18  2.23506E-01 -4.01867E-06  1.0E-07
  1.760E+02  9.98782E-01  6.25718E-18  2.23448E-01 -3.57321E-06  1.0E-07
  1.765E+02  9.99067E-01  6.25576E-18  2.23397E-01 -3.12737E-06  1.0E-07
  1.770E+02  9.99315E-01  6.25452E-18  2.23353E-01 -2.68120E-06  1.0E-07
  1.775E+02  9.99524E-01  6.25348E-18  2.23316E-01 -2.23476E-06  1.0E-07
  1.780E+02  9.99695E-01  6.25263E-18  2.23285E-01 -1.78809E-06  1.0E-07
  1.785E+02  9.99829E-01  6.25196E-18  2.23262E-01 -1.34123E-06  1.0E-07
  1.790E+02  9.99924E-01  6.25149E-18  2.23245E-01 -8.94228E-07  1.0E-07
  1.795E+02  9.99981E-01  6.25121E-18  2.23235E-01 -4.47137E-07  1.0E-07
  1.800E+02  1.00000E+00  6.25111E-18  2.23231E-01 -6.27497E-21  1.0E-07
