 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41166E-19 cm**2 = 5.04114E-03 a0**2
 # 1st transport cross section = 5.73695E-22 cm**2 = 2.04870E-05 a0**2
 # 2nd transport cross section = 1.49913E-21 cm**2 = 5.35350E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.33859E-21  1.54934E-04 -3.07542E-05  1.0E-07
  1.900E+01  2.72407E-02  4.11673E-21  1.47011E-04 -3.17997E-05  1.0E-07
  1.925E+01  2.79555E-02  3.90894E-21  1.39591E-04 -3.28644E-05  1.0E-07
  1.950E+01  2.86793E-02  3.71414E-21  1.32634E-04 -3.39483E-05  1.0E-07
  1.975E+01  2.94120E-02  3.53139E-21  1.26108E-04 -3.50515E-05  1.0E-07
  2.000E+01  3.01537E-02  3.35978E-21  1.19980E-04 -3.61739E-05  1.0E-07
  2.025E+01  3.09043E-02  3.19853E-21  1.14222E-04 -3.73155E-05  1.0E-07
  2.050E+01  3.16639E-02  3.04688E-21  1.08806E-04 -3.84764E-05  1.0E-07
  2.075E+01  3.24324E-02  2.90416E-21  1.03709E-04 -3.96565E-05  1.0E-07
  2.100E+01  3.32098E-02  2.76974E-21  9.89093E-05 -4.08559E-05  1.0E-07
  2.125E+01  3.39961E-02  2.64305E-21  9.43852E-05 -4.20745E-05  1.0E-07
  2.150E+01  3.47912E-02  2.52357E-21  9.01182E-05 -4.33123E-05  1.0E-07
  2.175E+01  3.55952E-02  2.41079E-21  8.60910E-05 -4.45694E-05  1.0E-07
  2.200E+01  3.64081E-02  2.30429E-21  8.22876E-05 -4.58456E-05  1.0E-07
  2.225E+01  3.72297E-02  2.20363E-21  7.86932E-05 -4.71410E-05  1.0E-07
  2.250E+01  3.80602E-02  2.10845E-21  7.52941E-05 -4.84556E-05  1.0E-07
  2.275E+01  3.88995E-02  2.01838E-21  7.20778E-05 -4.97894E-05  1.0E-07
  2.300E+01  3.97476E-02  1.93311E-21  6.90325E-05 -5.11422E-05  1.0E-07
  2.325E+01  4.06044E-02  1.85232E-21  6.61474E-05 -5.25142E-05  1.0E-07
  2.350E+01  4.14700E-02  1.77573E-21  6.34125E-05 -5.39052E-05  1.0E-07
  2.375E+01  4.23443E-02  1.70309E-21  6.08185E-05 -5.53153E-05  1.0E-07
  2.400E+01  4.32273E-02  1.63415E-21  5.83567E-05 -5.67443E-05  1.0E-07
  2.425E+01  4.41190E-02  1.56870E-21  5.60192E-05 -5.81923E-05  1.0E-07
  2.450E+01  4.50194E-02  1.50651E-21  5.37984E-05 -5.96593E-05  1.0E-07
  2.475E+01  4.59284E-02  1.44740E-21  5.16874E-05 -6.11451E-05  1.0E-07
  2.500E+01  4.68461E-02  1.39118E-21  4.96798E-05 -6.26497E-05  1.0E-07
  2.550E+01  4.87074E-02  1.28676E-21  4.59509E-05 -6.57154E-05  1.0E-07
  2.600E+01  5.06030E-02  1.19203E-21  4.25682E-05 -6.88559E-05  1.0E-07
  2.650E+01  5.25328E-02  1.10594E-21  3.94937E-05 -7.20707E-05  1.0E-07
  2.700E+01  5.44967E-02  1.02754E-21  3.66942E-05 -7.53595E-05  1.0E-07
  2.750E+01  5.64946E-02  9.56038E-22  3.41407E-05 -7.87218E-05  1.0E-07
  2.800E+01  5.85262E-02  8.90704E-22  3.18076E-05 -8.21570E-05  1.0E-07
  2.850E+01  6.05914E-02  8.30913E-22  2.96724E-05 -8.56646E-05  1.0E-07
  2.900E+01  6.26901E-02  7.76107E-22  2.77153E-05 -8.92440E-05  1.0E-07
  2.950E+01  6.48222E-02  7.25794E-22  2.59186E-05 -9.28947E-05  1.0E-07
  3.000E+01  6.69873E-02  6.79538E-22  2.42667E-05 -9.66160E-05  1.0E-07
  3.050E+01  6.91854E-02  6.36952E-22  2.27460E-05 -1.00407E-04  1.0E-07
  3.100E+01  7.14163E-02  5.97689E-22  2.13439E-05 -1.04268E-04  1.0E-07
  3.150E+01  7.36799E-02  5.61444E-22  2.00495E-05 -1.08197E-04  1.0E-07
  3.200E+01  7.59760E-02  5.27940E-22  1.88531E-05 -1.12194E-04  1.0E-07
  3.250E+01  7.83043E-02  4.96931E-22  1.77457E-05 -1.16258E-04  1.0E-07
  3.300E+01  8.06647E-02  4.68198E-22  1.67196E-05 -1.20388E-04  1.0E-07
  3.350E+01  8.30571E-02  4.41541E-22  1.57677E-05 -1.24584E-04  1.0E-07
  3.400E+01  8.54812E-02  4.16782E-22  1.48836E-05 -1.28845E-04  1.0E-07
  3.450E+01  8.79369E-02  3.93761E-22  1.40615E-05 -1.33170E-04  1.0E-07
  3.500E+01  9.04240E-02  3.72333E-22  1.32963E-05 -1.37557E-04  1.0E-07
  3.550E+01  9.29422E-02  3.52367E-22  1.25833E-05 -1.42007E-04  1.0E-07
  3.600E+01  9.54915E-02  3.33744E-22  1.19182E-05 -1.46518E-04  1.0E-07
  3.650E+01  9.80716E-02  3.16356E-22  1.12973E-05 -1.51089E-04  1.0E-07
  3.700E+01  1.00682E-01  3.00106E-22  1.07170E-05 -1.55719E-04  1.0E-07
  3.750E+01  1.03323E-01  2.84905E-22  1.01742E-05 -1.60408E-04  1.0E-07
  3.800E+01  1.05995E-01  2.70673E-22  9.66592E-06 -1.65155E-04  1.0E-07
  3.850E+01  1.08696E-01  2.57336E-22  9.18965E-06 -1.69957E-04  1.0E-07
  3.900E+01  1.11427E-01  2.44827E-22  8.74294E-06 -1.74816E-04  1.0E-07
  3.950E+01  1.14188E-01  2.33085E-22  8.32362E-06 -1.79728E-04  1.0E-07
  4.000E+01  1.16978E-01  2.22053E-22  7.92967E-06 -1.84694E-04  1.0E-07
  4.050E+01  1.19797E-01  2.11681E-22  7.55926E-06 -1.89713E-04  1.0E-07
  4.100E+01  1.22645E-01  2.01921E-22  7.21072E-06 -1.94782E-04  1.0E-07
  4.150E+01  1.25522E-01  1.92730E-22  6.88251E-06 -1.99902E-04  1.0E-07
  4.200E+01  1.28428E-01  1.84068E-22  6.57320E-06 -2.05071E-04  1.0E-07
  4.250E+01  1.31361E-01  1.75900E-22  6.28150E-06 -2.10288E-04  1.0E-07
  4.300E+01  1.34323E-01  1.68191E-22  6.00622E-06 -2.15551E-04  1.0E-07
  4.350E+01  1.37313E-01  1.60911E-22  5.74624E-06 -2.20861E-04  1.0E-07
  4.400E+01  1.40330E-01  1.54031E-22  5.50054E-06 -2.26215E-04  1.0E-07
  4.450E+01  1.43375E-01  1.47525E-22  5.26820E-06 -2.31612E-04  1.0E-07
  4.500E+01  1.46447E-01  1.41368E-22  5.04834E-06 -2.37051E-04  1.0E-07
  4.550E+01  1.49545E-01  1.35538E-22  4.84016E-06 -2.42532E-04  1.0E-07
  4.600E+01  1.52671E-01  1.30015E-22  4.64292E-06 -2.48052E-04  1.0E-07
  4.650E+01  1.55823E-01  1.24779E-22  4.45593E-06 -2.53611E-04  1.0E-07
  4.700E+01  1.59001E-01  1.19812E-22  4.27855E-06 -2.59207E-04  1.0E-07
  4.750E+01  1.62205E-01  1.15097E-22  4.11019E-06 -2.64840E-04  1.0E-07
  4.800E+01  1.65435E-01  1.10620E-22  3.95030E-06 -2.70507E-04  1.0E-07
  4.850E+01  1.68690E-01  1.06365E-22  3.79836E-06 -2.76208E-04  1.0E-07
  4.900E+01  1.71970E-01  1.02320E-22  3.65392E-06 -2.81942E-04  1.0E-07
  4.950E+01  1.75276E-01  9.84723E-23  3.51651E-06 -2.87707E-04  1.0E-07
  5.000E+01  1.78606E-01  9.48102E-23  3.38573E-06 -2.93502E-04  1.0E-07
  5.050E+01  1.81961E-01  9.13230E-23  3.26120E-06 -2.99325E-04  1.0E-07
  5.100E+01  1.85340E-01  8.80008E-23  3.14256E-06 -3.05176E-04  1.0E-07
  5.150E+01  1.88743E-01  8.48340E-23  3.02948E-06 -3.11053E-04  1.0E-07
  5.200E+01  1.92169E-01  8.18140E-23  2.92163E-06 -3.16955E-04  1.0E-07
  5.250E+01  1.95619E-01  7.89327E-23  2.81874E-06 -3.22880E-04  1.0E-07
  5.300E+01  1.99092E-01  7.61823E-23  2.72052E-06 -3.28828E-04  1.0E-07
  5.350E+01  2.02589E-01  7.35557E-23  2.62672E-06 -3.34796E-04  1.0E-07
  5.400E+01  2.06107E-01  7.10462E-23  2.53711E-06 -3.40785E-04  1.0E-07
  5.450E+01  2.09649E-01  6.86476E-23  2.45145E-06 -3.46791E-04  1.0E-07
  5.500E+01  2.13212E-01  6.63539E-23  2.36954E-06 -3.52814E-04  1.0E-07
  5.550E+01  2.16797E-01  6.41596E-23  2.29118E-06 -3.58853E-04  1.0E-07
  5.600E+01  2.20404E-01  6.20596E-23  2.21619E-06 -3.64907E-04  1.0E-07
  5.650E+01  2.24032E-01  6.00489E-23  2.14439E-06 -3.70973E-04  1.0E-07
  5.700E+01  2.27680E-01  5.81230E-23  2.07561E-06 -3.77051E-04  1.0E-07
  5.750E+01  2.31350E-01  5.62776E-23  2.00971E-06 -3.83139E-04  1.0E-07
  5.800E+01  2.35040E-01  5.45087E-23  1.94654E-06 -3.89236E-04  1.0E-07
  5.850E+01  2.38751E-01  5.28123E-23  1.88596E-06 -3.95341E-04  1.0E-07
  5.900E+01  2.42481E-01  5.11850E-23  1.82785E-06 -4.01452E-04  1.0E-07
  5.950E+01  2.46231E-01  4.96233E-23  1.77208E-06 -4.07568E-04  1.0E-07
  6.000E+01  2.50000E-01  4.81240E-23  1.71854E-06 -4.13687E-04  1.0E-07
  6.050E+01  2.53788E-01  4.66842E-23  1.66712E-06 -4.19809E-04  1.0E-07
  6.100E+01  2.57595E-01  4.53009E-23  1.61773E-06 -4.25931E-04  1.0E-07
  6.150E+01  2.61421E-01  4.39716E-23  1.57025E-06 -4.32053E-04  1.0E-07
  6.200E+01  2.65264E-01  4.26936E-23  1.52462E-06 -4.38174E-04  1.0E-07
  6.250E+01  2.69126E-01  4.14646E-23  1.48073E-06 -4.44291E-04  1.0E-07
  6.300E+01  2.73005E-01  4.02824E-23  1.43851E-06 -4.50403E-04  1.0E-07
  6.350E+01  2.76901E-01  3.91447E-23  1.39788E-06 -4.56510E-04  1.0E-07
  6.400E+01  2.80814E-01  3.80495E-23  1.35877E-06 -4.62609E-04  1.0E-07
  6.450E+01  2.84744E-01  3.69949E-23  1.32111E-06 -4.68700E-04  1.0E-07
  6.500E+01  2.88691E-01  3.59791E-23  1.28484E-06 -4.74780E-04  1.0E-07
  6.550E+01  2.92653E-01  3.50004E-23  1.24989E-06 -4.80850E-04  1.0E-07
  6.600E+01  2.96632E-01  3.40571E-23  1.21620E-06 -4.86906E-04  1.0E-07
  6.650E+01  3.00625E-01  3.31477E-23  1.18373E-06 -4.92949E-04  1.0E-07
  6.700E+01  3.04634E-01  3.22708E-23  1.15241E-06 -4.98977E-04  1.0E-07
  6.750E+01  3.08658E-01  3.14248E-23  1.12220E-06 -5.04987E-04  1.0E-07
  6.800E+01  3.12697E-01  3.06085E-23  1.09305E-06 -5.10980E-04  1.0E-07
  6.850E+01  3.16749E-01  2.98206E-23  1.06491E-06 -5.16953E-04  1.0E-07
  6.900E+01  3.20816E-01  2.90600E-23  1.03775E-06 -5.22906E-04  1.0E-07
  6.950E+01  3.24896E-01  2.83254E-23  1.01152E-06 -5.28836E-04  1.0E-07
  7.000E+01  3.28990E-01  2.76159E-23  9.86181E-07 -5.34744E-04  1.0E-07
  7.050E+01  3.33097E-01  2.69303E-23  9.61699E-07 -5.40626E-04  1.0E-07
  7.100E+01  3.37216E-01  2.62677E-23  9.38037E-07 -5.46483E-04  1.0E-07
  7.150E+01  3.41348E-01  2.56272E-23  9.15164E-07 -5.52312E-04  1.0E-07
  7.200E+01  3.45492E-01  2.50078E-23  8.93046E-07 -5.58113E-04  1.0E-07
  7.250E+01  3.49647E-01  2.44088E-23  8.71653E-07 -5.63884E-04  1.0E-07
  7.300E+01  3.53814E-01  2.38292E-23  8.50958E-07 -5.69624E-04  1.0E-07
  7.350E+01  3.57992E-01  2.32685E-23  8.30932E-07 -5.75331E-04  1.0E-07
  7.400E+01  3.62181E-01  2.27257E-23  8.11548E-07 -5.81004E-04  1.0E-07
  7.450E+01  3.66381E-01  2.22002E-23  7.92783E-07 -5.86642E-04  1.0E-07
  7.500E+01  3.70590E-01  2.16913E-23  7.74612E-07 -5.92244E-04  1.0E-07
  7.550E+01  3.74810E-01  2.11985E-23  7.57012E-07 -5.97809E-04  1.0E-07
  7.600E+01  3.79039E-01  2.07210E-23  7.39961E-07 -6.03334E-04  1.0E-07
  7.650E+01  3.83277E-01  2.02584E-23  7.23440E-07 -6.08820E-04  1.0E-07
  7.700E+01  3.87524E-01  1.98100E-23  7.07427E-07 -6.14264E-04  1.0E-07
  7.750E+01  3.91780E-01  1.93753E-23  6.91903E-07 -6.19665E-04  1.0E-07
  7.800E+01  3.96044E-01  1.89538E-23  6.76851E-07 -6.25023E-04  1.0E-07
  7.850E+01  4.00316E-01  1.85450E-23  6.62254E-07 -6.30335E-04  1.0E-07
  7.900E+01  4.04596E-01  1.81485E-23  6.48094E-07 -6.35601E-04  1.0E-07
  7.950E+01  4.08882E-01  1.77638E-23  6.34355E-07 -6.40820E-04  1.0E-07
  8.000E+01  4.13176E-01  1.73904E-23  6.21023E-07 -6.45990E-04  1.0E-07
  8.050E+01  4.17476E-01  1.70281E-23  6.08083E-07 -6.51110E-04  1.0E-07
  8.100E+01  4.21783E-01  1.66763E-23  5.95521E-07 -6.56179E-04  1.0E-07
  8.150E+01  4.26095E-01  1.63347E-23  5.83323E-07 -6.61195E-04  1.0E-07
  8.200E+01  4.30413E-01  1.60030E-23  5.71476E-07 -6.66158E-04  1.0E-07
  8.250E+01  4.34737E-01  1.56807E-23  5.59969E-07 -6.71067E-04  1.0E-07
  8.300E+01  4.39065E-01  1.53677E-23  5.48790E-07 -6.75920E-04  1.0E-07
  8.350E+01  4.43398E-01  1.50635E-23  5.37926E-07 -6.80716E-04  1.0E-07
  8.400E+01  4.47736E-01  1.47678E-23  5.27368E-07 -6.85454E-04  1.0E-07
  8.450E+01  4.52077E-01  1.44804E-23  5.17105E-07 -6.90132E-04  1.0E-07
  8.500E+01  4.56422E-01  1.42010E-23  5.07126E-07 -6.94750E-04  1.0E-07
  8.550E+01  4.60770E-01  1.39293E-23  4.97423E-07 -6.99307E-04  1.0E-07
  8.600E+01  4.65122E-01  1.36650E-23  4.87986E-07 -7.03802E-04  1.0E-07
  8.650E+01  4.69476E-01  1.34079E-23  4.78806E-07 -7.08233E-04  1.0E-07
  8.700E+01  4.73832E-01  1.31578E-23  4.69875E-07 -7.12599E-04  1.0E-07
  8.750E+01  4.78190E-01  1.29145E-23  4.61184E-07 -7.16900E-04  1.0E-07
  8.800E+01  4.82550E-01  1.26776E-23  4.52727E-07 -7.21134E-04  1.0E-07
  8.850E+01  4.86912E-01  1.24471E-23  4.44494E-07 -7.25300E-04  1.0E-07
  8.900E+01  4.91274E-01  1.22226E-23  4.36479E-07 -7.29397E-04  1.0E-07
  8.950E+01  4.95637E-01  1.20041E-23  4.28675E-07 -7.33424E-04  1.0E-07
  9.000E+01  5.00000E-01  1.17913E-23  4.21075E-07 -7.37381E-04  1.0E-07
  9.050E+01  5.04363E-01  1.15840E-23  4.13672E-07 -7.41265E-04  1.0E-07
  9.100E+01  5.08726E-01  1.13821E-23  4.06461E-07 -7.45077E-04  1.0E-07
  9.150E+01  5.13088E-01  1.11853E-23  3.99436E-07 -7.48815E-04  1.0E-07
  9.200E+01  5.17450E-01  1.09936E-23  3.92590E-07 -7.52479E-04  1.0E-07
  9.250E+01  5.21810E-01  1.08068E-23  3.85918E-07 -7.56066E-04  1.0E-07
  9.300E+01  5.26168E-01  1.06247E-23  3.79415E-07 -7.59578E-04  1.0E-07
  9.350E+01  5.30524E-01  1.04472E-23  3.73076E-07 -7.63011E-04  1.0E-07
  9.400E+01  5.34878E-01  1.02741E-23  3.66895E-07 -7.66366E-04  1.0E-07
  9.450E+01  5.39230E-01  1.01053E-23  3.60867E-07 -7.69642E-04  1.0E-07
  9.500E+01  5.43578E-01  9.94072E-24  3.54989E-07 -7.72838E-04  1.0E-07
  9.550E+01  5.47923E-01  9.78017E-24  3.49256E-07 -7.75952E-04  1.0E-07
  9.600E+01  5.52264E-01  9.62355E-24  3.43663E-07 -7.78985E-04  1.0E-07
  9.650E+01  5.56602E-01  9.47075E-24  3.38207E-07 -7.81935E-04  1.0E-07
  9.700E+01  5.60935E-01  9.32165E-24  3.32882E-07 -7.84801E-04  1.0E-07
  9.750E+01  5.65263E-01  9.17614E-24  3.27686E-07 -7.87583E-04  1.0E-07
  9.800E+01  5.69587E-01  9.03413E-24  3.22615E-07 -7.90279E-04  1.0E-07
  9.850E+01  5.73905E-01  8.89550E-24  3.17664E-07 -7.92890E-04  1.0E-07
  9.900E+01  5.78217E-01  8.76017E-24  3.12831E-07 -7.95414E-04  1.0E-07
  9.950E+01  5.82524E-01  8.62803E-24  3.08113E-07 -7.97850E-04  1.0E-07
  1.000E+02  5.86824E-01  8.49901E-24  3.03505E-07 -8.00199E-04  1.0E-07
  1.005E+02  5.91118E-01  8.37300E-24  2.99005E-07 -8.02458E-04  1.0E-07
  1.010E+02  5.95404E-01  8.24992E-24  2.94610E-07 -8.04628E-04  1.0E-07
  1.015E+02  5.99684E-01  8.12970E-24  2.90317E-07 -8.06707E-04  1.0E-07
  1.020E+02  6.03956E-01  8.01225E-24  2.86122E-07 -8.08695E-04  1.0E-07
  1.025E+02  6.08220E-01  7.89749E-24  2.82025E-07 -8.10592E-04  1.0E-07
  1.030E+02  6.12476E-01  7.78536E-24  2.78020E-07 -8.12396E-04  1.0E-07
  1.035E+02  6.16723E-01  7.67578E-24  2.74107E-07 -8.14107E-04  1.0E-07
  1.040E+02  6.20961E-01  7.56868E-24  2.70282E-07 -8.15725E-04  1.0E-07
  1.045E+02  6.25190E-01  7.46399E-24  2.66544E-07 -8.17248E-04  1.0E-07
  1.050E+02  6.29410E-01  7.36165E-24  2.62889E-07 -8.18677E-04  1.0E-07
  1.055E+02  6.33619E-01  7.26160E-24  2.59316E-07 -8.20010E-04  1.0E-07
  1.060E+02  6.37819E-01  7.16378E-24  2.55823E-07 -8.21248E-04  1.0E-07
  1.065E+02  6.42008E-01  7.06812E-24  2.52407E-07 -8.22389E-04  1.0E-07
  1.070E+02  6.46186E-01  6.97457E-24  2.49066E-07 -8.23433E-04  1.0E-07
  1.075E+02  6.50353E-01  6.88307E-24  2.45799E-07 -8.24380E-04  1.0E-07
  1.080E+02  6.54508E-01  6.79358E-24  2.42603E-07 -8.25229E-04  1.0E-07
  1.085E+02  6.58652E-01  6.70603E-24  2.39477E-07 -8.25979E-04  1.0E-07
  1.090E+02  6.62784E-01  6.62039E-24  2.36418E-07 -8.26631E-04  1.0E-07
  1.095E+02  6.66903E-01  6.53659E-24  2.33426E-07 -8.27183E-04  1.0E-07
  1.100E+02  6.71010E-01  6.45460E-24  2.30498E-07 -8.27635E-04  1.0E-07
  1.105E+02  6.75104E-01  6.37437E-24  2.27633E-07 -8.27988E-04  1.0E-07
  1.110E+02  6.79184E-01  6.29585E-24  2.24829E-07 -8.28240E-04  1.0E-07
  1.115E+02  6.83251E-01  6.21900E-24  2.22084E-07 -8.28391E-04  1.0E-07
  1.120E+02  6.87303E-01  6.14378E-24  2.19398E-07 -8.28441E-04  1.0E-07
  1.125E+02  6.91342E-01  6.07015E-24  2.16769E-07 -8.28389E-04  1.0E-07
  1.130E+02  6.95366E-01  5.99806E-24  2.14195E-07 -8.28236E-04  1.0E-07
  1.135E+02  6.99375E-01  5.92749E-24  2.11675E-07 -8.27980E-04  1.0E-07
  1.140E+02  7.03368E-01  5.85840E-24  2.09207E-07 -8.27622E-04  1.0E-07
  1.145E+02  7.07347E-01  5.79074E-24  2.06791E-07 -8.27161E-04  1.0E-07
  1.150E+02  7.11309E-01  5.72449E-24  2.04425E-07 -8.26597E-04  1.0E-07
  1.155E+02  7.15256E-01  5.65960E-24  2.02108E-07 -8.25930E-04  1.0E-07
  1.160E+02  7.19186E-01  5.59606E-24  1.99839E-07 -8.25160E-04  1.0E-07
  1.165E+02  7.23099E-01  5.53382E-24  1.97616E-07 -8.24286E-04  1.0E-07
  1.170E+02  7.26995E-01  5.47286E-24  1.95439E-07 -8.23308E-04  1.0E-07
  1.175E+02  7.30874E-01  5.41314E-24  1.93307E-07 -8.22227E-04  1.0E-07
  1.180E+02  7.34736E-01  5.35464E-24  1.91218E-07 -8.21041E-04  1.0E-07
  1.185E+02  7.38579E-01  5.29733E-24  1.89171E-07 -8.19751E-04  1.0E-07
  1.190E+02  7.42405E-01  5.24118E-24  1.87166E-07 -8.18357E-04  1.0E-07
  1.195E+02  7.46212E-01  5.18617E-24  1.85201E-07 -8.16859E-04  1.0E-07
  1.200E+02  7.50000E-01  5.13226E-24  1.83276E-07 -8.15256E-04  1.0E-07
  1.205E+02  7.53769E-01  5.07944E-24  1.81390E-07 -8.13548E-04  1.0E-07
  1.210E+02  7.57519E-01  5.02767E-24  1.79541E-07 -8.11736E-04  1.0E-07
  1.215E+02  7.61249E-01  4.97694E-24  1.77730E-07 -8.09820E-04  1.0E-07
  1.220E+02  7.64960E-01  4.92723E-24  1.75954E-07 -8.07799E-04  1.0E-07
  1.225E+02  7.68650E-01  4.87850E-24  1.74214E-07 -8.05673E-04  1.0E-07
  1.230E+02  7.72320E-01  4.83074E-24  1.72509E-07 -8.03444E-04  1.0E-07
  1.235E+02  7.75968E-01  4.78393E-24  1.70837E-07 -8.01109E-04  1.0E-07
  1.240E+02  7.79596E-01  4.73805E-24  1.69199E-07 -7.98671E-04  1.0E-07
  1.245E+02  7.83203E-01  4.69307E-24  1.67592E-07 -7.96128E-04  1.0E-07
  1.250E+02  7.86788E-01  4.64898E-24  1.66018E-07 -7.93481E-04  1.0E-07
  1.255E+02  7.90351E-01  4.60575E-24  1.64474E-07 -7.90730E-04  1.0E-07
  1.260E+02  7.93893E-01  4.56338E-24  1.62961E-07 -7.87875E-04  1.0E-07
  1.265E+02  7.97411E-01  4.52184E-24  1.61478E-07 -7.84916E-04  1.0E-07
  1.270E+02  8.00908E-01  4.48111E-24  1.60023E-07 -7.81854E-04  1.0E-07
  1.275E+02  8.04381E-01  4.44118E-24  1.58597E-07 -7.78689E-04  1.0E-07
  1.280E+02  8.07831E-01  4.40203E-24  1.57199E-07 -7.75421E-04  1.0E-07
  1.285E+02  8.11257E-01  4.36364E-24  1.55829E-07 -7.72050E-04  1.0E-07
  1.290E+02  8.14660E-01  4.32601E-24  1.54485E-07 -7.68576E-04  1.0E-07
  1.295E+02  8.18039E-01  4.28910E-24  1.53167E-07 -7.65000E-04  1.0E-07
  1.300E+02  8.21394E-01  4.25292E-24  1.51875E-07 -7.61322E-04  1.0E-07
  1.305E+02  8.24724E-01  4.21744E-24  1.50608E-07 -7.57542E-04  1.0E-07
  1.310E+02  8.28030E-01  4.18265E-24  1.49365E-07 -7.53661E-04  1.0E-07
  1.315E+02  8.31310E-01  4.14854E-24  1.48147E-07 -7.49679E-04  1.0E-07
  1.320E+02  8.34565E-01  4.11510E-24  1.46953E-07 -7.45596E-04  1.0E-07
  1.325E+02  8.37795E-01  4.08230E-24  1.45782E-07 -7.41414E-04  1.0E-07
  1.330E+02  8.40999E-01  4.05014E-24  1.44633E-07 -7.37131E-04  1.0E-07
  1.335E+02  8.44177E-01  4.01861E-24  1.43507E-07 -7.32749E-04  1.0E-07
  1.340E+02  8.47329E-01  3.98769E-24  1.42403E-07 -7.28267E-04  1.0E-07
  1.345E+02  8.50455E-01  3.95737E-24  1.41320E-07 -7.23687E-04  1.0E-07
  1.350E+02  8.53553E-01  3.92764E-24  1.40259E-07 -7.19010E-04  1.0E-07
  1.355E+02  8.56625E-01  3.89850E-24  1.39218E-07 -7.14234E-04  1.0E-07
  1.360E+02  8.59670E-01  3.86992E-24  1.38197E-07 -7.09361E-04  1.0E-07
  1.365E+02  8.62687E-01  3.84190E-24  1.37197E-07 -7.04392E-04  1.0E-07
  1.370E+02  8.65677E-01  3.81443E-24  1.36216E-07 -6.99327E-04  1.0E-07
  1.375E+02  8.68639E-01  3.78750E-24  1.35254E-07 -6.94167E-04  1.0E-07
  1.380E+02  8.71572E-01  3.76109E-24  1.34311E-07 -6.88911E-04  1.0E-07
  1.385E+02  8.74478E-01  3.73521E-24  1.33387E-07 -6.83561E-04  1.0E-07
  1.390E+02  8.77355E-01  3.70983E-24  1.32481E-07 -6.78118E-04  1.0E-07
  1.395E+02  8.80203E-01  3.68496E-24  1.31592E-07 -6.72581E-04  1.0E-07
  1.400E+02  8.83022E-01  3.66058E-24  1.30722E-07 -6.66952E-04  1.0E-07
  1.405E+02  8.85812E-01  3.63668E-24  1.29868E-07 -6.61231E-04  1.0E-07
  1.410E+02  8.88573E-01  3.61326E-24  1.29032E-07 -6.55419E-04  1.0E-07
  1.415E+02  8.91304E-01  3.59031E-24  1.28212E-07 -6.49517E-04  1.0E-07
  1.420E+02  8.94005E-01  3.56781E-24  1.27409E-07 -6.43525E-04  1.0E-07
  1.425E+02  8.96677E-01  3.54577E-24  1.26622E-07 -6.37444E-04  1.0E-07
  1.430E+02  8.99318E-01  3.52417E-24  1.25850E-07 -6.31274E-04  1.0E-07
  1.435E+02  9.01928E-01  3.50301E-24  1.25095E-07 -6.25017E-04  1.0E-07
  1.440E+02  9.04508E-01  3.48228E-24  1.24354E-07 -6.18674E-04  1.0E-07
  1.445E+02  9.07058E-01  3.46197E-24  1.23629E-07 -6.12244E-04  1.0E-07
  1.450E+02  9.09576E-01  3.44208E-24  1.22919E-07 -6.05730E-04  1.0E-07
  1.455E+02  9.12063E-01  3.42260E-24  1.22223E-07 -5.99131E-04  1.0E-07
  1.460E+02  9.14519E-01  3.40352E-24  1.21542E-07 -5.92448E-04  1.0E-07
  1.465E+02  9.16943E-01  3.38484E-24  1.20875E-07 -5.85683E-04  1.0E-07
  1.470E+02  9.19335E-01  3.36655E-24  1.20222E-07 -5.78836E-04  1.0E-07
  1.475E+02  9.21696E-01  3.34864E-24  1.19582E-07 -5.71908E-04  1.0E-07
  1.480E+02  9.24024E-01  3.33112E-24  1.18956E-07 -5.64900E-04  1.0E-07
  1.485E+02  9.26320E-01  3.31396E-24  1.18344E-07 -5.57813E-04  1.0E-07
  1.490E+02  9.28584E-01  3.29718E-24  1.17745E-07 -5.50648E-04  1.0E-07
  1.495E+02  9.30815E-01  3.28076E-24  1.17158E-07 -5.43406E-04  1.0E-07
  1.500E+02  9.33013E-01  3.26470E-24  1.16585E-07 -5.36087E-04  1.0E-07
  1.505E+02  9.35178E-01  3.24899E-24  1.16024E-07 -5.28693E-04  1.0E-07
  1.510E+02  9.37310E-01  3.23363E-24  1.15475E-07 -5.21224E-04  1.0E-07
