 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.09118E-19 cm**2 = 2.53230E-02 a0**2
 # 1st transport cross section = 1.20578E-20 cm**2 = 4.30591E-04 a0**2
 # 2nd transport cross section = 3.00566E-20 cm**2 = 1.07334E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.19738E-19  4.27591E-03 -1.31637E-05  1.0E-07
  1.875E+01  2.65349E-02  1.13676E-19  4.05944E-03 -1.36405E-05  2.1E-07
  1.900E+01  2.72407E-02  1.07991E-19  3.85643E-03 -1.41268E-05  3.0E-07
  1.925E+01  2.79555E-02  1.02655E-19  3.66589E-03 -1.46226E-05  2.4E-07
  1.950E+01  2.86793E-02  9.76436E-20  3.48692E-03 -1.51279E-05  1.0E-07
  1.975E+01  2.94120E-02  9.29327E-20  3.31869E-03 -1.56427E-05  1.5E-07
  2.000E+01  3.01537E-02  8.85016E-20  3.16045E-03 -1.61671E-05  3.0E-07
  2.025E+01  3.09043E-02  8.43307E-20  3.01150E-03 -1.67011E-05  3.0E-07
  2.050E+01  3.16639E-02  8.04019E-20  2.87120E-03 -1.72446E-05  1.6E-07
  2.075E+01  3.24324E-02  7.66988E-20  2.73896E-03 -1.77977E-05  1.0E-07
  2.100E+01  3.32098E-02  7.32061E-20  2.61424E-03 -1.83603E-05  2.7E-07
  2.125E+01  3.39961E-02  6.99098E-20  2.49652E-03 -1.89324E-05  3.4E-07
  2.150E+01  3.47912E-02  6.67967E-20  2.38535E-03 -1.95140E-05  2.5E-07
  2.175E+01  3.55952E-02  6.38550E-20  2.28030E-03 -2.01051E-05  1.0E-07
  2.200E+01  3.64081E-02  6.10735E-20  2.18097E-03 -2.07057E-05  2.1E-07
  2.225E+01  3.72297E-02  5.84418E-20  2.08699E-03 -2.13158E-05  3.5E-07
  2.250E+01  3.80602E-02  5.59505E-20  1.99803E-03 -2.19354E-05  3.2E-07
  2.275E+01  3.88995E-02  5.35907E-20  1.91376E-03 -2.25645E-05  1.3E-07
  2.300E+01  3.97476E-02  5.13542E-20  1.83389E-03 -2.32031E-05  1.3E-07
  2.325E+01  4.06044E-02  4.92334E-20  1.75816E-03 -2.38511E-05  3.3E-07
  2.350E+01  4.14700E-02  4.72213E-20  1.68630E-03 -2.45085E-05  3.8E-07
  2.375E+01  4.23443E-02  4.53111E-20  1.61809E-03 -2.51753E-05  2.4E-07
  2.400E+01  4.32273E-02  4.34969E-20  1.55330E-03 -2.58514E-05  1.0E-07
  2.425E+01  4.41190E-02  4.17729E-20  1.49174E-03 -2.65369E-05  2.8E-07
  2.450E+01  4.50194E-02  4.01338E-20  1.43320E-03 -2.72318E-05  4.0E-07
  2.475E+01  4.59284E-02  3.85746E-20  1.37752E-03 -2.79360E-05  3.3E-07
  2.500E+01  4.68461E-02  3.70908E-20  1.32454E-03 -2.86495E-05  1.0E-07
  2.550E+01  4.87074E-02  3.43321E-20  1.22602E-03 -3.01044E-05  3.9E-07
  2.600E+01  5.06030E-02  3.18265E-20  1.13654E-03 -3.15961E-05  2.2E-07
  2.650E+01  5.25328E-02  2.95467E-20  1.05513E-03 -3.31243E-05  3.4E-07
  2.700E+01  5.44967E-02  2.74687E-20  9.80925E-04 -3.46891E-05  3.3E-07
  2.750E+01  5.64946E-02  2.55715E-20  9.13175E-04 -3.62902E-05  2.6E-07
  2.800E+01  5.85262E-02  2.38365E-20  8.51218E-04 -3.79272E-05  4.2E-07
  2.850E+01  6.05914E-02  2.22475E-20  7.94472E-04 -3.95996E-05  1.4E-07
  2.900E+01  6.26901E-02  2.07898E-20  7.42417E-04 -4.13074E-05  4.7E-07
  2.950E+01  6.48222E-02  1.94507E-20  6.94597E-04 -4.30504E-05  1.0E-07
  3.000E+01  6.69873E-02  1.82188E-20  6.50604E-04 -4.48281E-05  4.9E-07
  3.050E+01  6.91854E-02  1.70839E-20  6.10077E-04 -4.66401E-05  1.4E-07
  3.100E+01  7.14163E-02  1.60370E-20  5.72691E-04 -4.84860E-05  4.6E-07
  3.150E+01  7.36799E-02  1.50700E-20  5.38160E-04 -5.03658E-05  2.8E-07
  3.200E+01  7.59760E-02  1.41757E-20  5.06224E-04 -5.22789E-05  3.9E-07
  3.250E+01  7.83043E-02  1.33477E-20  4.76654E-04 -5.42248E-05  4.0E-07
  3.300E+01  8.06647E-02  1.25800E-20  4.49240E-04 -5.62031E-05  2.8E-07
  3.350E+01  8.30571E-02  1.18675E-20  4.23797E-04 -5.82136E-05  5.0E-07
  3.400E+01  8.54812E-02  1.12055E-20  4.00157E-04 -6.02559E-05  1.4E-07
  3.450E+01  8.79369E-02  1.05898E-20  3.78167E-04 -6.23295E-05  5.5E-07
  3.500E+01  9.04240E-02  1.00164E-20  3.57692E-04 -6.44336E-05  1.0E-07
  3.550E+01  9.29422E-02  9.48195E-21  3.38607E-04 -6.65681E-05  5.5E-07
  3.600E+01  9.54915E-02  8.98330E-21  3.20800E-04 -6.87328E-05  1.8E-07
  3.650E+01  9.80716E-02  8.51759E-21  3.04169E-04 -7.09269E-05  5.1E-07
  3.700E+01  1.00682E-01  8.08223E-21  2.88622E-04 -7.31498E-05  3.3E-07
  3.750E+01  1.03323E-01  7.67487E-21  2.74074E-04 -7.54010E-05  4.2E-07
  3.800E+01  1.05995E-01  7.29336E-21  2.60450E-04 -7.76804E-05  4.6E-07
  3.850E+01  1.08696E-01  6.93574E-21  2.47680E-04 -7.99874E-05  2.8E-07
  3.900E+01  1.11427E-01  6.60025E-21  2.35699E-04 -8.23212E-05  5.5E-07
  3.950E+01  1.14188E-01  6.28525E-21  2.24450E-04 -8.46812E-05  1.2E-07
  4.000E+01  1.16978E-01  5.98924E-21  2.13879E-04 -8.70673E-05  5.9E-07
  4.050E+01  1.19797E-01  5.71085E-21  2.03938E-04 -8.94789E-05  1.0E-07
  4.100E+01  1.22645E-01  5.44884E-21  1.94582E-04 -9.19153E-05  5.8E-07
  4.150E+01  1.25522E-01  5.20207E-21  1.85769E-04 -9.43756E-05  2.2E-07
  4.200E+01  1.28428E-01  4.96946E-21  1.77463E-04 -9.68597E-05  5.2E-07
  4.250E+01  1.31361E-01  4.75004E-21  1.69627E-04 -9.93672E-05  3.8E-07
  4.300E+01  1.34323E-01  4.54294E-21  1.62231E-04 -1.01897E-04  4.1E-07
  4.350E+01  1.37313E-01  4.34731E-21  1.55245E-04 -1.04449E-04  5.0E-07
  4.400E+01  1.40330E-01  4.16240E-21  1.48642E-04 -1.07022E-04  2.6E-07
  4.450E+01  1.43375E-01  3.98750E-21  1.42396E-04 -1.09616E-04  5.7E-07
  4.500E+01  1.46447E-01  3.82197E-21  1.36485E-04 -1.12231E-04  1.0E-07
  4.550E+01  1.49545E-01  3.66521E-21  1.30887E-04 -1.14865E-04  6.0E-07
  4.600E+01  1.52671E-01  3.51666E-21  1.25582E-04 -1.17517E-04  1.0E-07
  4.650E+01  1.55823E-01  3.37581E-21  1.20552E-04 -1.20189E-04  5.7E-07
  4.700E+01  1.59001E-01  3.24217E-21  1.15780E-04 -1.22878E-04  2.6E-07
  4.750E+01  1.62205E-01  3.11531E-21  1.11250E-04 -1.25584E-04  4.8E-07
  4.800E+01  1.65435E-01  2.99481E-21  1.06947E-04 -1.28307E-04  4.0E-07
  4.850E+01  1.68690E-01  2.88030E-21  1.02857E-04 -1.31046E-04  3.6E-07
  4.900E+01  1.71970E-01  2.77140E-21  9.89686E-05 -1.33800E-04  5.0E-07
  4.950E+01  1.75276E-01  2.66780E-21  9.52689E-05 -1.36569E-04  2.1E-07
  5.000E+01  1.78606E-01  2.56918E-21  9.17473E-05 -1.39351E-04  5.6E-07
  5.050E+01  1.81961E-01  2.47527E-21  8.83933E-05 -1.42147E-04  1.0E-07
  5.100E+01  1.85340E-01  2.38577E-21  8.51975E-05 -1.44956E-04  5.6E-07
  5.150E+01  1.88743E-01  2.30046E-21  8.21508E-05 -1.47777E-04  1.3E-07
  5.200E+01  1.92169E-01  2.21909E-21  7.92450E-05 -1.50609E-04  5.1E-07
  5.250E+01  1.95619E-01  2.14144E-21  7.64721E-05 -1.53451E-04  2.8E-07
  5.300E+01  1.99092E-01  2.06731E-21  7.38249E-05 -1.56304E-04  4.1E-07
  5.350E+01  2.02589E-01  1.99650E-21  7.12965E-05 -1.59167E-04  4.0E-07
  5.400E+01  2.06107E-01  1.92885E-21  6.88804E-05 -1.62039E-04  2.8E-07
  5.450E+01  2.09649E-01  1.86417E-21  6.65708E-05 -1.64918E-04  4.7E-07
  5.500E+01  2.13212E-01  1.80232E-21  6.43619E-05 -1.67804E-04  1.3E-07
  5.550E+01  2.16797E-01  1.74314E-21  6.22485E-05 -1.70698E-04  5.0E-07
  5.600E+01  2.20404E-01  1.68649E-21  6.02255E-05 -1.73598E-04  1.0E-07
  5.650E+01  2.24032E-01  1.63224E-21  5.82884E-05 -1.76503E-04  4.7E-07
  5.700E+01  2.27680E-01  1.58028E-21  5.64327E-05 -1.79413E-04  1.7E-07
  5.750E+01  2.31350E-01  1.53048E-21  5.46543E-05 -1.82327E-04  4.1E-07
  5.800E+01  2.35040E-01  1.48273E-21  5.29493E-05 -1.85245E-04  2.9E-07
  5.850E+01  2.38751E-01  1.43694E-21  5.13141E-05 -1.88166E-04  3.0E-07
  5.900E+01  2.42481E-01  1.39301E-21  4.97452E-05 -1.91088E-04  3.7E-07
  5.950E+01  2.46231E-01  1.35084E-21  4.82394E-05 -1.94012E-04  1.7E-07
  6.000E+01  2.50000E-01  1.31035E-21  4.67936E-05 -1.96937E-04  4.1E-07
  6.050E+01  2.53788E-01  1.27147E-21  4.54049E-05 -1.99862E-04  1.0E-07
  6.100E+01  2.57595E-01  1.23410E-21  4.40706E-05 -2.02786E-04  4.0E-07
  6.150E+01  2.61421E-01  1.19819E-21  4.27881E-05 -2.05708E-04  1.0E-07
  6.200E+01  2.65264E-01  1.16366E-21  4.15551E-05 -2.08629E-04  3.5E-07
  6.250E+01  2.69126E-01  1.13045E-21  4.03691E-05 -2.11548E-04  2.0E-07
  6.300E+01  2.73005E-01  1.09850E-21  3.92280E-05 -2.14463E-04  2.6E-07
  6.350E+01  2.76901E-01  1.06774E-21  3.81299E-05 -2.17374E-04  2.8E-07
  6.400E+01  2.80814E-01  1.03814E-21  3.70726E-05 -2.20281E-04  1.6E-07
  6.450E+01  2.84744E-01  1.00962E-21  3.60544E-05 -2.23183E-04  3.1E-07
  6.500E+01  2.88691E-01  9.82157E-22  3.50735E-05 -2.26078E-04  1.0E-07
  6.550E+01  2.92653E-01  9.55689E-22  3.41283E-05 -2.28967E-04  3.1E-07
  6.600E+01  2.96632E-01  9.30175E-22  3.32171E-05 -2.31848E-04  1.0E-07
  6.650E+01  3.00625E-01  9.05574E-22  3.23386E-05 -2.34723E-04  2.6E-07
  6.700E+01  3.04634E-01  8.81846E-22  3.14913E-05 -2.37588E-04  1.6E-07
  6.750E+01  3.08658E-01  8.58955E-22  3.06738E-05 -2.40444E-04  1.8E-07
  6.800E+01  3.12697E-01  8.36864E-22  2.98850E-05 -2.43289E-04  2.2E-07
  6.850E+01  3.16749E-01  8.15539E-22  2.91234E-05 -2.46125E-04  1.0E-07
  6.900E+01  3.20816E-01  7.94948E-22  2.83881E-05 -2.48950E-04  2.5E-07
  6.950E+01  3.24896E-01  7.75061E-22  2.76779E-05 -2.51763E-04  1.0E-07
  7.000E+01  3.28990E-01  7.55848E-22  2.69918E-05 -2.54562E-04  2.3E-07
  7.050E+01  3.33097E-01  7.37282E-22  2.63288E-05 -2.57350E-04  1.1E-07
  7.100E+01  3.37216E-01  7.19335E-22  2.56879E-05 -2.60123E-04  1.7E-07
  7.150E+01  3.41348E-01  7.01984E-22  2.50683E-05 -2.62883E-04  1.9E-07
  7.200E+01  3.45492E-01  6.85204E-22  2.44691E-05 -2.65626E-04  1.0E-07
  7.250E+01  3.49647E-01  6.68973E-22  2.38895E-05 -2.68354E-04  2.3E-07
  7.300E+01  3.53814E-01  6.53267E-22  2.33286E-05 -2.71067E-04  1.0E-07
  7.350E+01  3.57992E-01  6.38068E-22  2.27858E-05 -2.73762E-04  2.3E-07
  7.400E+01  3.62181E-01  6.23355E-22  2.22604E-05 -2.76440E-04  1.2E-07
  7.450E+01  3.66381E-01  6.09109E-22  2.17517E-05 -2.79099E-04  1.9E-07
  7.500E+01  3.70590E-01  5.95311E-22  2.12589E-05 -2.81740E-04  2.1E-07
  7.550E+01  3.74810E-01  5.81946E-22  2.07817E-05 -2.84362E-04  1.2E-07
  7.600E+01  3.79039E-01  5.68996E-22  2.03192E-05 -2.86963E-04  2.7E-07
  7.650E+01  3.83277E-01  5.56446E-22  1.98711E-05 -2.89544E-04  1.0E-07
  7.700E+01  3.87524E-01  5.44281E-22  1.94366E-05 -2.92104E-04  3.0E-07
  7.750E+01  3.91780E-01  5.32486E-22  1.90154E-05 -2.94643E-04  1.1E-07
  7.800E+01  3.96044E-01  5.21048E-22  1.86070E-05 -2.97159E-04  2.9E-07
  7.850E+01  4.00316E-01  5.09953E-22  1.82108E-05 -2.99651E-04  2.3E-07
  7.900E+01  4.04596E-01  4.99190E-22  1.78264E-05 -3.02121E-04  2.2E-07
  7.950E+01  4.08882E-01  4.88746E-22  1.74534E-05 -3.04567E-04  3.3E-07
  8.000E+01  4.13176E-01  4.78609E-22  1.70914E-05 -3.06988E-04  1.2E-07
  8.050E+01  4.17476E-01  4.68768E-22  1.67400E-05 -3.09384E-04  4.0E-07
  8.100E+01  4.21783E-01  4.59214E-22  1.63988E-05 -3.11753E-04  1.0E-07
  8.150E+01  4.26095E-01  4.49936E-22  1.60675E-05 -3.14098E-04  4.3E-07
  8.200E+01  4.30413E-01  4.40923E-22  1.57457E-05 -3.16415E-04  1.7E-07
  8.250E+01  4.34737E-01  4.32168E-22  1.54330E-05 -3.18705E-04  4.1E-07
  8.300E+01  4.39065E-01  4.23660E-22  1.51292E-05 -3.20966E-04  3.2E-07
  8.350E+01  4.43398E-01  4.15392E-22  1.48339E-05 -3.23199E-04  3.3E-07
  8.400E+01  4.47736E-01  4.07356E-22  1.45469E-05 -3.25405E-04  4.5E-07
  8.450E+01  4.52077E-01  3.99542E-22  1.42679E-05 -3.27580E-04  2.0E-07
  8.500E+01  4.56422E-01  3.91945E-22  1.39966E-05 -3.29724E-04  5.5E-07
  8.550E+01  4.60770E-01  3.84556E-22  1.37327E-05 -3.31838E-04  1.0E-07
  8.600E+01  4.65122E-01  3.77368E-22  1.34761E-05 -3.33922E-04  5.9E-07
  8.650E+01  4.69476E-01  3.70376E-22  1.32264E-05 -3.35975E-04  1.6E-07
  8.700E+01  4.73832E-01  3.63572E-22  1.29834E-05 -3.37994E-04  5.8E-07
  8.750E+01  4.78190E-01  3.56950E-22  1.27469E-05 -3.39981E-04  3.6E-07
  8.800E+01  4.82550E-01  3.50505E-22  1.25168E-05 -3.41936E-04  4.9E-07
  8.850E+01  4.86912E-01  3.44230E-22  1.22927E-05 -3.43858E-04  5.4E-07
  8.900E+01  4.91274E-01  3.38121E-22  1.20745E-05 -3.45745E-04  3.5E-07
  8.950E+01  4.95637E-01  3.32171E-22  1.18620E-05 -3.47598E-04  6.7E-07
  9.000E+01  5.00000E-01  3.26376E-22  1.16551E-05 -3.49416E-04  1.5E-07
  9.050E+01  5.04363E-01  3.20731E-22  1.14535E-05 -3.51200E-04  7.5E-07
  9.100E+01  5.08726E-01  3.15232E-22  1.12571E-05 -3.52947E-04  1.0E-07
  9.150E+01  5.13088E-01  3.09873E-22  1.10658E-05 -3.54657E-04  7.6E-07
  9.200E+01  5.17450E-01  3.04650E-22  1.08793E-05 -3.56332E-04  3.2E-07
  9.250E+01  5.21810E-01  2.99559E-22  1.06975E-05 -3.57970E-04  7.0E-07
  9.300E+01  5.26168E-01  2.94597E-22  1.05202E-05 -3.59571E-04  5.5E-07
  9.350E+01  5.30524E-01  2.89758E-22  1.03475E-05 -3.61133E-04  5.5E-07
  9.400E+01  5.34878E-01  2.85040E-22  1.01790E-05 -3.62656E-04  7.4E-07
  9.450E+01  5.39230E-01  2.80439E-22  1.00147E-05 -3.64143E-04  3.5E-07
  9.500E+01  5.43578E-01  2.75951E-22  9.85438E-06 -3.65590E-04  8.7E-07
  9.550E+01  5.47923E-01  2.71573E-22  9.69803E-06 -3.66997E-04  1.0E-07
  9.600E+01  5.52264E-01  2.67301E-22  9.54550E-06 -3.68364E-04  9.3E-07
  9.650E+01  5.56602E-01  2.63133E-22  9.39665E-06 -3.69692E-04  1.9E-07
  9.700E+01  5.60935E-01  2.59065E-22  9.25138E-06 -3.70980E-04  9.0E-07
  9.750E+01  5.65263E-01  2.55095E-22  9.10960E-06 -3.72226E-04  4.7E-07
  9.800E+01  5.69587E-01  2.51220E-22  8.97121E-06 -3.73431E-04  7.8E-07
  9.850E+01  5.73905E-01  2.47436E-22  8.83610E-06 -3.74594E-04  7.2E-07
  9.900E+01  5.78217E-01  2.43742E-22  8.70418E-06 -3.75717E-04  5.8E-07
  9.950E+01  5.82524E-01  2.40134E-22  8.57535E-06 -3.76797E-04  9.2E-07
  1.000E+02  5.86824E-01  2.36611E-22  8.44954E-06 -3.77834E-04  3.2E-07
  1.005E+02  5.91118E-01  2.33170E-22  8.32666E-06 -3.78828E-04  1.0E-06
  1.010E+02  5.95404E-01  2.29809E-22  8.20662E-06 -3.79780E-04  1.0E-07
  1.015E+02  5.99684E-01  2.26525E-22  8.08934E-06 -3.80689E-04  1.1E-06
  1.020E+02  6.03956E-01  2.23316E-22  7.97476E-06 -3.81553E-04  3.1E-07
  1.025E+02  6.08220E-01  2.20181E-22  7.86279E-06 -3.82373E-04  9.9E-07
  1.030E+02  6.12476E-01  2.17116E-22  7.75336E-06 -3.83150E-04  6.1E-07
  1.035E+02  6.16723E-01  2.14121E-22  7.64641E-06 -3.83883E-04  8.3E-07
  1.040E+02  6.20961E-01  2.11194E-22  7.54186E-06 -3.84571E-04  8.7E-07
  1.045E+02  6.25190E-01  2.08332E-22  7.43966E-06 -3.85213E-04  5.8E-07
  1.050E+02  6.29410E-01  2.05534E-22  7.33974E-06 -3.85810E-04  1.1E-06
  1.055E+02  6.33619E-01  2.02798E-22  7.24204E-06 -3.86363E-04  2.7E-07
  1.060E+02  6.37819E-01  2.00122E-22  7.14649E-06 -3.86870E-04  1.2E-06
  1.065E+02  6.42008E-01  1.97506E-22  7.05305E-06 -3.87330E-04  1.0E-07
  1.070E+02  6.46186E-01  1.94946E-22  6.96166E-06 -3.87744E-04  1.1E-06
  1.075E+02  6.50353E-01  1.92443E-22  6.87227E-06 -3.88114E-04  4.2E-07
  1.080E+02  6.54508E-01  1.89994E-22  6.78481E-06 -3.88437E-04  1.0E-06
  1.085E+02  6.58652E-01  1.87598E-22  6.69925E-06 -3.88712E-04  7.3E-07
  1.090E+02  6.62784E-01  1.85254E-22  6.61554E-06 -3.88940E-04  8.2E-07
  1.095E+02  6.66903E-01  1.82960E-22  6.53362E-06 -3.89122E-04  9.8E-07
  1.100E+02  6.71010E-01  1.80715E-22  6.45346E-06 -3.89258E-04  5.4E-07
  1.105E+02  6.75104E-01  1.78518E-22  6.37500E-06 -3.89346E-04  1.1E-06
  1.110E+02  6.79184E-01  1.76368E-22  6.29821E-06 -3.89385E-04  2.0E-07
  1.115E+02  6.83251E-01  1.74263E-22  6.22305E-06 -3.89378E-04  1.2E-06
  1.120E+02  6.87303E-01  1.72202E-22  6.14946E-06 -3.89324E-04  1.7E-07
  1.125E+02  6.91342E-01  1.70185E-22  6.07742E-06 -3.89222E-04  1.2E-06
  1.130E+02  6.95366E-01  1.68210E-22  6.00689E-06 -3.89071E-04  5.1E-07
  1.135E+02  6.99375E-01  1.66276E-22  5.93783E-06 -3.88872E-04  1.0E-06
  1.140E+02  7.03368E-01  1.64382E-22  5.87020E-06 -3.88626E-04  8.1E-07
  1.145E+02  7.07347E-01  1.62528E-22  5.80397E-06 -3.88333E-04  7.7E-07
  1.150E+02  7.11309E-01  1.60711E-22  5.73911E-06 -3.87990E-04  1.0E-06
  1.155E+02  7.15256E-01  1.58933E-22  5.67559E-06 -3.87598E-04  4.5E-07
  1.160E+02  7.19186E-01  1.57190E-22  5.61336E-06 -3.87159E-04  1.2E-06
  1.165E+02  7.23099E-01  1.55483E-22  5.55240E-06 -3.86673E-04  1.0E-07
  1.170E+02  7.26995E-01  1.53811E-22  5.49269E-06 -3.86137E-04  1.2E-06
  1.175E+02  7.30874E-01  1.52173E-22  5.43419E-06 -3.85552E-04  2.6E-07
  1.180E+02  7.34736E-01  1.50568E-22  5.37688E-06 -3.84919E-04  1.1E-06
  1.185E+02  7.38579E-01  1.48995E-22  5.32072E-06 -3.84239E-04  5.9E-07
  1.190E+02  7.42405E-01  1.47454E-22  5.26569E-06 -3.83510E-04  9.2E-07
  1.195E+02  7.46212E-01  1.45945E-22  5.21177E-06 -3.82731E-04  8.6E-07
  1.200E+02  7.50000E-01  1.44465E-22  5.15894E-06 -3.81903E-04  6.6E-07
  1.205E+02  7.53769E-01  1.43015E-22  5.10715E-06 -3.81029E-04  1.0E-06
  1.210E+02  7.57519E-01  1.41593E-22  5.05639E-06 -3.80106E-04  3.4E-07
  1.215E+02  7.61249E-01  1.40200E-22  5.00665E-06 -3.79134E-04  1.1E-06
  1.220E+02  7.64960E-01  1.38835E-22  4.95790E-06 -3.78113E-04  1.0E-07
  1.225E+02  7.68650E-01  1.37497E-22  4.91010E-06 -3.77045E-04  1.1E-06
  1.230E+02  7.72320E-01  1.36185E-22  4.86325E-06 -3.75929E-04  3.4E-07
  1.235E+02  7.75968E-01  1.34899E-22  4.81733E-06 -3.74764E-04  9.8E-07
  1.240E+02  7.79596E-01  1.33638E-22  4.77231E-06 -3.73550E-04  6.3E-07
  1.245E+02  7.83203E-01  1.32402E-22  4.72818E-06 -3.72288E-04  7.7E-07
  1.250E+02  7.86788E-01  1.31191E-22  4.68490E-06 -3.70980E-04  8.5E-07
  1.255E+02  7.90351E-01  1.30003E-22  4.64248E-06 -3.69624E-04  5.0E-07
  1.260E+02  7.93893E-01  1.28838E-22  4.60088E-06 -3.68218E-04  9.8E-07
  1.265E+02  7.97411E-01  1.27696E-22  4.56010E-06 -3.66765E-04  1.9E-07
  1.270E+02  8.00908E-01  1.26576E-22  4.52011E-06 -3.65266E-04  1.0E-06
  1.275E+02  8.04381E-01  1.25478E-22  4.48090E-06 -3.63720E-04  1.3E-07
  1.280E+02  8.07831E-01  1.24401E-22  4.44245E-06 -3.62125E-04  9.4E-07
  1.285E+02  8.11257E-01  1.23346E-22  4.40475E-06 -3.60482E-04  4.1E-07
  1.290E+02  8.14660E-01  1.22310E-22  4.36778E-06 -3.58794E-04  7.8E-07
  1.295E+02  8.18039E-01  1.21295E-22  4.33153E-06 -3.57060E-04  6.4E-07
  1.300E+02  8.21394E-01  1.20300E-22  4.29598E-06 -3.55278E-04  5.5E-07
  1.305E+02  8.24724E-01  1.19323E-22  4.26112E-06 -3.53448E-04  7.9E-07
  1.310E+02  8.28030E-01  1.18366E-22  4.22693E-06 -3.51573E-04  2.9E-07
  1.315E+02  8.31310E-01  1.17427E-22  4.19340E-06 -3.49653E-04  8.4E-07
  1.320E+02  8.34565E-01  1.16507E-22  4.16052E-06 -3.47687E-04  1.0E-07
  1.325E+02  8.37795E-01  1.15604E-22  4.12828E-06 -3.45674E-04  8.1E-07
  1.330E+02  8.40999E-01  1.14718E-22  4.09667E-06 -3.43616E-04  2.5E-07
  1.335E+02  8.44177E-01  1.13850E-22  4.06567E-06 -3.41513E-04  6.9E-07
  1.340E+02  8.47329E-01  1.12999E-22  4.03526E-06 -3.39366E-04  4.6E-07
  1.345E+02  8.50455E-01  1.12164E-22  4.00544E-06 -3.37173E-04  5.0E-07
  1.350E+02  8.53553E-01  1.11345E-22  3.97621E-06 -3.34935E-04  6.0E-07
  1.355E+02  8.56625E-01  1.10542E-22  3.94754E-06 -3.32653E-04  2.8E-07
  1.360E+02  8.59670E-01  1.09755E-22  3.91942E-06 -3.30328E-04  6.6E-07
  1.365E+02  8.62687E-01  1.08983E-22  3.89186E-06 -3.27959E-04  1.0E-07
  1.370E+02  8.65677E-01  1.08226E-22  3.86483E-06 -3.25545E-04  6.3E-07
  1.375E+02  8.68639E-01  1.07484E-22  3.83833E-06 -3.23088E-04  1.9E-07
  1.380E+02  8.71572E-01  1.06756E-22  3.81234E-06 -3.20590E-04  5.3E-07
  1.385E+02  8.74478E-01  1.06043E-22  3.78686E-06 -3.18049E-04  3.7E-07
  1.390E+02  8.77355E-01  1.05344E-22  3.76189E-06 -3.15464E-04  3.6E-07
  1.395E+02  8.80203E-01  1.04658E-22  3.73741E-06 -3.12837E-04  4.8E-07
  1.400E+02  8.83022E-01  1.03986E-22  3.71340E-06 -3.10170E-04  1.6E-07
  1.405E+02  8.85812E-01  1.03327E-22  3.68987E-06 -3.07462E-04  5.2E-07
  1.410E+02  8.88573E-01  1.02681E-22  3.66681E-06 -3.04711E-04  1.0E-07
  1.415E+02  8.91304E-01  1.02048E-22  3.64421E-06 -3.01919E-04  4.7E-07
  1.420E+02  8.94005E-01  1.01428E-22  3.62205E-06 -2.99088E-04  2.5E-07
  1.425E+02  8.96677E-01  1.00820E-22  3.60034E-06 -2.96217E-04  3.5E-07
  1.430E+02  8.99318E-01  1.00224E-22  3.57906E-06 -2.93307E-04  4.0E-07
  1.435E+02  9.01928E-01  9.96403E-23  3.55822E-06 -2.90355E-04  1.7E-07
  1.440E+02  9.04508E-01  9.90684E-23  3.53780E-06 -2.87365E-04  4.8E-07
  1.445E+02  9.07058E-01  9.85080E-23  3.51778E-06 -2.84338E-04  1.0E-07
  1.450E+02  9.09576E-01  9.79591E-23  3.49818E-06 -2.81273E-04  4.7E-07
  1.455E+02  9.12063E-01  9.74215E-23  3.47898E-06 -2.78168E-04  2.5E-07
  1.460E+02  9.14519E-01  9.68951E-23  3.46019E-06 -2.75026E-04  3.8E-07
  1.465E+02  9.16943E-01  9.63794E-23  3.44177E-06 -2.71848E-04  4.4E-07
  1.470E+02  9.19335E-01  9.58745E-23  3.42374E-06 -2.68633E-04  2.1E-07
  1.475E+02  9.21696E-01  9.53803E-23  3.40609E-06 -2.65382E-04  5.7E-07
  1.480E+02  9.24024E-01  9.48966E-23  3.38882E-06 -2.62094E-04  1.0E-07
  1.485E+02  9.26320E-01  9.44231E-23  3.37191E-06 -2.58771E-04  6.1E-07
  1.490E+02  9.28584E-01  9.39596E-23  3.35536E-06 -2.55415E-04  2.6E-07
  1.495E+02  9.30815E-01  9.35062E-23  3.33917E-06 -2.52023E-04  5.6E-07
  1.500E+02  9.33013E-01  9.30627E-23  3.32333E-06 -2.48596E-04  5.1E-07
  1.505E+02  9.35178E-01  9.26290E-23  3.30784E-06 -2.45136E-04  4.2E-07
