  2.075E+01  3.24324E-02  3.23663E-18  1.15582E-01 -5.94953E-06  1.0E-07
  2.100E+01  3.32098E-02  3.12829E-18  1.11713E-01 -6.12741E-06  1.0E-07
  2.125E+01  3.39961E-02  3.02396E-18  1.07988E-01 -6.30907E-06  1.0E-07
  2.150E+01  3.47912E-02  2.92350E-18  1.04400E-01 -6.49455E-06  1.0E-07
  2.175E+01  3.55952E-02  2.82676E-18  1.00945E-01 -6.68386E-06  1.0E-07
  2.200E+01  3.64081E-02  2.73359E-18  9.76184E-02 -6.87703E-06  1.0E-07
  2.225E+01  3.72297E-02  2.64388E-18  9.44146E-02 -7.07410E-06  1.0E-07
  2.250E+01  3.80602E-02  2.55747E-18  9.13291E-02 -7.27508E-06  1.0E-07
  2.275E+01  3.88995E-02  2.47426E-18  8.83573E-02 -7.48000E-06  1.0E-07
  2.300E+01  3.97476E-02  2.39410E-18  8.54949E-02 -7.68888E-06  1.0E-07
  2.325E+01  4.06044E-02  2.31689E-18  8.27378E-02 -7.90175E-06  1.0E-07
  2.350E+01  4.14700E-02  2.24252E-18  8.00818E-02 -8.11862E-06  1.0E-07
  2.375E+01  4.23443E-02  2.17086E-18  7.75230E-02 -8.33951E-06  1.0E-07
  2.400E+01  4.32273E-02  2.10183E-18  7.50576E-02 -8.56445E-06  1.0E-07
  2.425E+01  4.41190E-02  2.03531E-18  7.26821E-02 -8.79344E-06  1.0E-07
  2.450E+01  4.50194E-02  1.97120E-18  7.03930E-02 -9.02650E-06  1.0E-07
  2.475E+01  4.59284E-02  1.90943E-18  6.81868E-02 -9.26365E-06  1.0E-07
  2.500E+01  4.68461E-02  1.84988E-18  6.60605E-02 -9.50491E-06  1.0E-07
  2.550E+01  4.87074E-02  1.73715E-18  6.20347E-02 -9.99977E-06  1.0E-07
  2.600E+01  5.06030E-02  1.63235E-18  5.82923E-02 -1.05112E-05  1.0E-07
  2.650E+01  5.25328E-02  1.53489E-18  5.48118E-02 -1.10392E-05  1.0E-07
  2.700E+01  5.44967E-02  1.44419E-18  5.15730E-02 -1.15839E-05  1.0E-07
  2.750E+01  5.64946E-02  1.35976E-18  4.85578E-02 -1.21452E-05  1.0E-07
  2.800E+01  5.85262E-02  1.28111E-18  4.57492E-02 -1.27233E-05  1.0E-07
  2.850E+01  6.05914E-02  1.20781E-18  4.31315E-02 -1.33181E-05  1.0E-07
  2.900E+01  6.26901E-02  1.13945E-18  4.06904E-02 -1.39295E-05  1.0E-07
  2.950E+01  6.48222E-02  1.07567E-18  3.84128E-02 -1.45577E-05  1.0E-07
  3.000E+01  6.69873E-02  1.01612E-18  3.62863E-02 -1.52024E-05  1.0E-07
  3.050E+01  6.91854E-02  9.60493E-19  3.42998E-02 -1.58638E-05  1.0E-07
  3.100E+01  7.14163E-02  9.08497E-19  3.24430E-02 -1.65416E-05  1.0E-07
  3.150E+01  7.36799E-02  8.59865E-19  3.07063E-02 -1.72358E-05  1.0E-07
  3.200E+01  7.59760E-02  8.14353E-19  2.90811E-02 -1.79464E-05  1.0E-07
  3.250E+01  7.83043E-02  7.71734E-19  2.75591E-02 -1.86731E-05  1.0E-07
  3.300E+01  8.06647E-02  7.31800E-19  2.61331E-02 -1.94159E-05  1.0E-07
  3.350E+01  8.30571E-02  6.94360E-19  2.47960E-02 -2.01747E-05  1.0E-07
  3.400E+01  8.54812E-02  6.59235E-19  2.35417E-02 -2.09492E-05  1.0E-07
  3.450E+01  8.79369E-02  6.26263E-19  2.23643E-02 -2.17394E-05  1.0E-07
  3.500E+01  9.04240E-02  5.95294E-19  2.12583E-02 -2.25451E-05  1.0E-07
  3.550E+01  9.29422E-02  5.66187E-19  2.02189E-02 -2.33662E-05  1.0E-07
  3.600E+01  9.54915E-02  5.38815E-19  1.92414E-02 -2.42023E-05  1.0E-07
  3.650E+01  9.80716E-02  5.13059E-19  1.83217E-02 -2.50534E-05  1.0E-07
  3.700E+01  1.00682E-01  4.88809E-19  1.74557E-02 -2.59193E-05  1.0E-07
  3.750E+01  1.03323E-01  4.65963E-19  1.66398E-02 -2.67997E-05  1.0E-07
  3.800E+01  1.05995E-01  4.44428E-19  1.58708E-02 -2.76944E-05  1.0E-07
  3.850E+01  1.08696E-01  4.24118E-19  1.51455E-02 -2.86032E-05  1.0E-07
  3.900E+01  1.11427E-01  4.04950E-19  1.44610E-02 -2.95260E-05  1.0E-07
  3.950E+01  1.14188E-01  3.86852E-19  1.38147E-02 -3.04624E-05  1.0E-07
  4.000E+01  1.16978E-01  3.69753E-19  1.32041E-02 -3.14122E-05  1.0E-07
  4.050E+01  1.19797E-01  3.53590E-19  1.26269E-02 -3.23752E-05  1.0E-07
  4.100E+01  1.22645E-01  3.38303E-19  1.20810E-02 -3.33511E-05  1.0E-07
  4.150E+01  1.25522E-01  3.23836E-19  1.15644E-02 -3.43397E-05  1.0E-07
  4.200E+01  1.28428E-01  3.10139E-19  1.10753E-02 -3.53408E-05  1.0E-07
  4.250E+01  1.31361E-01  2.97163E-19  1.06119E-02 -3.63540E-05  1.0E-07
  4.300E+01  1.34323E-01  2.84865E-19  1.01727E-02 -3.73791E-05  1.0E-07
  4.350E+01  1.37313E-01  2.73202E-19  9.75621E-03 -3.84158E-05  1.0E-07
  4.400E+01  1.40330E-01  2.62136E-19  9.36106E-03 -3.94639E-05  1.0E-07
  4.450E+01  1.43375E-01  2.51633E-19  8.98596E-03 -4.05231E-05  1.0E-07
  4.500E+01  1.46447E-01  2.41657E-19  8.62972E-03 -4.15930E-05  1.0E-07
  4.550E+01  1.49545E-01  2.32178E-19  8.29122E-03 -4.26735E-05  1.0E-07
  4.600E+01  1.52671E-01  2.23167E-19  7.96943E-03 -4.37642E-05  1.0E-07
  4.650E+01  1.55823E-01  2.14596E-19  7.66337E-03 -4.48649E-05  1.0E-07
  4.700E+01  1.59001E-01  2.06441E-19  7.37214E-03 -4.59752E-05  1.0E-07
  4.750E+01  1.62205E-01  1.98677E-19  7.09490E-03 -4.70949E-05  1.0E-07
  4.800E+01  1.65435E-01  1.91283E-19  6.83085E-03 -4.82236E-05  1.0E-07
  4.850E+01  1.68690E-01  1.84238E-19  6.57925E-03 -4.93612E-05  1.0E-07
  4.900E+01  1.71970E-01  1.77521E-19  6.33940E-03 -5.05071E-05  1.0E-07
  4.950E+01  1.75276E-01  1.71116E-19  6.11067E-03 -5.16613E-05  1.0E-07
  5.000E+01  1.78606E-01  1.65005E-19  5.89243E-03 -5.28233E-05  1.0E-07
  5.050E+01  1.81961E-01  1.59172E-19  5.68412E-03 -5.39929E-05  1.0E-07
  5.100E+01  1.85340E-01  1.53602E-19  5.48521E-03 -5.51698E-05  1.0E-07
  5.150E+01  1.88743E-01  1.48281E-19  5.29519E-03 -5.63535E-05  1.0E-07
  5.200E+01  1.92169E-01  1.43195E-19  5.11359E-03 -5.75440E-05  1.0E-07
  5.250E+01  1.95619E-01  1.38333E-19  4.93997E-03 -5.87407E-05  1.0E-07
  5.300E+01  1.99092E-01  1.33683E-19  4.77391E-03 -5.99435E-05  1.0E-07
  5.350E+01  2.02589E-01  1.29234E-19  4.61502E-03 -6.11520E-05  1.0E-07
  5.400E+01  2.06107E-01  1.24975E-19  4.46294E-03 -6.23659E-05  1.0E-07
  5.450E+01  2.09649E-01  1.20897E-19  4.31731E-03 -6.35849E-05  1.0E-07
  5.500E+01  2.13212E-01  1.16990E-19  4.17780E-03 -6.48087E-05  1.0E-07
  5.550E+01  2.16797E-01  1.13247E-19  4.04412E-03 -6.60369E-05  1.0E-07
  5.600E+01  2.20404E-01  1.09659E-19  3.91598E-03 -6.72693E-05  1.0E-07
  5.650E+01  2.24032E-01  1.06217E-19  3.79309E-03 -6.85055E-05  1.0E-07
  5.700E+01  2.27680E-01  1.02916E-19  3.67521E-03 -6.97453E-05  1.0E-07
  5.750E+01  2.31350E-01  9.97485E-20  3.56208E-03 -7.09882E-05  1.0E-07
  5.800E+01  2.35040E-01  9.67075E-20  3.45349E-03 -7.22340E-05  1.0E-07
  5.850E+01  2.38751E-01  9.37873E-20  3.34921E-03 -7.34824E-05  1.0E-07
  5.900E+01  2.42481E-01  9.09822E-20  3.24903E-03 -7.47331E-05  1.0E-07
  5.950E+01  2.46231E-01  8.82866E-20  3.15277E-03 -7.59857E-05  1.0E-07
  6.000E+01  2.50000E-01  8.56956E-20  3.06025E-03 -7.72399E-05  1.0E-07
  6.050E+01  2.53788E-01  8.32042E-20  2.97128E-03 -7.84955E-05  1.0E-07
  6.100E+01  2.57595E-01  8.08079E-20  2.88570E-03 -7.97521E-05  1.0E-07
  6.150E+01  2.61421E-01  7.85022E-20  2.80337E-03 -8.10094E-05  1.0E-07
  6.200E+01  2.65264E-01  7.62832E-20  2.72412E-03 -8.22670E-05  1.0E-07
  6.250E+01  2.69126E-01  7.41469E-20  2.64783E-03 -8.35247E-05  1.0E-07
  6.300E+01  2.73005E-01  7.20896E-20  2.57437E-03 -8.47822E-05  1.0E-07
  6.350E+01  2.76901E-01  7.01077E-20  2.50359E-03 -8.60391E-05  1.0E-07
  6.400E+01  2.80814E-01  6.81981E-20  2.43540E-03 -8.72951E-05  1.0E-07
  6.450E+01  2.84744E-01  6.63574E-20  2.36967E-03 -8.85499E-05  1.0E-07
  6.500E+01  2.88691E-01  6.45827E-20  2.30629E-03 -8.98033E-05  1.0E-07
  6.550E+01  2.92653E-01  6.28712E-20  2.24517E-03 -9.10549E-05  1.0E-07
  6.600E+01  2.96632E-01  6.12202E-20  2.18621E-03 -9.23044E-05  1.0E-07
  6.650E+01  3.00625E-01  5.96271E-20  2.12932E-03 -9.35515E-05  1.0E-07
  6.700E+01  3.04634E-01  5.80894E-20  2.07441E-03 -9.47959E-05  1.0E-07
  6.750E+01  3.08658E-01  5.66048E-20  2.02140E-03 -9.60372E-05  1.0E-07
  6.800E+01  3.12697E-01  5.51712E-20  1.97020E-03 -9.72753E-05  1.0E-07
  6.850E+01  3.16749E-01  5.37864E-20  1.92075E-03 -9.85097E-05  1.0E-07
  6.900E+01  3.20816E-01  5.24483E-20  1.87296E-03 -9.97402E-05  1.0E-07
  6.950E+01  3.24896E-01  5.11552E-20  1.82679E-03 -1.00966E-04  1.0E-07
  7.000E+01  3.28990E-01  4.99052E-20  1.78215E-03 -1.02188E-04  1.0E-07
  7.050E+01  3.33097E-01  4.86965E-20  1.73898E-03 -1.03405E-04  1.0E-07
  7.100E+01  3.37216E-01  4.75275E-20  1.69724E-03 -1.04617E-04  1.0E-07
  7.150E+01  3.41348E-01  4.63966E-20  1.65685E-03 -1.05824E-04  1.0E-07
  7.200E+01  3.45492E-01  4.53024E-20  1.61778E-03 -1.07024E-04  1.0E-07
  7.250E+01  3.49647E-01  4.42433E-20  1.57996E-03 -1.08219E-04  1.0E-07
  7.300E+01  3.53814E-01  4.32181E-20  1.54335E-03 -1.09408E-04  1.0E-07
  7.350E+01  3.57992E-01  4.22254E-20  1.50790E-03 -1.10590E-04  1.0E-07
  7.400E+01  3.62181E-01  4.12639E-20  1.47356E-03 -1.11765E-04  1.0E-07
  7.450E+01  3.66381E-01  4.03326E-20  1.44030E-03 -1.12933E-04  1.0E-07
  7.500E+01  3.70590E-01  3.94302E-20  1.40808E-03 -1.14093E-04  1.0E-07
  7.550E+01  3.74810E-01  3.85556E-20  1.37685E-03 -1.15246E-04  1.0E-07
  7.600E+01  3.79039E-01  3.77079E-20  1.34657E-03 -1.16391E-04  1.0E-07
  7.650E+01  3.83277E-01  3.68860E-20  1.31722E-03 -1.17528E-04  1.0E-07
  7.700E+01  3.87524E-01  3.60889E-20  1.28876E-03 -1.18656E-04  1.0E-07
  7.750E+01  3.91780E-01  3.53158E-20  1.26115E-03 -1.19776E-04  1.0E-07
  7.800E+01  3.96044E-01  3.45658E-20  1.23437E-03 -1.20886E-04  1.0E-07
  7.850E+01  4.00316E-01  3.38380E-20  1.20838E-03 -1.21988E-04  1.0E-07
  7.900E+01  4.04596E-01  3.31317E-20  1.18315E-03 -1.23079E-04  1.0E-07
  7.950E+01  4.08882E-01  3.24461E-20  1.15867E-03 -1.24161E-04  1.0E-07
  8.000E+01  4.13176E-01  3.17804E-20  1.13490E-03 -1.25233E-04  1.0E-07
  8.050E+01  4.17476E-01  3.11340E-20  1.11181E-03 -1.26294E-04  1.0E-07
  8.100E+01  4.21783E-01  3.05061E-20  1.08939E-03 -1.27345E-04  1.0E-07
  8.150E+01  4.26095E-01  2.98962E-20  1.06761E-03 -1.28384E-04  1.0E-07
  8.200E+01  4.30413E-01  2.93036E-20  1.04645E-03 -1.29413E-04  1.0E-07
  8.250E+01  4.34737E-01  2.87276E-20  1.02588E-03 -1.30430E-04  1.0E-07
  8.300E+01  4.39065E-01  2.81679E-20  1.00589E-03 -1.31436E-04  1.0E-07
  8.350E+01  4.43398E-01  2.76237E-20  9.86459E-04 -1.32430E-04  1.0E-07
  8.400E+01  4.47736E-01  2.70945E-20  9.67564E-04 -1.33412E-04  1.0E-07
  8.450E+01  4.52077E-01  2.65800E-20  9.49188E-04 -1.34382E-04  1.0E-07
  8.500E+01  4.56422E-01  2.60795E-20  9.31315E-04 -1.35339E-04  1.0E-07
  8.550E+01  4.60770E-01  2.55926E-20  9.13928E-04 -1.36283E-04  1.0E-07
  8.600E+01  4.65122E-01  2.51189E-20  8.97011E-04 -1.37214E-04  1.0E-07
  8.650E+01  4.69476E-01  2.46579E-20  8.80548E-04 -1.38132E-04  1.0E-07
  8.700E+01  4.73832E-01  2.42092E-20  8.64525E-04 -1.39036E-04  1.0E-07
  8.750E+01  4.78190E-01  2.37724E-20  8.48927E-04 -1.39927E-04  1.0E-07
  8.800E+01  4.82550E-01  2.33471E-20  8.33741E-04 -1.40804E-04  1.0E-07
  8.850E+01  4.86912E-01  2.29330E-20  8.18954E-04 -1.41667E-04  1.0E-07
  8.900E+01  4.91274E-01  2.25298E-20  8.04552E-04 -1.42515E-04  1.0E-07
  8.950E+01  4.95637E-01  2.21369E-20  7.90524E-04 -1.43349E-04  1.0E-07
  9.000E+01  5.00000E-01  2.17542E-20  7.76858E-04 -1.44168E-04  1.0E-07
  9.050E+01  5.04363E-01  2.13814E-20  7.63543E-04 -1.44972E-04  1.0E-07
  9.100E+01  5.08726E-01  2.10180E-20  7.50567E-04 -1.45762E-04  1.0E-07
  9.150E+01  5.13088E-01  2.06639E-20  7.37921E-04 -1.46535E-04  1.0E-07
  9.200E+01  5.17450E-01  2.03187E-20  7.25593E-04 -1.47293E-04  1.0E-07
  9.250E+01  5.21810E-01  1.99821E-20  7.13575E-04 -1.48036E-04  1.0E-07
  9.300E+01  5.26168E-01  1.96540E-20  7.01857E-04 -1.48762E-04  1.0E-07
  9.350E+01  5.30524E-01  1.93340E-20  6.90430E-04 -1.49473E-04  1.0E-07
  9.400E+01  5.34878E-01  1.90219E-20  6.79285E-04 -1.50167E-04  1.0E-07
  9.450E+01  5.39230E-01  1.87175E-20  6.68414E-04 -1.50844E-04  1.0E-07
  9.500E+01  5.43578E-01  1.84205E-20  6.57808E-04 -1.51505E-04  1.0E-07
  9.550E+01  5.47923E-01  1.81307E-20  6.47460E-04 -1.52150E-04  1.0E-07
  9.600E+01  5.52264E-01  1.78480E-20  6.37362E-04 -1.52777E-04  1.1E-07
  9.650E+01  5.56602E-01  1.75720E-20  6.27507E-04 -1.53387E-04  1.0E-07
  9.700E+01  5.60935E-01  1.73026E-20  6.17888E-04 -1.53980E-04  1.0E-07
  9.750E+01  5.65263E-01  1.70397E-20  6.08498E-04 -1.54555E-04  1.0E-07
  9.800E+01  5.69587E-01  1.67830E-20  5.99331E-04 -1.55113E-04  1.0E-07
  9.850E+01  5.73905E-01  1.65323E-20  5.90380E-04 -1.55653E-04  1.1E-07
  9.900E+01  5.78217E-01  1.62875E-20  5.81638E-04 -1.56174E-04  1.1E-07
  9.950E+01  5.82524E-01  1.60485E-20  5.73101E-04 -1.56678E-04  1.0E-07
  1.000E+02  5.86824E-01  1.58149E-20  5.64762E-04 -1.57164E-04  1.0E-07
  1.005E+02  5.91118E-01  1.55868E-20  5.56616E-04 -1.57631E-04  1.0E-07
  1.010E+02  5.95404E-01  1.53640E-20  5.48657E-04 -1.58080E-04  1.0E-07
  1.015E+02  5.99684E-01  1.51462E-20  5.40880E-04 -1.58511E-04  1.2E-07
  1.020E+02  6.03956E-01  1.49334E-20  5.33281E-04 -1.58922E-04  1.0E-07
  1.025E+02  6.08220E-01  1.47254E-20  5.25854E-04 -1.59315E-04  1.0E-07
  1.030E+02  6.12476E-01  1.45221E-20  5.18595E-04 -1.59688E-04  1.0E-07
  1.035E+02  6.16723E-01  1.43234E-20  5.11499E-04 -1.60043E-04  1.0E-07
  1.040E+02  6.20961E-01  1.41292E-20  5.04562E-04 -1.60378E-04  1.1E-07
  1.045E+02  6.25190E-01  1.39392E-20  4.97779E-04 -1.60694E-04  1.2E-07
  1.050E+02  6.29410E-01  1.37535E-20  4.91147E-04 -1.60991E-04  1.0E-07
  1.055E+02  6.33619E-01  1.35719E-20  4.84661E-04 -1.61268E-04  1.0E-07
  1.060E+02  6.37819E-01  1.33943E-20  4.78318E-04 -1.61525E-04  1.0E-07
  1.065E+02  6.42008E-01  1.32205E-20  4.72114E-04 -1.61763E-04  1.0E-07
  1.070E+02  6.46186E-01  1.30506E-20  4.66045E-04 -1.61981E-04  1.2E-07
  1.075E+02  6.50353E-01  1.28843E-20  4.60108E-04 -1.62179E-04  1.3E-07
  1.080E+02  6.54508E-01  1.27217E-20  4.54300E-04 -1.62356E-04  1.0E-07
  1.085E+02  6.58652E-01  1.25625E-20  4.48616E-04 -1.62514E-04  1.0E-07
  1.090E+02  6.62784E-01  1.24068E-20  4.43054E-04 -1.62652E-04  1.0E-07
  1.095E+02  6.66903E-01  1.22544E-20  4.37612E-04 -1.62769E-04  1.0E-07
  1.100E+02  6.71010E-01  1.21052E-20  4.32285E-04 -1.62866E-04  1.3E-07
  1.105E+02  6.75104E-01  1.19592E-20  4.27071E-04 -1.62943E-04  1.3E-07
  1.110E+02  6.79184E-01  1.18163E-20  4.21967E-04 -1.62999E-04  1.0E-07
  1.115E+02  6.83251E-01  1.16764E-20  4.16971E-04 -1.63035E-04  1.0E-07
  1.120E+02  6.87303E-01  1.15394E-20  4.12079E-04 -1.63050E-04  1.0E-07
  1.125E+02  6.91342E-01  1.14053E-20  4.07290E-04 -1.63045E-04  1.2E-07
  1.130E+02  6.95366E-01  1.12740E-20  4.02600E-04 -1.63019E-04  1.4E-07
  1.135E+02  6.99375E-01  1.11454E-20  3.98008E-04 -1.62972E-04  1.3E-07
  1.140E+02  7.03368E-01  1.10194E-20  3.93511E-04 -1.62905E-04  1.0E-07
  1.145E+02  7.07347E-01  1.08961E-20  3.89106E-04 -1.62816E-04  1.0E-07
  1.150E+02  7.11309E-01  1.07753E-20  3.84792E-04 -1.62707E-04  1.0E-07
  1.155E+02  7.15256E-01  1.06569E-20  3.80566E-04 -1.62577E-04  1.3E-07
  1.160E+02  7.19186E-01  1.05410E-20  3.76426E-04 -1.62427E-04  1.5E-07
  1.165E+02  7.23099E-01  1.04274E-20  3.72371E-04 -1.62255E-04  1.2E-07
  1.170E+02  7.26995E-01  1.03162E-20  3.68398E-04 -1.62062E-04  1.0E-07
  1.175E+02  7.30874E-01  1.02072E-20  3.64505E-04 -1.61849E-04  1.0E-07
  1.180E+02  7.34736E-01  1.01004E-20  3.60691E-04 -1.61614E-04  1.0E-07
  1.185E+02  7.38579E-01  9.99571E-21  3.56953E-04 -1.61359E-04  1.5E-07
  1.190E+02  7.42405E-01  9.89315E-21  3.53291E-04 -1.61082E-04  1.5E-07
  1.195E+02  7.46212E-01  9.79264E-21  3.49702E-04 -1.60785E-04  1.1E-07
  1.200E+02  7.50000E-01  9.69414E-21  3.46184E-04 -1.60467E-04  1.0E-07
  1.205E+02  7.53769E-01  9.59760E-21  3.42736E-04 -1.60127E-04  1.0E-07
  1.210E+02  7.57519E-01  9.50297E-21  3.39357E-04 -1.59767E-04  1.2E-07
  1.215E+02  7.61249E-01  9.41022E-21  3.36045E-04 -1.59386E-04  1.6E-07
  1.220E+02  7.64960E-01  9.31930E-21  3.32798E-04 -1.58984E-04  1.5E-07
  1.225E+02  7.68650E-01  9.23018E-21  3.29616E-04 -1.58561E-04  1.0E-07
  1.230E+02  7.72320E-01  9.14281E-21  3.26496E-04 -1.58117E-04  1.0E-07
  1.235E+02  7.75968E-01  9.05715E-21  3.23437E-04 -1.57652E-04  1.0E-07
  1.240E+02  7.79596E-01  8.97318E-21  3.20438E-04 -1.57167E-04  1.4E-07
  1.245E+02  7.83203E-01  8.89085E-21  3.17498E-04 -1.56661E-04  1.7E-07
  1.250E+02  7.86788E-01  8.81013E-21  3.14615E-04 -1.56134E-04  1.5E-07
  1.255E+02  7.90351E-01  8.73098E-21  3.11789E-04 -1.55586E-04  1.0E-07
  1.260E+02  7.93893E-01  8.65337E-21  3.09018E-04 -1.55017E-04  1.0E-07
  1.265E+02  7.97411E-01  8.57728E-21  3.06300E-04 -1.54428E-04  1.0E-07
  1.270E+02  8.00908E-01  8.50266E-21  3.03635E-04 -1.53819E-04  1.6E-07
  1.275E+02  8.04381E-01  8.42949E-21  3.01022E-04 -1.53189E-04  1.8E-07
  1.280E+02  8.07831E-01  8.35774E-21  2.98460E-04 -1.52538E-04  1.5E-07
  1.285E+02  8.11257E-01  8.28737E-21  2.95947E-04 -1.51867E-04  1.0E-07
  1.290E+02  8.14660E-01  8.21837E-21  2.93483E-04 -1.51176E-04  1.0E-07
  1.295E+02  8.18039E-01  8.15070E-21  2.91067E-04 -1.50465E-04  1.1E-07
  1.300E+02  8.21394E-01  8.08434E-21  2.88697E-04 -1.49733E-04  1.7E-07
  1.305E+02  8.24724E-01  8.01926E-21  2.86373E-04 -1.48981E-04  1.8E-07
  1.310E+02  8.28030E-01  7.95544E-21  2.84094E-04 -1.48210E-04  1.4E-07
  1.315E+02  8.31310E-01  7.89285E-21  2.81859E-04 -1.47418E-04  1.0E-07
  1.320E+02  8.34565E-01  7.83147E-21  2.79667E-04 -1.46606E-04  1.0E-07
  1.325E+02  8.37795E-01  7.77127E-21  2.77517E-04 -1.45775E-04  1.4E-07
  1.330E+02  8.40999E-01  7.71223E-21  2.75409E-04 -1.44924E-04  1.9E-07
  1.335E+02  8.44177E-01  7.65433E-21  2.73341E-04 -1.44053E-04  1.8E-07
  1.340E+02  8.47329E-01  7.59755E-21  2.71314E-04 -1.43163E-04  1.3E-07
  1.345E+02  8.50455E-01  7.54187E-21  2.69325E-04 -1.42254E-04  1.0E-07
  1.350E+02  8.53553E-01  7.48727E-21  2.67375E-04 -1.41325E-04  1.0E-07
  1.355E+02  8.56625E-01  7.43372E-21  2.65463E-04 -1.40378E-04  1.6E-07
  1.360E+02  8.59670E-01  7.38121E-21  2.63588E-04 -1.39411E-04  2.0E-07
  1.365E+02  8.62687E-01  7.32971E-21  2.61749E-04 -1.38425E-04  1.8E-07
  1.370E+02  8.65677E-01  7.27922E-21  2.59946E-04 -1.37420E-04  1.1E-07
  1.375E+02  8.68639E-01  7.22971E-21  2.58178E-04 -1.36397E-04  1.0E-07
  1.380E+02  8.71572E-01  7.18117E-21  2.56444E-04 -1.35355E-04  1.0E-07
  1.385E+02  8.74478E-01  7.13357E-21  2.54745E-04 -1.34295E-04  1.9E-07
  1.390E+02  8.77355E-01  7.08691E-21  2.53078E-04 -1.33216E-04  2.1E-07
  1.395E+02  8.80203E-01  7.04116E-21  2.51444E-04 -1.32119E-04  1.8E-07
  1.400E+02  8.83022E-01  6.99631E-21  2.49843E-04 -1.31005E-04  1.0E-07
  1.405E+02  8.85812E-01  6.95234E-21  2.48273E-04 -1.29872E-04  1.0E-07
  1.410E+02  8.88573E-01  6.90924E-21  2.46734E-04 -1.28721E-04  1.3E-07
  1.415E+02  8.91304E-01  6.86700E-21  2.45225E-04 -1.27553E-04  2.1E-07
  1.420E+02  8.94005E-01  6.82560E-21  2.43746E-04 -1.26368E-04  2.2E-07
  1.425E+02  8.96677E-01  6.78502E-21  2.42297E-04 -1.25165E-04  1.7E-07
  1.430E+02  8.99318E-01  6.74526E-21  2.40878E-04 -1.23945E-04  1.0E-07
  1.435E+02  9.01928E-01  6.70629E-21  2.39486E-04 -1.22708E-04  1.0E-07
  1.440E+02  9.04508E-01  6.66812E-21  2.38123E-04 -1.21454E-04  1.6E-07
  1.445E+02  9.07058E-01  6.63072E-21  2.36787E-04 -1.20183E-04  2.3E-07
  1.450E+02  9.09576E-01  6.59408E-21  2.35479E-04 -1.18896E-04  2.2E-07
  1.455E+02  9.12063E-01  6.55819E-21  2.34197E-04 -1.17592E-04  1.6E-07
  1.460E+02  9.14519E-01  6.52304E-21  2.32942E-04 -1.16273E-04  1.0E-07
  1.465E+02  9.16943E-01  6.48862E-21  2.31713E-04 -1.14937E-04  1.0E-07
  1.470E+02  9.19335E-01  6.45492E-21  2.30509E-04 -1.13586E-04  1.9E-07
  1.475E+02  9.21696E-01  6.42192E-21  2.29331E-04 -1.12218E-04  2.5E-07
  1.480E+02  9.24024E-01  6.38962E-21  2.28177E-04 -1.10836E-04  2.3E-07
  1.485E+02  9.26320E-01  6.35800E-21  2.27048E-04 -1.09438E-04  1.4E-07
  1.490E+02  9.28584E-01  6.32706E-21  2.25943E-04 -1.08025E-04  1.0E-07
  1.495E+02  9.30815E-01  6.29679E-21  2.24862E-04 -1.06597E-04  1.2E-07
  1.500E+02  9.33013E-01  6.26717E-21  2.23805E-04 -1.05154E-04  2.2E-07
  1.505E+02  9.35178E-01  6.23820E-21  2.22770E-04 -1.03697E-04  2.6E-07
  1.510E+02  9.37310E-01  6.20987E-21  2.21758E-04 -1.02225E-04  2.2E-07
  1.515E+02  9.39409E-01  6.18217E-21  2.20769E-04 -1.00740E-04  1.2E-07
  1.520E+02  9.41474E-01  6.15509E-21  2.19802E-04 -9.92399E-05  1.0E-07
  1.525E+02  9.43505E-01  6.12863E-21  2.18857E-04 -9.77265E-05  1.6E-07
  1.530E+02  9.45503E-01  6.10277E-21  2.17934E-04 -9.61995E-05  2.5E-07
  1.535E+02  9.47467E-01  6.07751E-21  2.17032E-04 -9.46592E-05  2.7E-07
  1.540E+02  9.49397E-01  6.05284E-21  2.16151E-04 -9.31058E-05  2.1E-07
  1.545E+02  9.51293E-01  6.02875E-21  2.15291E-04 -9.15395E-05  1.0E-07
  1.550E+02  9.53154E-01  6.00524E-21  2.14451E-04 -8.99604E-05  1.0E-07
  1.555E+02  9.54981E-01  5.98230E-21  2.13632E-04 -8.83689E-05  2.0E-07
  1.560E+02  9.56773E-01  5.95992E-21  2.12833E-04 -8.67651E-05  2.8E-07
  1.565E+02  9.58530E-01  5.93810E-21  2.12053E-04 -8.51492E-05  2.9E-07
  1.570E+02  9.60252E-01  5.91683E-21  2.11294E-04 -8.35216E-05  2.0E-07
  1.575E+02  9.61940E-01  5.89610E-21  2.10554E-04 -8.18823E-05  1.0E-07
  1.580E+02  9.63592E-01  5.87591E-21  2.09832E-04 -8.02316E-05  1.1E-07
  1.585E+02  9.65209E-01  5.85625E-21  2.09130E-04 -7.85698E-05  2.4E-07
  1.590E+02  9.66790E-01  5.83711E-21  2.08447E-04 -7.68970E-05  3.1E-07
  1.595E+02  9.68336E-01  5.81850E-21  2.07782E-04 -7.52135E-05  2.9E-07
  1.600E+02  9.69846E-01  5.80040E-21  2.07136E-04 -7.35196E-05  1.9E-07
  1.605E+02  9.71321E-01  5.78281E-21  2.06508E-04 -7.18154E-05  1.0E-07
  1.610E+02  9.72759E-01  5.76573E-21  2.05898E-04 -7.01012E-05  1.6E-07
  1.615E+02  9.74162E-01  5.74914E-21  2.05306E-04 -6.83772E-05  2.9E-07
