  2.075E+01  3.24324E-02  1.92137E-18  6.86135E-02 -6.95092E-06  1.0E-07
  2.100E+01  3.32098E-02  1.85004E-18  6.60663E-02 -7.16928E-06  1.0E-07
  2.125E+01  3.39961E-02  1.78176E-18  6.36277E-02 -7.39224E-06  1.0E-07
  2.150E+01  3.47912E-02  1.71637E-18  6.12927E-02 -7.61983E-06  1.0E-07
  2.175E+01  3.55952E-02  1.65376E-18  5.90567E-02 -7.85208E-06  1.0E-07
  2.200E+01  3.64081E-02  1.59379E-18  5.69151E-02 -8.08899E-06  1.0E-07
  2.225E+01  3.72297E-02  1.53634E-18  5.48636E-02 -8.33059E-06  1.0E-07
  2.250E+01  3.80602E-02  1.48129E-18  5.28980E-02 -8.57691E-06  1.0E-07
  2.275E+01  3.88995E-02  1.42855E-18  5.10144E-02 -8.82794E-06  1.0E-07
  2.300E+01  3.97476E-02  1.37800E-18  4.92091E-02 -9.08372E-06  1.0E-07
  2.325E+01  4.06044E-02  1.32953E-18  4.74785E-02 -9.34426E-06  1.0E-07
  2.350E+01  4.14700E-02  1.28307E-18  4.58192E-02 -9.60956E-06  1.0E-07
  2.375E+01  4.23443E-02  1.23851E-18  4.42280E-02 -9.87964E-06  1.0E-07
  2.400E+01  4.32273E-02  1.19577E-18  4.27017E-02 -1.01545E-05  1.0E-07
  2.425E+01  4.41190E-02  1.15477E-18  4.12375E-02 -1.04342E-05  1.0E-07
  2.450E+01  4.50194E-02  1.11543E-18  3.98326E-02 -1.07186E-05  1.0E-07
  2.475E+01  4.59284E-02  1.07767E-18  3.84842E-02 -1.10079E-05  1.0E-07
  2.500E+01  4.68461E-02  1.04142E-18  3.71899E-02 -1.13020E-05  1.0E-07
  2.550E+01  4.87074E-02  9.73204E-19  3.47537E-02 -1.19047E-05  1.0E-07
  2.600E+01  5.06030E-02  9.10268E-19  3.25062E-02 -1.25266E-05  1.0E-07
  2.650E+01  5.25328E-02  8.52156E-19  3.04310E-02 -1.31678E-05  1.0E-07
  2.700E+01  5.44967E-02  7.98453E-19  2.85133E-02 -1.38282E-05  1.0E-07
  2.750E+01  5.64946E-02  7.48784E-19  2.67396E-02 -1.45079E-05  1.0E-07
  2.800E+01  5.85262E-02  7.02807E-19  2.50977E-02 -1.52067E-05  1.0E-07
  2.850E+01  6.05914E-02  6.60211E-19  2.35766E-02 -1.59246E-05  1.0E-07
  2.900E+01  6.26901E-02  6.20715E-19  2.21661E-02 -1.66614E-05  1.0E-07
  2.950E+01  6.48222E-02  5.84061E-19  2.08572E-02 -1.74171E-05  1.0E-07
  3.000E+01  6.69873E-02  5.50018E-19  1.96415E-02 -1.81916E-05  1.0E-07
  3.050E+01  6.91854E-02  5.18372E-19  1.85114E-02 -1.89848E-05  1.0E-07
  3.100E+01  7.14163E-02  4.88931E-19  1.74600E-02 -1.97964E-05  1.0E-07
  3.150E+01  7.36799E-02  4.61519E-19  1.64811E-02 -2.06264E-05  1.0E-07
  3.200E+01  7.59760E-02  4.35975E-19  1.55689E-02 -2.14745E-05  1.0E-07
  3.250E+01  7.83043E-02  4.12152E-19  1.47182E-02 -2.23406E-05  1.0E-07
  3.300E+01  8.06647E-02  3.89918E-19  1.39242E-02 -2.32246E-05  1.0E-07
  3.350E+01  8.30571E-02  3.69149E-19  1.31826E-02 -2.41261E-05  1.0E-07
  3.400E+01  8.54812E-02  3.49735E-19  1.24893E-02 -2.50451E-05  1.0E-07
  3.450E+01  8.79369E-02  3.31572E-19  1.18407E-02 -2.59813E-05  1.0E-07
  3.500E+01  9.04240E-02  3.14569E-19  1.12334E-02 -2.69344E-05  1.0E-07
  3.550E+01  9.29422E-02  2.98637E-19  1.06645E-02 -2.79043E-05  1.0E-07
  3.600E+01  9.54915E-02  2.83700E-19  1.01311E-02 -2.88907E-05  1.0E-07
  3.650E+01  9.80716E-02  2.69685E-19  9.63063E-03 -2.98934E-05  1.0E-07
  3.700E+01  1.00682E-01  2.56525E-19  9.16069E-03 -3.09121E-05  1.0E-07
  3.750E+01  1.03323E-01  2.44160E-19  8.71912E-03 -3.19466E-05  1.0E-07
  3.800E+01  1.05995E-01  2.32534E-19  8.30394E-03 -3.29966E-05  1.0E-07
  3.850E+01  1.08696E-01  2.21595E-19  7.91329E-03 -3.40619E-05  1.0E-07
  3.900E+01  1.11427E-01  2.11295E-19  7.54549E-03 -3.51421E-05  1.0E-07
  3.950E+01  1.14188E-01  2.01591E-19  7.19896E-03 -3.62371E-05  1.0E-07
  4.000E+01  1.16978E-01  1.92443E-19  6.87226E-03 -3.73465E-05  1.0E-07
  4.050E+01  1.19797E-01  1.83812E-19  6.56406E-03 -3.84700E-05  1.0E-07
  4.100E+01  1.22645E-01  1.75666E-19  6.27314E-03 -3.96074E-05  1.0E-07
  4.150E+01  1.25522E-01  1.67971E-19  5.99834E-03 -4.07583E-05  1.0E-07
  4.200E+01  1.28428E-01  1.60698E-19  5.73863E-03 -4.19225E-05  1.0E-07
  4.250E+01  1.31361E-01  1.53820E-19  5.49303E-03 -4.30997E-05  1.0E-07
  4.300E+01  1.34323E-01  1.47312E-19  5.26062E-03 -4.42896E-05  1.0E-07
  4.350E+01  1.37313E-01  1.41151E-19  5.04059E-03 -4.54918E-05  1.0E-07
  4.400E+01  1.40330E-01  1.35314E-19  4.83214E-03 -4.67061E-05  1.0E-07
  4.450E+01  1.43375E-01  1.29781E-19  4.63456E-03 -4.79321E-05  1.0E-07
  4.500E+01  1.46447E-01  1.24534E-19  4.44718E-03 -4.91695E-05  1.0E-07
  4.550E+01  1.49545E-01  1.19555E-19  4.26938E-03 -5.04181E-05  1.0E-07
  4.600E+01  1.52671E-01  1.14828E-19  4.10057E-03 -5.16774E-05  1.0E-07
  4.650E+01  1.55823E-01  1.10338E-19  3.94022E-03 -5.29473E-05  1.0E-07
  4.700E+01  1.59001E-01  1.06070E-19  3.78783E-03 -5.42273E-05  1.0E-07
  4.750E+01  1.62205E-01  1.02012E-19  3.64292E-03 -5.55171E-05  1.0E-07
  4.800E+01  1.65435E-01  9.81519E-20  3.50507E-03 -5.68164E-05  1.0E-07
  4.850E+01  1.68690E-01  9.44776E-20  3.37386E-03 -5.81248E-05  1.0E-07
  4.900E+01  1.71970E-01  9.09787E-20  3.24891E-03 -5.94421E-05  1.0E-07
  4.950E+01  1.75276E-01  8.76452E-20  3.12987E-03 -6.07679E-05  1.0E-07
  5.000E+01  1.78606E-01  8.44679E-20  3.01640E-03 -6.21018E-05  1.0E-07
  5.050E+01  1.81961E-01  8.14379E-20  2.90820E-03 -6.34436E-05  1.0E-07
  5.100E+01  1.85340E-01  7.85473E-20  2.80497E-03 -6.47929E-05  1.0E-07
  5.150E+01  1.88743E-01  7.57883E-20  2.70645E-03 -6.61494E-05  1.0E-07
  5.200E+01  1.92169E-01  7.31538E-20  2.61237E-03 -6.75127E-05  1.0E-07
  5.250E+01  1.95619E-01  7.06370E-20  2.52249E-03 -6.88824E-05  1.0E-07
  5.300E+01  1.99092E-01  6.82319E-20  2.43660E-03 -7.02583E-05  1.0E-07
  5.350E+01  2.02589E-01  6.59323E-20  2.35449E-03 -7.16400E-05  1.0E-07
  5.400E+01  2.06107E-01  6.37328E-20  2.27594E-03 -7.30271E-05  1.0E-07
  5.450E+01  2.09649E-01  6.16282E-20  2.20078E-03 -7.44193E-05  1.0E-07
  5.500E+01  2.13212E-01  5.96136E-20  2.12884E-03 -7.58163E-05  1.0E-07
  5.550E+01  2.16797E-01  5.76843E-20  2.05994E-03 -7.72178E-05  1.0E-07
  5.600E+01  2.20404E-01  5.58361E-20  1.99394E-03 -7.86233E-05  1.0E-07
  5.650E+01  2.24032E-01  5.40648E-20  1.93069E-03 -8.00325E-05  1.0E-07
  5.700E+01  2.27680E-01  5.23667E-20  1.87005E-03 -8.14451E-05  1.0E-07
  5.750E+01  2.31350E-01  5.07381E-20  1.81189E-03 -8.28608E-05  1.0E-07
  5.800E+01  2.35040E-01  4.91756E-20  1.75609E-03 -8.42792E-05  1.0E-07
  5.850E+01  2.38751E-01  4.76760E-20  1.70254E-03 -8.56998E-05  1.0E-07
  5.900E+01  2.42481E-01  4.62362E-20  1.65113E-03 -8.71225E-05  1.0E-07
  5.950E+01  2.46231E-01  4.48534E-20  1.60175E-03 -8.85469E-05  1.0E-07
  6.000E+01  2.50000E-01  4.35249E-20  1.55430E-03 -8.99725E-05  1.0E-07
  6.050E+01  2.53788E-01  4.22481E-20  1.50871E-03 -9.13991E-05  1.0E-07
  6.100E+01  2.57595E-01  4.10206E-20  1.46487E-03 -9.28264E-05  1.0E-07
  6.150E+01  2.61421E-01  3.98401E-20  1.42272E-03 -9.42539E-05  1.0E-07
  6.200E+01  2.65264E-01  3.87044E-20  1.38216E-03 -9.56813E-05  1.0E-07
  6.250E+01  2.69126E-01  3.76115E-20  1.34313E-03 -9.71084E-05  1.0E-07
  6.300E+01  2.73005E-01  3.65595E-20  1.30556E-03 -9.85346E-05  1.0E-07
  6.350E+01  2.76901E-01  3.55465E-20  1.26939E-03 -9.99598E-05  1.0E-07
  6.400E+01  2.80814E-01  3.45708E-20  1.23454E-03 -1.01383E-04  1.0E-07
  6.450E+01  2.84744E-01  3.36306E-20  1.20097E-03 -1.02805E-04  1.0E-07
  6.500E+01  2.88691E-01  3.27245E-20  1.16861E-03 -1.04225E-04  1.0E-07
  6.550E+01  2.92653E-01  3.18510E-20  1.13742E-03 -1.05643E-04  1.0E-07
  6.600E+01  2.96632E-01  3.10087E-20  1.10734E-03 -1.07057E-04  1.0E-07
  6.650E+01  3.00625E-01  3.01961E-20  1.07832E-03 -1.08469E-04  1.0E-07
  6.700E+01  3.04634E-01  2.94121E-20  1.05032E-03 -1.09876E-04  1.0E-07
  6.750E+01  3.08658E-01  2.86554E-20  1.02330E-03 -1.11281E-04  1.0E-07
  6.800E+01  3.12697E-01  2.79249E-20  9.97216E-04 -1.12681E-04  1.0E-07
  6.850E+01  3.16749E-01  2.72195E-20  9.72025E-04 -1.14076E-04  1.0E-07
  6.900E+01  3.20816E-01  2.65381E-20  9.47692E-04 -1.15467E-04  1.0E-07
  6.950E+01  3.24896E-01  2.58798E-20  9.24183E-04 -1.16852E-04  1.0E-07
  7.000E+01  3.28990E-01  2.52435E-20  9.01463E-04 -1.18232E-04  1.0E-07
  7.050E+01  3.33097E-01  2.46285E-20  8.79500E-04 -1.19607E-04  1.0E-07
  7.100E+01  3.37216E-01  2.40339E-20  8.58265E-04 -1.20975E-04  1.0E-07
  7.150E+01  3.41348E-01  2.34587E-20  8.37727E-04 -1.22336E-04  1.0E-07
  7.200E+01  3.45492E-01  2.29024E-20  8.17859E-04 -1.23691E-04  1.0E-07
  7.250E+01  3.49647E-01  2.23641E-20  7.98635E-04 -1.25039E-04  1.0E-07
  7.300E+01  3.53814E-01  2.18430E-20  7.80029E-04 -1.26380E-04  1.0E-07
  7.350E+01  3.57992E-01  2.13387E-20  7.62018E-04 -1.27712E-04  1.0E-07
  7.400E+01  3.62181E-01  2.08503E-20  7.44578E-04 -1.29037E-04  1.0E-07
  7.450E+01  3.66381E-01  2.03773E-20  7.27687E-04 -1.30353E-04  1.0E-07
  7.500E+01  3.70590E-01  1.99191E-20  7.11324E-04 -1.31661E-04  1.0E-07
  7.550E+01  3.74810E-01  1.94751E-20  6.95470E-04 -1.32960E-04  1.0E-07
  7.600E+01  3.79039E-01  1.90449E-20  6.80105E-04 -1.34249E-04  1.0E-07
  7.650E+01  3.83277E-01  1.86278E-20  6.65210E-04 -1.35529E-04  1.0E-07
  7.700E+01  3.87524E-01  1.82234E-20  6.50769E-04 -1.36799E-04  1.0E-07
  7.750E+01  3.91780E-01  1.78312E-20  6.36765E-04 -1.38059E-04  1.0E-07
  7.800E+01  3.96044E-01  1.74509E-20  6.23181E-04 -1.39308E-04  1.0E-07
  7.850E+01  4.00316E-01  1.70818E-20  6.10003E-04 -1.40547E-04  1.0E-07
  7.900E+01  4.04596E-01  1.67237E-20  5.97215E-04 -1.41774E-04  1.0E-07
  7.950E+01  4.08882E-01  1.63762E-20  5.84804E-04 -1.42990E-04  1.0E-07
  8.000E+01  4.13176E-01  1.60388E-20  5.72756E-04 -1.44195E-04  1.0E-07
  8.050E+01  4.17476E-01  1.57112E-20  5.61058E-04 -1.45387E-04  1.0E-07
  8.100E+01  4.21783E-01  1.53931E-20  5.49697E-04 -1.46567E-04  1.0E-07
  8.150E+01  4.26095E-01  1.50841E-20  5.38663E-04 -1.47735E-04  1.0E-07
  8.200E+01  4.30413E-01  1.47839E-20  5.27944E-04 -1.48890E-04  1.0E-07
  8.250E+01  4.34737E-01  1.44923E-20  5.17528E-04 -1.50032E-04  1.0E-07
  8.300E+01  4.39065E-01  1.42088E-20  5.07405E-04 -1.51161E-04  1.0E-07
  8.350E+01  4.43398E-01  1.39333E-20  4.97566E-04 -1.52276E-04  1.0E-07
  8.400E+01  4.47736E-01  1.36654E-20  4.88000E-04 -1.53377E-04  1.0E-07
  8.450E+01  4.52077E-01  1.34049E-20  4.78699E-04 -1.54464E-04  1.0E-07
  8.500E+01  4.56422E-01  1.31516E-20  4.69653E-04 -1.55537E-04  1.0E-07
  8.550E+01  4.60770E-01  1.29052E-20  4.60855E-04 -1.56595E-04  1.0E-07
  8.600E+01  4.65122E-01  1.26655E-20  4.52295E-04 -1.57638E-04  1.0E-07
  8.650E+01  4.69476E-01  1.24323E-20  4.43965E-04 -1.58667E-04  1.1E-07
  8.700E+01  4.73832E-01  1.22053E-20  4.35860E-04 -1.59679E-04  1.0E-07
  8.750E+01  4.78190E-01  1.19844E-20  4.27970E-04 -1.60676E-04  1.0E-07
  8.800E+01  4.82550E-01  1.17693E-20  4.20290E-04 -1.61657E-04  1.0E-07
  8.850E+01  4.86912E-01  1.15599E-20  4.12811E-04 -1.62622E-04  1.1E-07
  8.900E+01  4.91274E-01  1.13560E-20  4.05529E-04 -1.63571E-04  1.1E-07
  8.950E+01  4.95637E-01  1.11574E-20  3.98437E-04 -1.64503E-04  1.0E-07
  9.000E+01  5.00000E-01  1.09639E-20  3.91528E-04 -1.65418E-04  1.0E-07
  9.050E+01  5.04363E-01  1.07754E-20  3.84797E-04 -1.66317E-04  1.0E-07
  9.100E+01  5.08726E-01  1.05917E-20  3.78238E-04 -1.67198E-04  1.1E-07
  9.150E+01  5.13088E-01  1.04128E-20  3.71846E-04 -1.68061E-04  1.1E-07
  9.200E+01  5.17450E-01  1.02383E-20  3.65616E-04 -1.68907E-04  1.0E-07
  9.250E+01  5.21810E-01  1.00682E-20  3.59543E-04 -1.69735E-04  1.0E-07
  9.300E+01  5.26168E-01  9.90244E-21  3.53623E-04 -1.70545E-04  1.0E-07
  9.350E+01  5.30524E-01  9.74077E-21  3.47849E-04 -1.71336E-04  1.2E-07
  9.400E+01  5.34878E-01  9.58310E-21  3.42219E-04 -1.72109E-04  1.1E-07
  9.450E+01  5.39230E-01  9.42932E-21  3.36727E-04 -1.72863E-04  1.0E-07
  9.500E+01  5.43578E-01  9.27930E-21  3.31370E-04 -1.73598E-04  1.0E-07
  9.550E+01  5.47923E-01  9.13295E-21  3.26143E-04 -1.74314E-04  1.0E-07
  9.600E+01  5.52264E-01  8.99014E-21  3.21044E-04 -1.75011E-04  1.3E-07
  9.650E+01  5.56602E-01  8.85078E-21  3.16067E-04 -1.75689E-04  1.2E-07
  9.700E+01  5.60935E-01  8.71476E-21  3.11210E-04 -1.76346E-04  1.0E-07
  9.750E+01  5.65263E-01  8.58199E-21  3.06468E-04 -1.76984E-04  1.0E-07
  9.800E+01  5.69587E-01  8.45238E-21  3.01840E-04 -1.77602E-04  1.0E-07
  9.850E+01  5.73905E-01  8.32583E-21  2.97321E-04 -1.78200E-04  1.3E-07
  9.900E+01  5.78217E-01  8.20225E-21  2.92908E-04 -1.78777E-04  1.2E-07
  9.950E+01  5.82524E-01  8.08157E-21  2.88598E-04 -1.79334E-04  1.0E-07
  1.000E+02  5.86824E-01  7.96370E-21  2.84389E-04 -1.79870E-04  1.0E-07
  1.005E+02  5.91118E-01  7.84856E-21  2.80277E-04 -1.80385E-04  1.1E-07
  1.010E+02  5.95404E-01  7.73608E-21  2.76261E-04 -1.80880E-04  1.4E-07
  1.015E+02  5.99684E-01  7.62618E-21  2.72336E-04 -1.81353E-04  1.2E-07
  1.020E+02  6.03956E-01  7.51879E-21  2.68501E-04 -1.81805E-04  1.0E-07
  1.025E+02  6.08220E-01  7.41385E-21  2.64753E-04 -1.82236E-04  1.0E-07
  1.030E+02  6.12476E-01  7.31128E-21  2.61090E-04 -1.82645E-04  1.2E-07
  1.035E+02  6.16723E-01  7.21102E-21  2.57510E-04 -1.83032E-04  1.5E-07
  1.040E+02  6.20961E-01  7.11301E-21  2.54010E-04 -1.83398E-04  1.1E-07
  1.045E+02  6.25190E-01  7.01719E-21  2.50588E-04 -1.83741E-04  1.0E-07
  1.050E+02  6.29410E-01  6.92350E-21  2.47243E-04 -1.84063E-04  1.0E-07
  1.055E+02  6.33619E-01  6.83188E-21  2.43971E-04 -1.84363E-04  1.3E-07
  1.060E+02  6.37819E-01  6.74228E-21  2.40771E-04 -1.84640E-04  1.5E-07
  1.065E+02  6.42008E-01  6.65465E-21  2.37642E-04 -1.84895E-04  1.1E-07
  1.070E+02  6.46186E-01  6.56893E-21  2.34581E-04 -1.85127E-04  1.0E-07
  1.075E+02  6.50353E-01  6.48508E-21  2.31586E-04 -1.85337E-04  1.0E-07
  1.080E+02  6.54508E-01  6.40305E-21  2.28657E-04 -1.85525E-04  1.4E-07
  1.085E+02  6.58652E-01  6.32278E-21  2.25791E-04 -1.85689E-04  1.6E-07
  1.090E+02  6.62784E-01  6.24425E-21  2.22986E-04 -1.85831E-04  1.1E-07
  1.095E+02  6.66903E-01  6.16739E-21  2.20241E-04 -1.85950E-04  1.0E-07
  1.100E+02  6.71010E-01  6.09217E-21  2.17555E-04 -1.86045E-04  1.0E-07
  1.105E+02  6.75104E-01  6.01855E-21  2.14926E-04 -1.86118E-04  1.5E-07
  1.110E+02  6.79184E-01  5.94649E-21  2.12353E-04 -1.86168E-04  1.6E-07
  1.115E+02  6.83251E-01  5.87595E-21  2.09834E-04 -1.86194E-04  1.1E-07
  1.120E+02  6.87303E-01  5.80689E-21  2.07368E-04 -1.86197E-04  1.0E-07
  1.125E+02  6.91342E-01  5.73928E-21  2.04953E-04 -1.86177E-04  1.0E-07
  1.130E+02  6.95366E-01  5.67307E-21  2.02589E-04 -1.86133E-04  1.6E-07
  1.135E+02  6.99375E-01  5.60824E-21  2.00274E-04 -1.86066E-04  1.6E-07
  1.140E+02  7.03368E-01  5.54476E-21  1.98007E-04 -1.85976E-04  1.0E-07
  1.145E+02  7.07347E-01  5.48259E-21  1.95787E-04 -1.85862E-04  1.0E-07
  1.150E+02  7.11309E-01  5.42169E-21  1.93612E-04 -1.85724E-04  1.1E-07
  1.155E+02  7.15256E-01  5.36204E-21  1.91482E-04 -1.85563E-04  1.7E-07
  1.160E+02  7.19186E-01  5.30362E-21  1.89396E-04 -1.85378E-04  1.7E-07
  1.165E+02  7.23099E-01  5.24638E-21  1.87352E-04 -1.85170E-04  1.0E-07
  1.170E+02  7.26995E-01  5.19031E-21  1.85349E-04 -1.84938E-04  1.0E-07
  1.175E+02  7.30874E-01  5.13537E-21  1.83387E-04 -1.84682E-04  1.2E-07
  1.180E+02  7.34736E-01  5.08154E-21  1.81465E-04 -1.84403E-04  1.8E-07
  1.185E+02  7.38579E-01  5.02880E-21  1.79582E-04 -1.84100E-04  1.7E-07
  1.190E+02  7.42405E-01  4.97712E-21  1.77736E-04 -1.83773E-04  1.0E-07
  1.195E+02  7.46212E-01  4.92647E-21  1.75927E-04 -1.83422E-04  1.0E-07
  1.200E+02  7.50000E-01  4.87683E-21  1.74155E-04 -1.83048E-04  1.3E-07
  1.205E+02  7.53769E-01  4.82819E-21  1.72418E-04 -1.82650E-04  1.9E-07
  1.210E+02  7.57519E-01  4.78051E-21  1.70715E-04 -1.82229E-04  1.7E-07
  1.215E+02  7.61249E-01  4.73377E-21  1.69046E-04 -1.81783E-04  1.0E-07
  1.220E+02  7.64960E-01  4.68796E-21  1.67410E-04 -1.81315E-04  1.0E-07
  1.225E+02  7.68650E-01  4.64306E-21  1.65807E-04 -1.80822E-04  1.5E-07
  1.230E+02  7.72320E-01  4.59904E-21  1.64235E-04 -1.80306E-04  2.0E-07
  1.235E+02  7.75968E-01  4.55589E-21  1.62694E-04 -1.79766E-04  1.7E-07
  1.240E+02  7.79596E-01  4.51358E-21  1.61183E-04 -1.79203E-04  1.0E-07
  1.245E+02  7.83203E-01  4.47210E-21  1.59702E-04 -1.78616E-04  1.0E-07
  1.250E+02  7.86788E-01  4.43144E-21  1.58250E-04 -1.78006E-04  1.6E-07
  1.255E+02  7.90351E-01  4.39157E-21  1.56826E-04 -1.77373E-04  2.1E-07
  1.260E+02  7.93893E-01  4.35247E-21  1.55430E-04 -1.76716E-04  1.7E-07
  1.265E+02  7.97411E-01  4.31414E-21  1.54061E-04 -1.76035E-04  1.0E-07
  1.270E+02  8.00908E-01  4.27655E-21  1.52718E-04 -1.75332E-04  1.0E-07
  1.275E+02  8.04381E-01  4.23969E-21  1.51402E-04 -1.74605E-04  1.8E-07
  1.280E+02  8.07831E-01  4.20355E-21  1.50112E-04 -1.73856E-04  2.1E-07
  1.285E+02  8.11257E-01  4.16811E-21  1.48846E-04 -1.73083E-04  1.7E-07
  1.290E+02  8.14660E-01  4.13336E-21  1.47605E-04 -1.72287E-04  1.0E-07
  1.295E+02  8.18039E-01  4.09927E-21  1.46388E-04 -1.71469E-04  1.0E-07
  1.300E+02  8.21394E-01  4.06585E-21  1.45194E-04 -1.70627E-04  1.9E-07
  1.305E+02  8.24724E-01  4.03307E-21  1.44024E-04 -1.69763E-04  2.2E-07
  1.310E+02  8.28030E-01  4.00093E-21  1.42876E-04 -1.68876E-04  1.6E-07
  1.315E+02  8.31310E-01  3.96940E-21  1.41750E-04 -1.67967E-04  1.0E-07
  1.320E+02  8.34565E-01  3.93849E-21  1.40646E-04 -1.67036E-04  1.0E-07
  1.325E+02  8.37795E-01  3.90817E-21  1.39563E-04 -1.66081E-04  2.1E-07
  1.330E+02  8.40999E-01  3.87844E-21  1.38502E-04 -1.65105E-04  2.3E-07
  1.335E+02  8.44177E-01  3.84928E-21  1.37460E-04 -1.64107E-04  1.6E-07
  1.340E+02  8.47329E-01  3.82069E-21  1.36439E-04 -1.63087E-04  1.0E-07
  1.345E+02  8.50455E-01  3.79265E-21  1.35438E-04 -1.62044E-04  1.2E-07
  1.350E+02  8.53553E-01  3.76515E-21  1.34456E-04 -1.60980E-04  2.2E-07
  1.355E+02  8.56625E-01  3.73818E-21  1.33493E-04 -1.59895E-04  2.3E-07
  1.360E+02  8.59670E-01  3.71174E-21  1.32549E-04 -1.58788E-04  1.5E-07
  1.365E+02  8.62687E-01  3.68581E-21  1.31623E-04 -1.57659E-04  1.0E-07
  1.370E+02  8.65677E-01  3.66039E-21  1.30715E-04 -1.56509E-04  1.4E-07
  1.375E+02  8.68639E-01  3.63546E-21  1.29825E-04 -1.55338E-04  2.3E-07
  1.380E+02  8.71572E-01  3.61102E-21  1.28952E-04 -1.54146E-04  2.4E-07
  1.385E+02  8.74478E-01  3.58705E-21  1.28096E-04 -1.52934E-04  1.5E-07
  1.390E+02  8.77355E-01  3.56355E-21  1.27257E-04 -1.51700E-04  1.0E-07
  1.395E+02  8.80203E-01  3.54052E-21  1.26434E-04 -1.50446E-04  1.6E-07
  1.400E+02  8.83022E-01  3.51793E-21  1.25628E-04 -1.49172E-04  2.5E-07
  1.405E+02  8.85812E-01  3.49580E-21  1.24837E-04 -1.47878E-04  2.4E-07
  1.410E+02  8.88573E-01  3.47410E-21  1.24062E-04 -1.46563E-04  1.4E-07
  1.415E+02  8.91304E-01  3.45283E-21  1.23303E-04 -1.45228E-04  1.0E-07
  1.420E+02  8.94005E-01  3.43198E-21  1.22558E-04 -1.43874E-04  1.8E-07
  1.425E+02  8.96677E-01  3.41155E-21  1.21829E-04 -1.42500E-04  2.6E-07
  1.430E+02  8.99318E-01  3.39154E-21  1.21114E-04 -1.41107E-04  2.5E-07
  1.435E+02  9.01928E-01  3.37192E-21  1.20413E-04 -1.39695E-04  1.3E-07
  1.440E+02  9.04508E-01  3.35270E-21  1.19727E-04 -1.38264E-04  1.0E-07
  1.445E+02  9.07058E-01  3.33387E-21  1.19055E-04 -1.36813E-04  2.0E-07
  1.450E+02  9.09576E-01  3.31542E-21  1.18396E-04 -1.35344E-04  2.8E-07
  1.455E+02  9.12063E-01  3.29736E-21  1.17751E-04 -1.33857E-04  2.5E-07
  1.460E+02  9.14519E-01  3.27966E-21  1.17119E-04 -1.32351E-04  1.2E-07
  1.465E+02  9.16943E-01  3.26233E-21  1.16500E-04 -1.30828E-04  1.0E-07
  1.470E+02  9.19335E-01  3.24536E-21  1.15894E-04 -1.29286E-04  2.2E-07
  1.475E+02  9.21696E-01  3.22875E-21  1.15301E-04 -1.27727E-04  2.9E-07
  1.480E+02  9.24024E-01  3.21249E-21  1.14720E-04 -1.26150E-04  2.5E-07
  1.485E+02  9.26320E-01  3.19658E-21  1.14152E-04 -1.24556E-04  1.0E-07
  1.490E+02  9.28584E-01  3.18100E-21  1.13596E-04 -1.22945E-04  1.0E-07
  1.495E+02  9.30815E-01  3.16576E-21  1.13051E-04 -1.21317E-04  2.5E-07
  1.500E+02  9.33013E-01  3.15085E-21  1.12519E-04 -1.19672E-04  3.1E-07
  1.505E+02  9.35178E-01  3.13627E-21  1.11998E-04 -1.18011E-04  2.5E-07
  1.510E+02  9.37310E-01  3.12201E-21  1.11489E-04 -1.16334E-04  1.0E-07
  1.515E+02  9.39409E-01  3.10806E-21  1.10991E-04 -1.14641E-04  1.1E-07
  1.520E+02  9.41474E-01  3.09443E-21  1.10504E-04 -1.12932E-04  2.7E-07
  1.525E+02  9.43505E-01  3.08111E-21  1.10029E-04 -1.11207E-04  3.3E-07
  1.530E+02  9.45503E-01  3.06810E-21  1.09564E-04 -1.09467E-04  2.5E-07
  1.535E+02  9.47467E-01  3.05538E-21  1.09110E-04 -1.07713E-04  1.0E-07
  1.540E+02  9.49397E-01  3.04296E-21  1.08666E-04 -1.05943E-04  1.4E-07
  1.545E+02  9.51293E-01  3.03084E-21  1.08233E-04 -1.04159E-04  3.0E-07
  1.550E+02  9.53154E-01  3.01901E-21  1.07811E-04 -1.02360E-04  3.4E-07
  1.555E+02  9.54981E-01  3.00746E-21  1.07398E-04 -1.00547E-04  2.5E-07
  1.560E+02  9.56773E-01  2.99619E-21  1.06996E-04 -9.87209E-05  1.0E-07
  1.565E+02  9.58530E-01  2.98521E-21  1.06604E-04 -9.68807E-05  1.7E-07
  1.570E+02  9.60252E-01  2.97450E-21  1.06221E-04 -9.50272E-05  3.3E-07
  1.575E+02  9.61940E-01  2.96407E-21  1.05849E-04 -9.31605E-05  3.6E-07
  1.580E+02  9.63592E-01  2.95391E-21  1.05486E-04 -9.12811E-05  2.5E-07
  1.585E+02  9.65209E-01  2.94401E-21  1.05132E-04 -8.93890E-05  1.0E-07
  1.590E+02  9.66790E-01  2.93438E-21  1.04789E-04 -8.74846E-05  2.0E-07
  1.595E+02  9.68336E-01  2.92501E-21  1.04454E-04 -8.55681E-05  3.6E-07
  1.600E+02  9.69846E-01  2.91590E-21  1.04129E-04 -8.36398E-05  3.8E-07
  1.605E+02  9.71321E-01  2.90705E-21  1.03813E-04 -8.16998E-05  2.4E-07
  1.610E+02  9.72759E-01  2.89845E-21  1.03505E-04 -7.97486E-05  1.0E-07
  1.615E+02  9.74162E-01  2.89010E-21  1.03207E-04 -7.77864E-05  2.4E-07
