 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.94406E-19 cm**2 = 6.94238E-03 a0**2
 # 1st transport cross section = 1.06450E-21 cm**2 = 3.80140E-05 a0**2
 # 2nd transport cross section = 2.75859E-21 cm**2 = 9.85112E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.40851E-21  3.00273E-04 -2.64081E-05  1.0E-07
  1.900E+01  2.72407E-02  7.97905E-21  2.84937E-04 -2.73111E-05  1.0E-07
  1.925E+01  2.79555E-02  7.57677E-21  2.70571E-04 -2.82307E-05  1.0E-07
  1.950E+01  2.86793E-02  7.19963E-21  2.57103E-04 -2.91670E-05  1.0E-07
  1.975E+01  2.94120E-02  6.84575E-21  2.44466E-04 -3.01200E-05  1.0E-07
  2.000E+01  3.01537E-02  6.51345E-21  2.32600E-04 -3.10897E-05  1.0E-07
  2.025E+01  3.09043E-02  6.20116E-21  2.21448E-04 -3.20761E-05  1.0E-07
  2.050E+01  3.16639E-02  5.90745E-21  2.10959E-04 -3.30792E-05  1.0E-07
  2.075E+01  3.24324E-02  5.63102E-21  2.01087E-04 -3.40990E-05  1.0E-07
  2.100E+01  3.32098E-02  5.37064E-21  1.91789E-04 -3.51355E-05  1.0E-07
  2.125E+01  3.39961E-02  5.12522E-21  1.83025E-04 -3.61887E-05  1.0E-07
  2.150E+01  3.47912E-02  4.89373E-21  1.74758E-04 -3.72586E-05  1.0E-07
  2.175E+01  3.55952E-02  4.67524E-21  1.66956E-04 -3.83451E-05  1.0E-07
  2.200E+01  3.64081E-02  4.46888E-21  1.59587E-04 -3.94483E-05  1.0E-07
  2.225E+01  3.72297E-02  4.27385E-21  1.52622E-04 -4.05682E-05  1.0E-07
  2.250E+01  3.80602E-02  4.08941E-21  1.46035E-04 -4.17047E-05  1.0E-07
  2.275E+01  3.88995E-02  3.91487E-21  1.39803E-04 -4.28578E-05  1.0E-07
  2.300E+01  3.97476E-02  3.74961E-21  1.33901E-04 -4.40275E-05  1.0E-07
  2.325E+01  4.06044E-02  3.59303E-21  1.28309E-04 -4.52137E-05  1.0E-07
  2.350E+01  4.14700E-02  3.44460E-21  1.23009E-04 -4.64165E-05  1.0E-07
  2.375E+01  4.23443E-02  3.30381E-21  1.17981E-04 -4.76358E-05  1.0E-07
  2.400E+01  4.32273E-02  3.17019E-21  1.13209E-04 -4.88716E-05  1.0E-07
  2.425E+01  4.41190E-02  3.04330E-21  1.08678E-04 -5.01238E-05  1.0E-07
  2.450E+01  4.50194E-02  2.92275E-21  1.04373E-04 -5.13924E-05  1.0E-07
  2.475E+01  4.59284E-02  2.80816E-21  1.00281E-04 -5.26775E-05  1.0E-07
  2.500E+01  4.68461E-02  2.69917E-21  9.63893E-05 -5.39788E-05  1.0E-07
  2.550E+01  4.87074E-02  2.49674E-21  8.91601E-05 -5.66304E-05  1.0E-07
  2.600E+01  5.06030E-02  2.31308E-21  8.26015E-05 -5.93468E-05  1.0E-07
  2.650E+01  5.25328E-02  2.14614E-21  7.66402E-05 -6.21277E-05  1.0E-07
  2.700E+01  5.44967E-02  1.99414E-21  7.12119E-05 -6.49727E-05  1.0E-07
  2.750E+01  5.64946E-02  1.85547E-21  6.62602E-05 -6.78813E-05  1.0E-07
  2.800E+01  5.85262E-02  1.72878E-21  6.17357E-05 -7.08532E-05  1.0E-07
  2.850E+01  6.05914E-02  1.61282E-21  5.75947E-05 -7.38878E-05  1.0E-07
  2.900E+01  6.26901E-02  1.50652E-21  5.37989E-05 -7.69846E-05  1.0E-07
  2.950E+01  6.48222E-02  1.40894E-21  5.03141E-05 -8.01431E-05  1.0E-07
  3.000E+01  6.69873E-02  1.31922E-21  4.71101E-05 -8.33627E-05  1.0E-07
  3.050E+01  6.91854E-02  1.23661E-21  4.41602E-05 -8.66429E-05  1.0E-07
  3.100E+01  7.14163E-02  1.16045E-21  4.14405E-05 -8.99831E-05  1.0E-07
  3.150E+01  7.36799E-02  1.09014E-21  3.89295E-05 -9.33825E-05  1.0E-07
  3.200E+01  7.59760E-02  1.02514E-21  3.66085E-05 -9.68407E-05  1.0E-07
  3.250E+01  7.83043E-02  9.64984E-22  3.44602E-05 -1.00357E-04  1.0E-07
  3.300E+01  8.06647E-02  9.09238E-22  3.24695E-05 -1.03931E-04  1.0E-07
  3.350E+01  8.30571E-02  8.57518E-22  3.06225E-05 -1.07561E-04  1.0E-07
  3.400E+01  8.54812E-02  8.09480E-22  2.89071E-05 -1.11247E-04  1.0E-07
  3.450E+01  8.79369E-02  7.64812E-22  2.73119E-05 -1.14988E-04  1.0E-07
  3.500E+01  9.04240E-02  7.23233E-22  2.58271E-05 -1.18784E-04  1.0E-07
  3.550E+01  9.29422E-02  6.84489E-22  2.44435E-05 -1.22633E-04  1.0E-07
  3.600E+01  9.54915E-02  6.48350E-22  2.31530E-05 -1.26535E-04  1.0E-07
  3.650E+01  9.80716E-02  6.14607E-22  2.19480E-05 -1.30490E-04  1.0E-07
  3.700E+01  1.00682E-01  5.83071E-22  2.08219E-05 -1.34495E-04  1.0E-07
  3.750E+01  1.03323E-01  5.53571E-22  1.97684E-05 -1.38551E-04  1.0E-07
  3.800E+01  1.05995E-01  5.25950E-22  1.87820E-05 -1.42656E-04  1.0E-07
  3.850E+01  1.08696E-01  5.00064E-22  1.78576E-05 -1.46810E-04  1.0E-07
  3.900E+01  1.11427E-01  4.75785E-22  1.69906E-05 -1.51011E-04  1.0E-07
  3.950E+01  1.14188E-01  4.52993E-22  1.61767E-05 -1.55260E-04  1.0E-07
  4.000E+01  1.16978E-01  4.31580E-22  1.54120E-05 -1.59554E-04  1.0E-07
  4.050E+01  1.19797E-01  4.11446E-22  1.46930E-05 -1.63893E-04  1.0E-07
  4.100E+01  1.22645E-01  3.92500E-22  1.40164E-05 -1.68277E-04  1.0E-07
  4.150E+01  1.25522E-01  3.74658E-22  1.33793E-05 -1.72703E-04  1.0E-07
  4.200E+01  1.28428E-01  3.57843E-22  1.27788E-05 -1.77171E-04  1.0E-07
  4.250E+01  1.31361E-01  3.41985E-22  1.22125E-05 -1.81681E-04  1.0E-07
  4.300E+01  1.34323E-01  3.27019E-22  1.16780E-05 -1.86231E-04  1.0E-07
  4.350E+01  1.37313E-01  3.12884E-22  1.11733E-05 -1.90820E-04  1.0E-07
  4.400E+01  1.40330E-01  2.99526E-22  1.06963E-05 -1.95447E-04  1.0E-07
  4.450E+01  1.43375E-01  2.86893E-22  1.02451E-05 -2.00111E-04  1.0E-07
  4.500E+01  1.46447E-01  2.74938E-22  9.81822E-06 -2.04811E-04  1.0E-07
  4.550E+01  1.49545E-01  2.63618E-22  9.41398E-06 -2.09546E-04  1.0E-07
  4.600E+01  1.52671E-01  2.52893E-22  9.03096E-06 -2.14315E-04  1.0E-07
  4.650E+01  1.55823E-01  2.42724E-22  8.66784E-06 -2.19117E-04  1.0E-07
  4.700E+01  1.59001E-01  2.33078E-22  8.32336E-06 -2.23951E-04  1.0E-07
  4.750E+01  1.62205E-01  2.23922E-22  7.99640E-06 -2.28816E-04  1.0E-07
  4.800E+01  1.65435E-01  2.15226E-22  7.68586E-06 -2.33710E-04  1.0E-07
  4.850E+01  1.68690E-01  2.06963E-22  7.39078E-06 -2.38633E-04  1.0E-07
  4.900E+01  1.71970E-01  1.99107E-22  7.11022E-06 -2.43584E-04  1.0E-07
  4.950E+01  1.75276E-01  1.91633E-22  6.84334E-06 -2.48561E-04  1.0E-07
  5.000E+01  1.78606E-01  1.84520E-22  6.58932E-06 -2.53563E-04  1.0E-07
  5.050E+01  1.81961E-01  1.77746E-22  6.34742E-06 -2.58590E-04  1.0E-07
  5.100E+01  1.85340E-01  1.71292E-22  6.11695E-06 -2.63639E-04  1.0E-07
  5.150E+01  1.88743E-01  1.65140E-22  5.89727E-06 -2.68711E-04  1.0E-07
  5.200E+01  1.92169E-01  1.59273E-22  5.68776E-06 -2.73803E-04  1.0E-07
  5.250E+01  1.95619E-01  1.53676E-22  5.48786E-06 -2.78915E-04  1.0E-07
  5.300E+01  1.99092E-01  1.48332E-22  5.29703E-06 -2.84045E-04  1.0E-07
  5.350E+01  2.02589E-01  1.43229E-22  5.11479E-06 -2.89193E-04  1.0E-07
  5.400E+01  2.06107E-01  1.38353E-22  4.94067E-06 -2.94357E-04  1.0E-07
  5.450E+01  2.09649E-01  1.33692E-22  4.77424E-06 -2.99536E-04  1.0E-07
  5.500E+01  2.13212E-01  1.29235E-22  4.61508E-06 -3.04729E-04  1.0E-07
  5.550E+01  2.16797E-01  1.24971E-22  4.46281E-06 -3.09935E-04  1.0E-07
  5.600E+01  2.20404E-01  1.20890E-22  4.31708E-06 -3.15152E-04  1.0E-07
  5.650E+01  2.24032E-01  1.16983E-22  4.17754E-06 -3.20380E-04  1.0E-07
  5.700E+01  2.27680E-01  1.13240E-22  4.04388E-06 -3.25617E-04  1.0E-07
  5.750E+01  2.31350E-01  1.09654E-22  3.91580E-06 -3.30862E-04  1.0E-07
  5.800E+01  2.35040E-01  1.06215E-22  3.79302E-06 -3.36115E-04  1.0E-07
  5.850E+01  2.38751E-01  1.02918E-22  3.67528E-06 -3.41372E-04  1.0E-07
  5.900E+01  2.42481E-01  9.97551E-23  3.56232E-06 -3.46635E-04  1.0E-07
  5.950E+01  2.46231E-01  9.67194E-23  3.45391E-06 -3.51901E-04  1.0E-07
  6.000E+01  2.50000E-01  9.38050E-23  3.34984E-06 -3.57169E-04  1.0E-07
  6.050E+01  2.53788E-01  9.10060E-23  3.24988E-06 -3.62438E-04  1.0E-07
  6.100E+01  2.57595E-01  8.83169E-23  3.15385E-06 -3.67707E-04  1.0E-07
  6.150E+01  2.61421E-01  8.57325E-23  3.06156E-06 -3.72974E-04  1.0E-07
  6.200E+01  2.65264E-01  8.32479E-23  2.97284E-06 -3.78239E-04  1.0E-07
  6.250E+01  2.69126E-01  8.08584E-23  2.88751E-06 -3.83501E-04  1.0E-07
  6.300E+01  2.73005E-01  7.85596E-23  2.80541E-06 -3.88758E-04  1.0E-07
  6.350E+01  2.76901E-01  7.63473E-23  2.72641E-06 -3.94008E-04  1.0E-07
  6.400E+01  2.80814E-01  7.42177E-23  2.65036E-06 -3.99252E-04  1.0E-07
  6.450E+01  2.84744E-01  7.21670E-23  2.57713E-06 -4.04487E-04  1.0E-07
  6.500E+01  2.88691E-01  7.01916E-23  2.50659E-06 -4.09712E-04  1.0E-07
  6.550E+01  2.92653E-01  6.82882E-23  2.43862E-06 -4.14927E-04  1.0E-07
  6.600E+01  2.96632E-01  6.64537E-23  2.37310E-06 -4.20130E-04  1.0E-07
  6.650E+01  3.00625E-01  6.46849E-23  2.30994E-06 -4.25320E-04  1.0E-07
  6.700E+01  3.04634E-01  6.29792E-23  2.24903E-06 -4.30495E-04  1.0E-07
  6.750E+01  3.08658E-01  6.13336E-23  2.19026E-06 -4.35656E-04  1.0E-07
  6.800E+01  3.12697E-01  5.97458E-23  2.13356E-06 -4.40800E-04  1.0E-07
  6.850E+01  3.16749E-01  5.82132E-23  2.07883E-06 -4.45926E-04  1.0E-07
  6.900E+01  3.20816E-01  5.67334E-23  2.02599E-06 -4.51033E-04  1.0E-07
  6.950E+01  3.24896E-01  5.53044E-23  1.97496E-06 -4.56120E-04  1.0E-07
  7.000E+01  3.28990E-01  5.39239E-23  1.92566E-06 -4.61187E-04  1.0E-07
  7.050E+01  3.33097E-01  5.25901E-23  1.87803E-06 -4.66230E-04  1.0E-07
  7.100E+01  3.37216E-01  5.13009E-23  1.83199E-06 -4.71251E-04  1.0E-07
  7.150E+01  3.41348E-01  5.00545E-23  1.78748E-06 -4.76247E-04  1.0E-07
  7.200E+01  3.45492E-01  4.88493E-23  1.74444E-06 -4.81217E-04  1.0E-07
  7.250E+01  3.49647E-01  4.76836E-23  1.70281E-06 -4.86161E-04  1.0E-07
  7.300E+01  3.53814E-01  4.65558E-23  1.66254E-06 -4.91077E-04  1.0E-07
  7.350E+01  3.57992E-01  4.54644E-23  1.62356E-06 -4.95963E-04  1.0E-07
  7.400E+01  3.62181E-01  4.44080E-23  1.58584E-06 -5.00820E-04  1.0E-07
  7.450E+01  3.66381E-01  4.33852E-23  1.54931E-06 -5.05645E-04  1.0E-07
  7.500E+01  3.70590E-01  4.23948E-23  1.51395E-06 -5.10438E-04  1.0E-07
  7.550E+01  3.74810E-01  4.14355E-23  1.47969E-06 -5.15198E-04  1.0E-07
  7.600E+01  3.79039E-01  4.05061E-23  1.44650E-06 -5.19923E-04  1.0E-07
  7.650E+01  3.83277E-01  3.96054E-23  1.41433E-06 -5.24613E-04  1.0E-07
  7.700E+01  3.87524E-01  3.87325E-23  1.38316E-06 -5.29266E-04  1.0E-07
  7.750E+01  3.91780E-01  3.78862E-23  1.35294E-06 -5.33881E-04  1.0E-07
  7.800E+01  3.96044E-01  3.70655E-23  1.32363E-06 -5.38457E-04  1.0E-07
  7.850E+01  4.00316E-01  3.62696E-23  1.29521E-06 -5.42994E-04  1.0E-07
  7.900E+01  4.04596E-01  3.54976E-23  1.26764E-06 -5.47490E-04  1.0E-07
  7.950E+01  4.08882E-01  3.47484E-23  1.24089E-06 -5.51944E-04  1.0E-07
  8.000E+01  4.13176E-01  3.40215E-23  1.21493E-06 -5.56355E-04  1.0E-07
  8.050E+01  4.17476E-01  3.33158E-23  1.18973E-06 -5.60722E-04  1.0E-07
  8.100E+01  4.21783E-01  3.26307E-23  1.16526E-06 -5.65044E-04  1.0E-07
  8.150E+01  4.26095E-01  3.19654E-23  1.14151E-06 -5.69320E-04  1.0E-07
  8.200E+01  4.30413E-01  3.13193E-23  1.11843E-06 -5.73549E-04  1.0E-07
  8.250E+01  4.34737E-01  3.06917E-23  1.09602E-06 -5.77731E-04  1.0E-07
  8.300E+01  4.39065E-01  3.00819E-23  1.07424E-06 -5.81863E-04  1.0E-07
  8.350E+01  4.43398E-01  2.94893E-23  1.05308E-06 -5.85946E-04  1.0E-07
  8.400E+01  4.47736E-01  2.89134E-23  1.03252E-06 -5.89977E-04  1.0E-07
  8.450E+01  4.52077E-01  2.83535E-23  1.01252E-06 -5.93957E-04  1.0E-07
  8.500E+01  4.56422E-01  2.78091E-23  9.93081E-07 -5.97884E-04  1.0E-07
  8.550E+01  4.60770E-01  2.72797E-23  9.74176E-07 -6.01757E-04  1.0E-07
  8.600E+01  4.65122E-01  2.67648E-23  9.55789E-07 -6.05576E-04  1.0E-07
  8.650E+01  4.69476E-01  2.62639E-23  9.37902E-07 -6.09339E-04  1.0E-07
  8.700E+01  4.73832E-01  2.57766E-23  9.20499E-07 -6.13046E-04  1.0E-07
  8.750E+01  4.78190E-01  2.53024E-23  9.03564E-07 -6.16696E-04  1.0E-07
  8.800E+01  4.82550E-01  2.48408E-23  8.87081E-07 -6.20287E-04  1.0E-07
  8.850E+01  4.86912E-01  2.43915E-23  8.71037E-07 -6.23819E-04  1.0E-07
  8.900E+01  4.91274E-01  2.39541E-23  8.55416E-07 -6.27291E-04  1.0E-07
  8.950E+01  4.95637E-01  2.35281E-23  8.40205E-07 -6.30703E-04  1.0E-07
  9.000E+01  5.00000E-01  2.31133E-23  8.25391E-07 -6.34052E-04  1.0E-07
  9.050E+01  5.04363E-01  2.27093E-23  8.10963E-07 -6.37339E-04  1.0E-07
  9.100E+01  5.08726E-01  2.23156E-23  7.96906E-07 -6.40563E-04  1.0E-07
  9.150E+01  5.13088E-01  2.19321E-23  7.83210E-07 -6.43723E-04  1.0E-07
  9.200E+01  5.17450E-01  2.15584E-23  7.69864E-07 -6.46818E-04  1.0E-07
  9.250E+01  5.21810E-01  2.11942E-23  7.56857E-07 -6.49847E-04  1.0E-07
  9.300E+01  5.26168E-01  2.08391E-23  7.44178E-07 -6.52809E-04  1.0E-07
  9.350E+01  5.30524E-01  2.04930E-23  7.31817E-07 -6.55705E-04  1.0E-07
  9.400E+01  5.34878E-01  2.01555E-23  7.19765E-07 -6.58532E-04  1.0E-07
  9.450E+01  5.39230E-01  1.98264E-23  7.08012E-07 -6.61290E-04  1.0E-07
  9.500E+01  5.43578E-01  1.95054E-23  6.96550E-07 -6.63979E-04  1.0E-07
  9.550E+01  5.47923E-01  1.91923E-23  6.85369E-07 -6.66598E-04  1.0E-07
  9.600E+01  5.52264E-01  1.88868E-23  6.74461E-07 -6.69146E-04  1.0E-07
  9.650E+01  5.56602E-01  1.85888E-23  6.63819E-07 -6.71622E-04  1.0E-07
  9.700E+01  5.60935E-01  1.82980E-23  6.53434E-07 -6.74026E-04  1.0E-07
  9.750E+01  5.65263E-01  1.80142E-23  6.43299E-07 -6.76357E-04  1.0E-07
  9.800E+01  5.69587E-01  1.77372E-23  6.33406E-07 -6.78614E-04  1.0E-07
  9.850E+01  5.73905E-01  1.74668E-23  6.23749E-07 -6.80797E-04  1.0E-07
  9.900E+01  5.78217E-01  1.72027E-23  6.14321E-07 -6.82905E-04  1.0E-07
  9.950E+01  5.82524E-01  1.69450E-23  6.05116E-07 -6.84937E-04  1.0E-07
  1.000E+02  5.86824E-01  1.66932E-23  5.96126E-07 -6.86894E-04  1.0E-07
  1.005E+02  5.91118E-01  1.64474E-23  5.87346E-07 -6.88773E-04  1.0E-07
  1.010E+02  5.95404E-01  1.62072E-23  5.78770E-07 -6.90575E-04  1.0E-07
  1.015E+02  5.99684E-01  1.59726E-23  5.70393E-07 -6.92300E-04  1.0E-07
  1.020E+02  6.03956E-01  1.57434E-23  5.62209E-07 -6.93946E-04  1.0E-07
  1.025E+02  6.08220E-01  1.55195E-23  5.54212E-07 -6.95513E-04  1.0E-07
  1.030E+02  6.12476E-01  1.53007E-23  5.46397E-07 -6.97000E-04  1.0E-07
  1.035E+02  6.16723E-01  1.50868E-23  5.38760E-07 -6.98408E-04  1.0E-07
  1.040E+02  6.20961E-01  1.48778E-23  5.31295E-07 -6.99734E-04  1.0E-07
  1.045E+02  6.25190E-01  1.46734E-23  5.23998E-07 -7.00980E-04  1.0E-07
  1.050E+02  6.29410E-01  1.44737E-23  5.16865E-07 -7.02145E-04  1.0E-07
  1.055E+02  6.33619E-01  1.42784E-23  5.09891E-07 -7.03227E-04  1.0E-07
  1.060E+02  6.37819E-01  1.40874E-23  5.03071E-07 -7.04227E-04  1.0E-07
  1.065E+02  6.42008E-01  1.39007E-23  4.96402E-07 -7.05144E-04  1.0E-07
  1.070E+02  6.46186E-01  1.37180E-23  4.89880E-07 -7.05978E-04  1.0E-07
  1.075E+02  6.50353E-01  1.35394E-23  4.83501E-07 -7.06728E-04  1.0E-07
  1.080E+02  6.54508E-01  1.33647E-23  4.77262E-07 -7.07395E-04  1.0E-07
  1.085E+02  6.58652E-01  1.31937E-23  4.71157E-07 -7.07977E-04  1.0E-07
  1.090E+02  6.62784E-01  1.30265E-23  4.65185E-07 -7.08474E-04  1.0E-07
  1.095E+02  6.66903E-01  1.28629E-23  4.59342E-07 -7.08886E-04  1.0E-07
  1.100E+02  6.71010E-01  1.27028E-23  4.53624E-07 -7.09212E-04  1.0E-07
  1.105E+02  6.75104E-01  1.25461E-23  4.48029E-07 -7.09453E-04  1.0E-07
  1.110E+02  6.79184E-01  1.23927E-23  4.42552E-07 -7.09608E-04  1.0E-07
  1.115E+02  6.83251E-01  1.22426E-23  4.37193E-07 -7.09676E-04  1.0E-07
  1.120E+02  6.87303E-01  1.20957E-23  4.31946E-07 -7.09658E-04  1.0E-07
  1.125E+02  6.91342E-01  1.19519E-23  4.26810E-07 -7.09553E-04  1.0E-07
  1.130E+02  6.95366E-01  1.18111E-23  4.21782E-07 -7.09361E-04  1.0E-07
  1.135E+02  6.99375E-01  1.16732E-23  4.16859E-07 -7.09081E-04  1.0E-07
  1.140E+02  7.03368E-01  1.15383E-23  4.12039E-07 -7.08714E-04  1.0E-07
  1.145E+02  7.07347E-01  1.14061E-23  4.07319E-07 -7.08260E-04  1.0E-07
  1.150E+02  7.11309E-01  1.12766E-23  4.02696E-07 -7.07717E-04  1.0E-07
  1.155E+02  7.15256E-01  1.11499E-23  3.98169E-07 -7.07086E-04  1.0E-07
  1.160E+02  7.19186E-01  1.10257E-23  3.93736E-07 -7.06367E-04  1.0E-07
  1.165E+02  7.23099E-01  1.09041E-23  3.89393E-07 -7.05560E-04  1.0E-07
  1.170E+02  7.26995E-01  1.07850E-23  3.85139E-07 -7.04664E-04  1.0E-07
  1.175E+02  7.30874E-01  1.06683E-23  3.80972E-07 -7.03679E-04  1.0E-07
  1.180E+02  7.34736E-01  1.05540E-23  3.76889E-07 -7.02606E-04  1.0E-07
  1.185E+02  7.38579E-01  1.04420E-23  3.72890E-07 -7.01444E-04  1.0E-07
  1.190E+02  7.42405E-01  1.03322E-23  3.68971E-07 -7.00193E-04  1.0E-07
  1.195E+02  7.46212E-01  1.02247E-23  3.65131E-07 -6.98853E-04  1.0E-07
  1.200E+02  7.50000E-01  1.01193E-23  3.61368E-07 -6.97425E-04  1.0E-07
  1.205E+02  7.53769E-01  1.00161E-23  3.57681E-07 -6.95907E-04  1.0E-07
  1.210E+02  7.57519E-01  9.91491E-24  3.54068E-07 -6.94300E-04  1.0E-07
  1.215E+02  7.61249E-01  9.81575E-24  3.50527E-07 -6.92605E-04  1.0E-07
  1.220E+02  7.64960E-01  9.71856E-24  3.47056E-07 -6.90820E-04  1.0E-07
  1.225E+02  7.68650E-01  9.62330E-24  3.43654E-07 -6.88947E-04  1.0E-07
  1.230E+02  7.72320E-01  9.52993E-24  3.40320E-07 -6.86985E-04  1.0E-07
  1.235E+02  7.75968E-01  9.43841E-24  3.37052E-07 -6.84934E-04  1.0E-07
  1.240E+02  7.79596E-01  9.34870E-24  3.33848E-07 -6.82795E-04  1.0E-07
  1.245E+02  7.83203E-01  9.26075E-24  3.30707E-07 -6.80567E-04  1.0E-07
  1.250E+02  7.86788E-01  9.17454E-24  3.27629E-07 -6.78251E-04  1.0E-07
  1.255E+02  7.90351E-01  9.09002E-24  3.24610E-07 -6.75846E-04  1.0E-07
  1.260E+02  7.93893E-01  9.00715E-24  3.21651E-07 -6.73354E-04  1.0E-07
  1.265E+02  7.97411E-01  8.92592E-24  3.18750E-07 -6.70773E-04  1.0E-07
  1.270E+02  8.00908E-01  8.84627E-24  3.15906E-07 -6.68105E-04  1.0E-07
  1.275E+02  8.04381E-01  8.76817E-24  3.13117E-07 -6.65349E-04  1.0E-07
  1.280E+02  8.07831E-01  8.69160E-24  3.10383E-07 -6.62506E-04  1.0E-07
  1.285E+02  8.11257E-01  8.61652E-24  3.07702E-07 -6.59575E-04  1.0E-07
  1.290E+02  8.14660E-01  8.54291E-24  3.05073E-07 -6.56558E-04  1.0E-07
  1.295E+02  8.18039E-01  8.47073E-24  3.02495E-07 -6.53454E-04  1.0E-07
  1.300E+02  8.21394E-01  8.39995E-24  2.99968E-07 -6.50264E-04  1.0E-07
  1.305E+02  8.24724E-01  8.33055E-24  2.97489E-07 -6.46988E-04  1.0E-07
  1.310E+02  8.28030E-01  8.26249E-24  2.95059E-07 -6.43626E-04  1.0E-07
  1.315E+02  8.31310E-01  8.19576E-24  2.92676E-07 -6.40178E-04  1.0E-07
  1.320E+02  8.34565E-01  8.13032E-24  2.90339E-07 -6.36646E-04  1.0E-07
  1.325E+02  8.37795E-01  8.06616E-24  2.88048E-07 -6.33028E-04  1.0E-07
  1.330E+02  8.40999E-01  8.00324E-24  2.85801E-07 -6.29326E-04  1.0E-07
  1.335E+02  8.44177E-01  7.94154E-24  2.83597E-07 -6.25540E-04  1.0E-07
  1.340E+02  8.47329E-01  7.88104E-24  2.81437E-07 -6.21671E-04  1.0E-07
  1.345E+02  8.50455E-01  7.82171E-24  2.79319E-07 -6.17718E-04  1.0E-07
  1.350E+02  8.53553E-01  7.76355E-24  2.77241E-07 -6.13682E-04  1.0E-07
  1.355E+02  8.56625E-01  7.70651E-24  2.75204E-07 -6.09564E-04  1.0E-07
  1.360E+02  8.59670E-01  7.65058E-24  2.73207E-07 -6.05364E-04  1.0E-07
  1.365E+02  8.62687E-01  7.59575E-24  2.71249E-07 -6.01083E-04  1.0E-07
  1.370E+02  8.65677E-01  7.54199E-24  2.69329E-07 -5.96720E-04  1.0E-07
  1.375E+02  8.68639E-01  7.48928E-24  2.67447E-07 -5.92277E-04  1.0E-07
  1.380E+02  8.71572E-01  7.43760E-24  2.65601E-07 -5.87754E-04  1.0E-07
  1.385E+02  8.74478E-01  7.38693E-24  2.63792E-07 -5.83151E-04  1.0E-07
  1.390E+02  8.77355E-01  7.33727E-24  2.62019E-07 -5.78470E-04  1.0E-07
  1.395E+02  8.80203E-01  7.28858E-24  2.60280E-07 -5.73710E-04  1.0E-07
  1.400E+02  8.83022E-01  7.24085E-24  2.58576E-07 -5.68872E-04  1.0E-07
  1.405E+02  8.85812E-01  7.19407E-24  2.56905E-07 -5.63957E-04  1.0E-07
  1.410E+02  8.88573E-01  7.14822E-24  2.55268E-07 -5.58965E-04  1.0E-07
  1.415E+02  8.91304E-01  7.10329E-24  2.53663E-07 -5.53896E-04  1.0E-07
  1.420E+02  8.94005E-01  7.05925E-24  2.52090E-07 -5.48753E-04  1.0E-07
  1.425E+02  8.96677E-01  7.01609E-24  2.50549E-07 -5.43534E-04  1.0E-07
  1.430E+02  8.99318E-01  6.97381E-24  2.49039E-07 -5.38241E-04  1.0E-07
  1.435E+02  9.01928E-01  6.93237E-24  2.47560E-07 -5.32875E-04  1.0E-07
  1.440E+02  9.04508E-01  6.89178E-24  2.46110E-07 -5.27435E-04  1.0E-07
  1.445E+02  9.07058E-01  6.85202E-24  2.44690E-07 -5.21924E-04  1.0E-07
  1.450E+02  9.09576E-01  6.81307E-24  2.43299E-07 -5.16340E-04  1.0E-07
  1.455E+02  9.12063E-01  6.77492E-24  2.41937E-07 -5.10686E-04  1.0E-07
  1.460E+02  9.14519E-01  6.73756E-24  2.40603E-07 -5.04962E-04  1.0E-07
  1.465E+02  9.16943E-01  6.70098E-24  2.39296E-07 -4.99168E-04  1.0E-07
  1.470E+02  9.19335E-01  6.66516E-24  2.38017E-07 -4.93305E-04  1.0E-07
  1.475E+02  9.21696E-01  6.63010E-24  2.36765E-07 -4.87375E-04  1.0E-07
  1.480E+02  9.24024E-01  6.59578E-24  2.35540E-07 -4.81377E-04  1.0E-07
  1.485E+02  9.26320E-01  6.56219E-24  2.34340E-07 -4.75313E-04  1.0E-07
  1.490E+02  9.28584E-01  6.52932E-24  2.33166E-07 -4.69183E-04  1.0E-07
  1.495E+02  9.30815E-01  6.49716E-24  2.32018E-07 -4.62988E-04  1.0E-07
  1.500E+02  9.33013E-01  6.46570E-24  2.30894E-07 -4.56730E-04  1.0E-07
  1.505E+02  9.35178E-01  6.43493E-24  2.29796E-07 -4.50408E-04  1.0E-07
  1.510E+02  9.37310E-01  6.40485E-24  2.28721E-07 -4.44023E-04  1.0E-07
