 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.29600E-19 cm**2 = 4.62810E-03 a0**2
 # 1st transport cross section = 4.85520E-22 cm**2 = 1.73382E-05 a0**2
 # 2nd transport cross section = 1.27151E-21 cm**2 = 4.54063E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.62991E-21  1.29626E-04 -3.20036E-05  1.0E-07
  1.900E+01  2.72407E-02  3.44425E-21  1.22996E-04 -3.30902E-05  1.0E-07
  1.925E+01  2.79555E-02  3.27035E-21  1.16786E-04 -3.41967E-05  1.0E-07
  1.950E+01  2.86793E-02  3.10734E-21  1.10965E-04 -3.53232E-05  1.0E-07
  1.975E+01  2.94120E-02  2.95440E-21  1.05504E-04 -3.64696E-05  1.0E-07
  2.000E+01  3.01537E-02  2.81081E-21  1.00376E-04 -3.76360E-05  1.0E-07
  2.025E+01  3.09043E-02  2.67587E-21  9.55570E-05 -3.88224E-05  1.0E-07
  2.050E+01  3.16639E-02  2.54897E-21  9.10255E-05 -4.00288E-05  1.0E-07
  2.075E+01  3.24324E-02  2.42955E-21  8.67607E-05 -4.12552E-05  1.0E-07
  2.100E+01  3.32098E-02  2.31707E-21  8.27442E-05 -4.25015E-05  1.0E-07
  2.125E+01  3.39961E-02  2.21107E-21  7.89586E-05 -4.37678E-05  1.0E-07
  2.150E+01  3.47912E-02  2.11109E-21  7.53883E-05 -4.50541E-05  1.0E-07
  2.175E+01  3.55952E-02  2.01673E-21  7.20186E-05 -4.63603E-05  1.0E-07
  2.200E+01  3.64081E-02  1.92761E-21  6.88362E-05 -4.76865E-05  1.0E-07
  2.225E+01  3.72297E-02  1.84339E-21  6.58288E-05 -4.90325E-05  1.0E-07
  2.250E+01  3.80602E-02  1.76375E-21  6.29848E-05 -5.03985E-05  1.0E-07
  2.275E+01  3.88995E-02  1.68840E-21  6.02937E-05 -5.17844E-05  1.0E-07
  2.300E+01  3.97476E-02  1.61705E-21  5.77457E-05 -5.31901E-05  1.0E-07
  2.325E+01  4.06044E-02  1.54945E-21  5.53319E-05 -5.46156E-05  1.0E-07
  2.350E+01  4.14700E-02  1.48537E-21  5.30437E-05 -5.60610E-05  1.0E-07
  2.375E+01  4.23443E-02  1.42460E-21  5.08734E-05 -5.75261E-05  1.0E-07
  2.400E+01  4.32273E-02  1.36692E-21  4.88137E-05 -5.90109E-05  1.0E-07
  2.425E+01  4.41190E-02  1.31216E-21  4.68580E-05 -6.05154E-05  1.0E-07
  2.450E+01  4.50194E-02  1.26013E-21  4.50000E-05 -6.20396E-05  1.0E-07
  2.475E+01  4.59284E-02  1.21067E-21  4.32339E-05 -6.35834E-05  1.0E-07
  2.500E+01  4.68461E-02  1.16364E-21  4.15543E-05 -6.51468E-05  1.0E-07
  2.550E+01  4.87074E-02  1.07628E-21  3.84347E-05 -6.83321E-05  1.0E-07
  2.600E+01  5.06030E-02  9.97032E-22  3.56047E-05 -7.15950E-05  1.0E-07
  2.650E+01  5.25328E-02  9.25006E-22  3.30326E-05 -7.49352E-05  1.0E-07
  2.700E+01  5.44967E-02  8.59424E-22  3.06906E-05 -7.83523E-05  1.0E-07
  2.750E+01  5.64946E-02  7.99605E-22  2.85544E-05 -8.18456E-05  1.0E-07
  2.800E+01  5.85262E-02  7.44949E-22  2.66026E-05 -8.54148E-05  1.0E-07
  2.850E+01  6.05914E-02  6.94931E-22  2.48164E-05 -8.90591E-05  1.0E-07
  2.900E+01  6.26901E-02  6.49083E-22  2.31792E-05 -9.27782E-05  1.0E-07
  2.950E+01  6.48222E-02  6.06995E-22  2.16762E-05 -9.65712E-05  1.0E-07
  3.000E+01  6.69873E-02  5.68301E-22  2.02944E-05 -1.00438E-04  1.0E-07
  3.050E+01  6.91854E-02  5.32677E-22  1.90222E-05 -1.04377E-04  1.0E-07
  3.100E+01  7.14163E-02  4.99834E-22  1.78494E-05 -1.08388E-04  1.0E-07
  3.150E+01  7.36799E-02  4.69515E-22  1.67667E-05 -1.12470E-04  1.0E-07
  3.200E+01  7.59760E-02  4.41489E-22  1.57659E-05 -1.16623E-04  1.0E-07
  3.250E+01  7.83043E-02  4.15551E-22  1.48396E-05 -1.20846E-04  1.0E-07
  3.300E+01  8.06647E-02  3.91516E-22  1.39813E-05 -1.25138E-04  1.0E-07
  3.350E+01  8.30571E-02  3.69219E-22  1.31850E-05 -1.29498E-04  1.0E-07
  3.400E+01  8.54812E-02  3.48509E-22  1.24455E-05 -1.33925E-04  1.0E-07
  3.450E+01  8.79369E-02  3.29254E-22  1.17579E-05 -1.38418E-04  1.0E-07
  3.500E+01  9.04240E-02  3.11331E-22  1.11178E-05 -1.42977E-04  1.0E-07
  3.550E+01  9.29422E-02  2.94630E-22  1.05214E-05 -1.47601E-04  1.0E-07
  3.600E+01  9.54915E-02  2.79053E-22  9.96517E-06 -1.52289E-04  1.0E-07
  3.650E+01  9.80716E-02  2.64510E-22  9.44582E-06 -1.57039E-04  1.0E-07
  3.700E+01  1.00682E-01  2.50918E-22  8.96046E-06 -1.61851E-04  1.0E-07
  3.750E+01  1.03323E-01  2.38205E-22  8.50645E-06 -1.66724E-04  1.0E-07
  3.800E+01  1.05995E-01  2.26301E-22  8.08137E-06 -1.71656E-04  1.0E-07
  3.850E+01  1.08696E-01  2.15147E-22  7.68303E-06 -1.76647E-04  1.0E-07
  3.900E+01  1.11427E-01  2.04685E-22  7.30942E-06 -1.81697E-04  1.0E-07
  3.950E+01  1.14188E-01  1.94864E-22  6.95871E-06 -1.86802E-04  1.0E-07
  4.000E+01  1.16978E-01  1.85637E-22  6.62923E-06 -1.91964E-04  1.0E-07
  4.050E+01  1.19797E-01  1.76962E-22  6.31944E-06 -1.97179E-04  1.0E-07
  4.100E+01  1.22645E-01  1.68800E-22  6.02795E-06 -2.02449E-04  1.0E-07
  4.150E+01  1.25522E-01  1.61113E-22  5.75345E-06 -2.07770E-04  1.0E-07
  4.200E+01  1.28428E-01  1.53869E-22  5.49478E-06 -2.13143E-04  1.0E-07
  4.250E+01  1.31361E-01  1.47038E-22  5.25083E-06 -2.18565E-04  1.0E-07
  4.300E+01  1.34323E-01  1.40591E-22  5.02060E-06 -2.24037E-04  1.0E-07
  4.350E+01  1.37313E-01  1.34503E-22  4.80318E-06 -2.29556E-04  1.0E-07
  4.400E+01  1.40330E-01  1.28749E-22  4.59772E-06 -2.35121E-04  1.0E-07
  4.450E+01  1.43375E-01  1.23308E-22  4.40342E-06 -2.40732E-04  1.0E-07
  4.500E+01  1.46447E-01  1.18160E-22  4.21956E-06 -2.46387E-04  1.0E-07
  4.550E+01  1.49545E-01  1.13285E-22  4.04547E-06 -2.52085E-04  1.0E-07
  4.600E+01  1.52671E-01  1.08666E-22  3.88052E-06 -2.57824E-04  1.0E-07
  4.650E+01  1.55823E-01  1.04287E-22  3.72415E-06 -2.63604E-04  1.0E-07
  4.700E+01  1.59001E-01  1.00133E-22  3.57582E-06 -2.69423E-04  1.0E-07
  4.750E+01  1.62205E-01  9.61908E-23  3.43504E-06 -2.75280E-04  1.0E-07
  4.800E+01  1.65435E-01  9.24467E-23  3.30133E-06 -2.81173E-04  1.0E-07
  4.850E+01  1.68690E-01  8.88891E-23  3.17429E-06 -2.87101E-04  1.0E-07
  4.900E+01  1.71970E-01  8.55067E-23  3.05350E-06 -2.93064E-04  1.0E-07
  4.950E+01  1.75276E-01  8.22893E-23  2.93861E-06 -2.99059E-04  1.0E-07
  5.000E+01  1.78606E-01  7.92272E-23  2.82925E-06 -3.05086E-04  1.0E-07
  5.050E+01  1.81961E-01  7.63114E-23  2.72513E-06 -3.11143E-04  1.0E-07
  5.100E+01  1.85340E-01  7.35334E-23  2.62593E-06 -3.17228E-04  1.0E-07
  5.150E+01  1.88743E-01  7.08856E-23  2.53137E-06 -3.23341E-04  1.0E-07
  5.200E+01  1.92169E-01  6.83605E-23  2.44120E-06 -3.29480E-04  1.0E-07
  5.250E+01  1.95619E-01  6.59513E-23  2.35516E-06 -3.35644E-04  1.0E-07
  5.300E+01  1.99092E-01  6.36517E-23  2.27304E-06 -3.41831E-04  1.0E-07
  5.350E+01  2.02589E-01  6.14556E-23  2.19462E-06 -3.48040E-04  1.0E-07
  5.400E+01  2.06107E-01  5.93575E-23  2.11969E-06 -3.54270E-04  1.0E-07
  5.450E+01  2.09649E-01  5.73520E-23  2.04808E-06 -3.60519E-04  1.0E-07
  5.500E+01  2.13212E-01  5.54343E-23  1.97960E-06 -3.66786E-04  1.0E-07
  5.550E+01  2.16797E-01  5.35998E-23  1.91408E-06 -3.73070E-04  1.0E-07
  5.600E+01  2.20404E-01  5.18441E-23  1.85139E-06 -3.79368E-04  1.0E-07
  5.650E+01  2.24032E-01  5.01631E-23  1.79136E-06 -3.85681E-04  1.0E-07
  5.700E+01  2.27680E-01  4.85530E-23  1.73386E-06 -3.92006E-04  1.0E-07
  5.750E+01  2.31350E-01  4.70102E-23  1.67876E-06 -3.98342E-04  1.0E-07
  5.800E+01  2.35040E-01  4.55313E-23  1.62595E-06 -4.04688E-04  1.0E-07
  5.850E+01  2.38751E-01  4.41132E-23  1.57531E-06 -4.11042E-04  1.0E-07
  5.900E+01  2.42481E-01  4.27527E-23  1.52673E-06 -4.17403E-04  1.0E-07
  5.950E+01  2.46231E-01  4.14472E-23  1.48011E-06 -4.23769E-04  1.0E-07
  6.000E+01  2.50000E-01  4.01939E-23  1.43535E-06 -4.30140E-04  1.0E-07
  6.050E+01  2.53788E-01  3.89902E-23  1.39237E-06 -4.36513E-04  1.0E-07
  6.100E+01  2.57595E-01  3.78339E-23  1.35107E-06 -4.42887E-04  1.0E-07
  6.150E+01  2.61421E-01  3.67227E-23  1.31139E-06 -4.49261E-04  1.0E-07
  6.200E+01  2.65264E-01  3.56544E-23  1.27324E-06 -4.55634E-04  1.0E-07
  6.250E+01  2.69126E-01  3.46271E-23  1.23656E-06 -4.62003E-04  1.0E-07
  6.300E+01  2.73005E-01  3.36388E-23  1.20126E-06 -4.68369E-04  1.0E-07
  6.350E+01  2.76901E-01  3.26878E-23  1.16730E-06 -4.74728E-04  1.0E-07
  6.400E+01  2.80814E-01  3.17724E-23  1.13461E-06 -4.81081E-04  1.0E-07
  6.450E+01  2.84744E-01  3.08909E-23  1.10314E-06 -4.87424E-04  1.0E-07
  6.500E+01  2.88691E-01  3.00419E-23  1.07282E-06 -4.93758E-04  1.0E-07
  6.550E+01  2.92653E-01  2.92239E-23  1.04360E-06 -5.00081E-04  1.0E-07
  6.600E+01  2.96632E-01  2.84354E-23  1.01545E-06 -5.06390E-04  1.0E-07
  6.650E+01  3.00625E-01  2.76754E-23  9.88305E-07 -5.12686E-04  1.0E-07
  6.700E+01  3.04634E-01  2.69424E-23  9.62129E-07 -5.18966E-04  1.0E-07
  6.750E+01  3.08658E-01  2.62353E-23  9.36880E-07 -5.25229E-04  1.0E-07
  6.800E+01  3.12697E-01  2.55531E-23  9.12517E-07 -5.31474E-04  1.0E-07
  6.850E+01  3.16749E-01  2.48946E-23  8.89002E-07 -5.37699E-04  1.0E-07
  6.900E+01  3.20816E-01  2.42589E-23  8.66300E-07 -5.43902E-04  1.0E-07
  6.950E+01  3.24896E-01  2.36450E-23  8.44378E-07 -5.50084E-04  1.0E-07
  7.000E+01  3.28990E-01  2.30520E-23  8.23201E-07 -5.56241E-04  1.0E-07
  7.050E+01  3.33097E-01  2.24790E-23  8.02741E-07 -5.62374E-04  1.0E-07
  7.100E+01  3.37216E-01  2.19253E-23  7.82967E-07 -5.68479E-04  1.0E-07
  7.150E+01  3.41348E-01  2.13900E-23  7.63851E-07 -5.74557E-04  1.0E-07
  7.200E+01  3.45492E-01  2.08724E-23  7.45368E-07 -5.80605E-04  1.0E-07
  7.250E+01  3.49647E-01  2.03718E-23  7.27491E-07 -5.86622E-04  1.0E-07
  7.300E+01  3.53814E-01  1.98875E-23  7.10196E-07 -5.92608E-04  1.0E-07
  7.350E+01  3.57992E-01  1.94189E-23  6.93461E-07 -5.98560E-04  1.0E-07
  7.400E+01  3.62181E-01  1.89653E-23  6.77264E-07 -6.04478E-04  1.0E-07
  7.450E+01  3.66381E-01  1.85262E-23  6.61583E-07 -6.10359E-04  1.0E-07
  7.500E+01  3.70590E-01  1.81010E-23  6.46399E-07 -6.16203E-04  1.0E-07
  7.550E+01  3.74810E-01  1.76892E-23  6.31693E-07 -6.22008E-04  1.0E-07
  7.600E+01  3.79039E-01  1.72902E-23  6.17446E-07 -6.27773E-04  1.0E-07
  7.650E+01  3.83277E-01  1.69037E-23  6.03640E-07 -6.33497E-04  1.0E-07
  7.700E+01  3.87524E-01  1.65290E-23  5.90261E-07 -6.39178E-04  1.0E-07
  7.750E+01  3.91780E-01  1.61658E-23  5.77290E-07 -6.44815E-04  1.0E-07
  7.800E+01  3.96044E-01  1.58136E-23  5.64714E-07 -6.50407E-04  1.0E-07
  7.850E+01  4.00316E-01  1.54721E-23  5.52517E-07 -6.55953E-04  1.0E-07
  7.900E+01  4.04596E-01  1.51408E-23  5.40686E-07 -6.61450E-04  1.0E-07
  7.950E+01  4.08882E-01  1.48193E-23  5.29208E-07 -6.66899E-04  1.0E-07
  8.000E+01  4.13176E-01  1.45074E-23  5.18069E-07 -6.72297E-04  1.0E-07
  8.050E+01  4.17476E-01  1.42047E-23  5.07258E-07 -6.77644E-04  1.0E-07
  8.100E+01  4.21783E-01  1.39108E-23  4.96763E-07 -6.82938E-04  1.0E-07
  8.150E+01  4.26095E-01  1.36254E-23  4.86572E-07 -6.88178E-04  1.0E-07
  8.200E+01  4.30413E-01  1.33483E-23  4.76675E-07 -6.93362E-04  1.0E-07
  8.250E+01  4.34737E-01  1.30791E-23  4.67062E-07 -6.98491E-04  1.0E-07
  8.300E+01  4.39065E-01  1.28175E-23  4.57722E-07 -7.03561E-04  1.0E-07
  8.350E+01  4.43398E-01  1.25634E-23  4.48647E-07 -7.08573E-04  1.0E-07
  8.400E+01  4.47736E-01  1.23164E-23  4.39827E-07 -7.13524E-04  1.0E-07
  8.450E+01  4.52077E-01  1.20763E-23  4.31253E-07 -7.18414E-04  1.0E-07
  8.500E+01  4.56422E-01  1.18429E-23  4.22917E-07 -7.23242E-04  1.0E-07
  8.550E+01  4.60770E-01  1.16159E-23  4.14812E-07 -7.28007E-04  1.0E-07
  8.600E+01  4.65122E-01  1.13952E-23  4.06929E-07 -7.32706E-04  1.0E-07
  8.650E+01  4.69476E-01  1.11804E-23  3.99261E-07 -7.37340E-04  1.0E-07
  8.700E+01  4.73832E-01  1.09715E-23  3.91801E-07 -7.41907E-04  1.0E-07
  8.750E+01  4.78190E-01  1.07683E-23  3.84541E-07 -7.46406E-04  1.0E-07
  8.800E+01  4.82550E-01  1.05704E-23  3.77477E-07 -7.50835E-04  1.0E-07
  8.850E+01  4.86912E-01  1.03779E-23  3.70600E-07 -7.55194E-04  1.0E-07
  8.900E+01  4.91274E-01  1.01904E-23  3.63905E-07 -7.59482E-04  1.0E-07
  8.950E+01  4.95637E-01  1.00079E-23  3.57387E-07 -7.63698E-04  1.0E-07
  9.000E+01  5.00000E-01  9.83010E-24  3.51039E-07 -7.67840E-04  1.0E-07
  9.050E+01  5.04363E-01  9.65697E-24  3.44857E-07 -7.71908E-04  1.0E-07
  9.100E+01  5.08726E-01  9.48832E-24  3.38834E-07 -7.75900E-04  1.0E-07
  9.150E+01  5.13088E-01  9.32401E-24  3.32967E-07 -7.79815E-04  1.0E-07
  9.200E+01  5.17450E-01  9.16391E-24  3.27249E-07 -7.83653E-04  1.0E-07
  9.250E+01  5.21810E-01  9.00787E-24  3.21677E-07 -7.87413E-04  1.0E-07
  9.300E+01  5.26168E-01  8.85579E-24  3.16246E-07 -7.91093E-04  1.0E-07
  9.350E+01  5.30524E-01  8.70753E-24  3.10952E-07 -7.94692E-04  1.0E-07
  9.400E+01  5.34878E-01  8.56299E-24  3.05790E-07 -7.98210E-04  1.0E-07
  9.450E+01  5.39230E-01  8.42204E-24  3.00756E-07 -8.01646E-04  1.0E-07
  9.500E+01  5.43578E-01  8.28458E-24  2.95848E-07 -8.04998E-04  1.0E-07
  9.550E+01  5.47923E-01  8.15051E-24  2.91060E-07 -8.08266E-04  1.0E-07
  9.600E+01  5.52264E-01  8.01972E-24  2.86390E-07 -8.11449E-04  1.0E-07
  9.650E+01  5.56602E-01  7.89212E-24  2.81833E-07 -8.14546E-04  1.0E-07
  9.700E+01  5.60935E-01  7.76762E-24  2.77387E-07 -8.17556E-04  1.0E-07
  9.750E+01  5.65263E-01  7.64612E-24  2.73048E-07 -8.20478E-04  1.0E-07
  9.800E+01  5.69587E-01  7.52753E-24  2.68813E-07 -8.23312E-04  1.0E-07
  9.850E+01  5.73905E-01  7.41178E-24  2.64679E-07 -8.26057E-04  1.0E-07
  9.900E+01  5.78217E-01  7.29878E-24  2.60644E-07 -8.28711E-04  1.0E-07
  9.950E+01  5.82524E-01  7.18845E-24  2.56704E-07 -8.31274E-04  1.0E-07
  1.000E+02  5.86824E-01  7.08071E-24  2.52857E-07 -8.33746E-04  1.0E-07
  1.005E+02  5.91118E-01  6.97550E-24  2.49100E-07 -8.36125E-04  1.0E-07
  1.010E+02  5.95404E-01  6.87274E-24  2.45430E-07 -8.38411E-04  1.0E-07
  1.015E+02  5.99684E-01  6.77236E-24  2.41845E-07 -8.40602E-04  1.0E-07
  1.020E+02  6.03956E-01  6.67430E-24  2.38344E-07 -8.42699E-04  1.0E-07
  1.025E+02  6.08220E-01  6.57849E-24  2.34922E-07 -8.44701E-04  1.0E-07
  1.030E+02  6.12476E-01  6.48487E-24  2.31579E-07 -8.46607E-04  1.0E-07
  1.035E+02  6.16723E-01  6.39339E-24  2.28312E-07 -8.48415E-04  1.0E-07
  1.040E+02  6.20961E-01  6.30397E-24  2.25119E-07 -8.50127E-04  1.0E-07
  1.045E+02  6.25190E-01  6.21657E-24  2.21998E-07 -8.51740E-04  1.0E-07
  1.050E+02  6.29410E-01  6.13114E-24  2.18947E-07 -8.53254E-04  1.0E-07
  1.055E+02  6.33619E-01  6.04761E-24  2.15964E-07 -8.54670E-04  1.0E-07
  1.060E+02  6.37819E-01  5.96595E-24  2.13048E-07 -8.55985E-04  1.0E-07
  1.065E+02  6.42008E-01  5.88609E-24  2.10196E-07 -8.57200E-04  1.0E-07
  1.070E+02  6.46186E-01  5.80800E-24  2.07407E-07 -8.58314E-04  1.0E-07
  1.075E+02  6.50353E-01  5.73162E-24  2.04680E-07 -8.59326E-04  1.0E-07
  1.080E+02  6.54508E-01  5.65691E-24  2.02012E-07 -8.60237E-04  1.0E-07
  1.085E+02  6.58652E-01  5.58384E-24  1.99402E-07 -8.61044E-04  1.0E-07
  1.090E+02  6.62784E-01  5.51234E-24  1.96849E-07 -8.61749E-04  1.0E-07
  1.095E+02  6.66903E-01  5.44240E-24  1.94352E-07 -8.62351E-04  1.0E-07
  1.100E+02  6.71010E-01  5.37396E-24  1.91908E-07 -8.62848E-04  1.0E-07
  1.105E+02  6.75104E-01  5.30699E-24  1.89516E-07 -8.63241E-04  1.0E-07
  1.110E+02  6.79184E-01  5.24145E-24  1.87176E-07 -8.63529E-04  1.0E-07
  1.115E+02  6.83251E-01  5.17730E-24  1.84885E-07 -8.63712E-04  1.0E-07
  1.120E+02  6.87303E-01  5.11452E-24  1.82643E-07 -8.63789E-04  1.0E-07
  1.125E+02  6.91342E-01  5.05306E-24  1.80448E-07 -8.63761E-04  1.0E-07
  1.130E+02  6.95366E-01  4.99290E-24  1.78300E-07 -8.63626E-04  1.0E-07
  1.135E+02  6.99375E-01  4.93400E-24  1.76196E-07 -8.63385E-04  1.0E-07
  1.140E+02  7.03368E-01  4.87633E-24  1.74137E-07 -8.63036E-04  1.0E-07
  1.145E+02  7.07347E-01  4.81987E-24  1.72121E-07 -8.62581E-04  1.0E-07
  1.150E+02  7.11309E-01  4.76457E-24  1.70146E-07 -8.62018E-04  1.0E-07
  1.155E+02  7.15256E-01  4.71042E-24  1.68212E-07 -8.61347E-04  1.0E-07
  1.160E+02  7.19186E-01  4.65739E-24  1.66318E-07 -8.60569E-04  1.0E-07
  1.165E+02  7.23099E-01  4.60545E-24  1.64464E-07 -8.59682E-04  1.0E-07
  1.170E+02  7.26995E-01  4.55457E-24  1.62647E-07 -8.58687E-04  1.0E-07
  1.175E+02  7.30874E-01  4.50474E-24  1.60867E-07 -8.57584E-04  1.0E-07
  1.180E+02  7.34736E-01  4.45592E-24  1.59124E-07 -8.56371E-04  1.0E-07
  1.185E+02  7.38579E-01  4.40809E-24  1.57416E-07 -8.55050E-04  1.0E-07
  1.190E+02  7.42405E-01  4.36124E-24  1.55743E-07 -8.53620E-04  1.0E-07
  1.195E+02  7.46212E-01  4.31533E-24  1.54103E-07 -8.52081E-04  1.0E-07
  1.200E+02  7.50000E-01  4.27034E-24  1.52497E-07 -8.50433E-04  1.0E-07
  1.205E+02  7.53769E-01  4.22627E-24  1.50923E-07 -8.48676E-04  1.0E-07
  1.210E+02  7.57519E-01  4.18307E-24  1.49380E-07 -8.46809E-04  1.0E-07
  1.215E+02  7.61249E-01  4.14074E-24  1.47869E-07 -8.44834E-04  1.0E-07
  1.220E+02  7.64960E-01  4.09926E-24  1.46387E-07 -8.42749E-04  1.0E-07
  1.225E+02  7.68650E-01  4.05860E-24  1.44935E-07 -8.40554E-04  1.0E-07
  1.230E+02  7.72320E-01  4.01875E-24  1.43512E-07 -8.38251E-04  1.0E-07
  1.235E+02  7.75968E-01  3.97969E-24  1.42117E-07 -8.35838E-04  1.0E-07
  1.240E+02  7.79596E-01  3.94140E-24  1.40750E-07 -8.33316E-04  1.0E-07
  1.245E+02  7.83203E-01  3.90388E-24  1.39410E-07 -8.30686E-04  1.0E-07
  1.250E+02  7.86788E-01  3.86709E-24  1.38096E-07 -8.27946E-04  1.0E-07
  1.255E+02  7.90351E-01  3.83102E-24  1.36808E-07 -8.25098E-04  1.0E-07
  1.260E+02  7.93893E-01  3.79567E-24  1.35546E-07 -8.22141E-04  1.0E-07
  1.265E+02  7.97411E-01  3.76101E-24  1.34308E-07 -8.19075E-04  1.0E-07
  1.270E+02  8.00908E-01  3.72703E-24  1.33095E-07 -8.15902E-04  1.0E-07
  1.275E+02  8.04381E-01  3.69372E-24  1.31905E-07 -8.12620E-04  1.0E-07
  1.280E+02  8.07831E-01  3.66105E-24  1.30739E-07 -8.09230E-04  1.0E-07
  1.285E+02  8.11257E-01  3.62903E-24  1.29595E-07 -8.05733E-04  1.0E-07
  1.290E+02  8.14660E-01  3.59763E-24  1.28474E-07 -8.02128E-04  1.0E-07
  1.295E+02  8.18039E-01  3.56685E-24  1.27374E-07 -7.98417E-04  1.0E-07
  1.300E+02  8.21394E-01  3.53666E-24  1.26296E-07 -7.94598E-04  1.0E-07
  1.305E+02  8.24724E-01  3.50706E-24  1.25239E-07 -7.90673E-04  1.0E-07
  1.310E+02  8.28030E-01  3.47804E-24  1.24203E-07 -7.86642E-04  1.0E-07
  1.315E+02  8.31310E-01  3.44959E-24  1.23187E-07 -7.82506E-04  1.0E-07
  1.320E+02  8.34565E-01  3.42168E-24  1.22191E-07 -7.78264E-04  1.0E-07
  1.325E+02  8.37795E-01  3.39432E-24  1.21214E-07 -7.73916E-04  1.0E-07
  1.330E+02  8.40999E-01  3.36750E-24  1.20256E-07 -7.69465E-04  1.0E-07
  1.335E+02  8.44177E-01  3.34119E-24  1.19316E-07 -7.64909E-04  1.0E-07
  1.340E+02  8.47329E-01  3.31540E-24  1.18395E-07 -7.60249E-04  1.0E-07
  1.345E+02  8.50455E-01  3.29011E-24  1.17492E-07 -7.55486E-04  1.0E-07
  1.350E+02  8.53553E-01  3.26532E-24  1.16607E-07 -7.50621E-04  1.0E-07
  1.355E+02  8.56625E-01  3.24100E-24  1.15738E-07 -7.45653E-04  1.0E-07
  1.360E+02  8.59670E-01  3.21717E-24  1.14887E-07 -7.40583E-04  1.0E-07
  1.365E+02  8.62687E-01  3.19380E-24  1.14052E-07 -7.35412E-04  1.0E-07
  1.370E+02  8.65677E-01  3.17088E-24  1.13234E-07 -7.30141E-04  1.0E-07
  1.375E+02  8.68639E-01  3.14842E-24  1.12432E-07 -7.24770E-04  1.0E-07
  1.380E+02  8.71572E-01  3.12639E-24  1.11646E-07 -7.19299E-04  1.0E-07
  1.385E+02  8.74478E-01  3.10480E-24  1.10875E-07 -7.13729E-04  1.0E-07
  1.390E+02  8.77355E-01  3.08364E-24  1.10119E-07 -7.08061E-04  1.0E-07
  1.395E+02  8.80203E-01  3.06289E-24  1.09378E-07 -7.02295E-04  1.0E-07
  1.400E+02  8.83022E-01  3.04256E-24  1.08652E-07 -6.96432E-04  1.0E-07
  1.405E+02  8.85812E-01  3.02263E-24  1.07940E-07 -6.90474E-04  1.0E-07
  1.410E+02  8.88573E-01  3.00309E-24  1.07242E-07 -6.84419E-04  1.0E-07
  1.415E+02  8.91304E-01  2.98395E-24  1.06559E-07 -6.78270E-04  1.0E-07
  1.420E+02  8.94005E-01  2.96519E-24  1.05889E-07 -6.72027E-04  1.0E-07
  1.425E+02  8.96677E-01  2.94680E-24  1.05232E-07 -6.65690E-04  1.0E-07
  1.430E+02  8.99318E-01  2.92879E-24  1.04589E-07 -6.59261E-04  1.0E-07
  1.435E+02  9.01928E-01  2.91114E-24  1.03959E-07 -6.52740E-04  1.0E-07
  1.440E+02  9.04508E-01  2.89385E-24  1.03341E-07 -6.46128E-04  1.0E-07
  1.445E+02  9.07058E-01  2.87691E-24  1.02736E-07 -6.39426E-04  1.0E-07
  1.450E+02  9.09576E-01  2.86032E-24  1.02144E-07 -6.32635E-04  1.0E-07
  1.455E+02  9.12063E-01  2.84408E-24  1.01564E-07 -6.25755E-04  1.0E-07
  1.460E+02  9.14519E-01  2.82817E-24  1.00996E-07 -6.18787E-04  1.0E-07
  1.465E+02  9.16943E-01  2.81259E-24  1.00439E-07 -6.11733E-04  1.0E-07
  1.470E+02  9.19335E-01  2.79733E-24  9.98946E-08 -6.04593E-04  1.0E-07
  1.475E+02  9.21696E-01  2.78240E-24  9.93614E-08 -5.97367E-04  1.0E-07
  1.480E+02  9.24024E-01  2.76779E-24  9.88395E-08 -5.90058E-04  1.0E-07
  1.485E+02  9.26320E-01  2.75349E-24  9.83288E-08 -5.82666E-04  1.0E-07
  1.490E+02  9.28584E-01  2.73949E-24  9.78290E-08 -5.75192E-04  1.0E-07
  1.495E+02  9.30815E-01  2.72580E-24  9.73400E-08 -5.67637E-04  1.0E-07
  1.500E+02  9.33013E-01  2.71240E-24  9.68617E-08 -5.60001E-04  1.0E-07
  1.505E+02  9.35178E-01  2.69930E-24  9.63939E-08 -5.52287E-04  1.0E-07
  1.510E+02  9.37310E-01  2.68650E-24  9.59365E-08 -5.44494E-04  1.0E-07
