 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.57750E-19 cm**2 = 1.27755E-02 a0**2
 # 1st transport cross section = 3.38196E-21 cm**2 = 1.20772E-04 a0**2
 # 2nd transport cross section = 8.61715E-21 cm**2 = 3.07724E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.90830E-20  1.03857E-03 -1.95115E-05  1.0E-07
  1.900E+01  2.72407E-02  2.76048E-20  9.85785E-04 -2.01893E-05  4.0E-07
  1.925E+01  2.79555E-02  2.62195E-20  9.36316E-04 -2.08798E-05  3.9E-07
  1.950E+01  2.86793E-02  2.49202E-20  8.89917E-04 -2.15832E-05  1.0E-07
  1.975E+01  2.94120E-02  2.37006E-20  8.46364E-04 -2.22994E-05  3.8E-07
  2.000E+01  3.01537E-02  2.25549E-20  8.05449E-04 -2.30284E-05  4.4E-07
  2.025E+01  3.09043E-02  2.14778E-20  7.66985E-04 -2.37699E-05  1.0E-07
  2.050E+01  3.16639E-02  2.04644E-20  7.30797E-04 -2.45242E-05  3.5E-07
  2.075E+01  3.24324E-02  1.95103E-20  6.96725E-04 -2.52912E-05  4.9E-07
  2.100E+01  3.32098E-02  1.86113E-20  6.64623E-04 -2.60711E-05  1.7E-07
  2.125E+01  3.39961E-02  1.77638E-20  6.34356E-04 -2.68638E-05  3.1E-07
  2.150E+01  3.47912E-02  1.69641E-20  6.05799E-04 -2.76693E-05  5.2E-07
  2.175E+01  3.55952E-02  1.62091E-20  5.78839E-04 -2.84873E-05  2.6E-07
  2.200E+01  3.64081E-02  1.54959E-20  5.53368E-04 -2.93180E-05  2.5E-07
  2.225E+01  3.72297E-02  1.48216E-20  5.29290E-04 -3.01614E-05  5.4E-07
  2.250E+01  3.80602E-02  1.41839E-20  5.06515E-04 -3.10175E-05  3.4E-07
  2.275E+01  3.88995E-02  1.35802E-20  4.84957E-04 -3.18865E-05  1.9E-07
  2.300E+01  3.97476E-02  1.30085E-20  4.64541E-04 -3.27682E-05  5.5E-07
  2.325E+01  4.06044E-02  1.24667E-20  4.45194E-04 -3.36623E-05  4.1E-07
  2.350E+01  4.14700E-02  1.19530E-20  4.26850E-04 -3.45690E-05  1.1E-07
  2.375E+01  4.23443E-02  1.14657E-20  4.09447E-04 -3.54882E-05  5.4E-07
  2.400E+01  4.32273E-02  1.10031E-20  3.92928E-04 -3.64201E-05  4.9E-07
  2.425E+01  4.41190E-02  1.05638E-20  3.77239E-04 -3.73647E-05  1.0E-07
  2.450E+01  4.50194E-02  1.01463E-20  3.62331E-04 -3.83219E-05  5.2E-07
  2.475E+01  4.59284E-02  9.74939E-21  3.48157E-04 -3.92914E-05  5.5E-07
  2.500E+01  4.68461E-02  9.37185E-21  3.34675E-04 -4.02733E-05  1.0E-07
  2.550E+01  4.87074E-02  8.67045E-21  3.09627E-04 -4.22742E-05  6.0E-07
  2.600E+01  5.06030E-02  8.03394E-21  2.86897E-04 -4.43252E-05  4.3E-07
  2.650E+01  5.25328E-02  7.45527E-21  2.66232E-04 -4.64251E-05  2.7E-07
  2.700E+01  5.44967E-02  6.92821E-21  2.47411E-04 -4.85734E-05  6.7E-07
  2.750E+01  5.64946E-02  6.44734E-21  2.30239E-04 -5.07709E-05  2.8E-07
  2.800E+01  5.85262E-02  6.00787E-21  2.14545E-04 -5.30165E-05  4.7E-07
  2.850E+01  6.05914E-02  5.60559E-21  2.00179E-04 -5.53093E-05  6.7E-07
  2.900E+01  6.26901E-02  5.23677E-21  1.87008E-04 -5.76501E-05  1.0E-07
  2.950E+01  6.48222E-02  4.89812E-21  1.74915E-04 -6.00380E-05  6.3E-07
  3.000E+01  6.69873E-02  4.58672E-21  1.63795E-04 -6.24719E-05  6.1E-07
  3.050E+01  6.91854E-02  4.29997E-21  1.53555E-04 -6.49523E-05  1.5E-07
  3.100E+01  7.14163E-02  4.03556E-21  1.44112E-04 -6.74787E-05  7.4E-07
  3.150E+01  7.36799E-02  3.79143E-21  1.35394E-04 -7.00495E-05  4.7E-07
  3.200E+01  7.59760E-02  3.56572E-21  1.27334E-04 -7.26654E-05  3.8E-07
  3.250E+01  7.83043E-02  3.35680E-21  1.19874E-04 -7.53260E-05  7.9E-07
  3.300E+01  8.06647E-02  3.16318E-21  1.12959E-04 -7.80293E-05  2.7E-07
  3.350E+01  8.30571E-02  2.98353E-21  1.06544E-04 -8.07760E-05  5.9E-07
  3.400E+01  8.54812E-02  2.81665E-21  1.00584E-04 -8.35658E-05  7.6E-07
  3.450E+01  8.79369E-02  2.66147E-21  9.50427E-05 -8.63968E-05  1.0E-07
  3.500E+01  9.04240E-02  2.51700E-21  8.98837E-05 -8.92692E-05  7.5E-07
  3.550E+01  9.29422E-02  2.38237E-21  8.50760E-05 -9.21832E-05  6.4E-07
  3.600E+01  9.54915E-02  2.25679E-21  8.05913E-05 -9.51365E-05  2.3E-07
  3.650E+01  9.80716E-02  2.13952E-21  7.64036E-05 -9.81292E-05  8.5E-07
  3.700E+01  1.00682E-01  2.02991E-21  7.24895E-05 -1.01162E-04  4.6E-07
  3.750E+01  1.03323E-01  1.92738E-21  6.88279E-05 -1.04232E-04  4.8E-07
  3.800E+01  1.05995E-01  1.83136E-21  6.53992E-05 -1.07339E-04  8.6E-07
  3.850E+01  1.08696E-01  1.74138E-21  6.21857E-05 -1.10484E-04  2.2E-07
  3.900E+01  1.11427E-01  1.65697E-21  5.91715E-05 -1.13665E-04  6.9E-07
  3.950E+01  1.14188E-01  1.57773E-21  5.63418E-05 -1.16880E-04  7.9E-07
  4.000E+01  1.16978E-01  1.50328E-21  5.36830E-05 -1.20132E-04  1.0E-07
  4.050E+01  1.19797E-01  1.43327E-21  5.11829E-05 -1.23417E-04  8.3E-07
  4.100E+01  1.22645E-01  1.36738E-21  4.88301E-05 -1.26735E-04  6.3E-07
  4.150E+01  1.25522E-01  1.30534E-21  4.66144E-05 -1.30086E-04  3.2E-07
  4.200E+01  1.28428E-01  1.24686E-21  4.45261E-05 -1.33469E-04  8.9E-07
  4.250E+01  1.31361E-01  1.19170E-21  4.25565E-05 -1.36882E-04  4.1E-07
  4.300E+01  1.34323E-01  1.13965E-21  4.06976E-05 -1.40327E-04  5.6E-07
  4.350E+01  1.37313E-01  1.09048E-21  3.89418E-05 -1.43801E-04  8.7E-07
  4.400E+01  1.40330E-01  1.04401E-21  3.72824E-05 -1.47303E-04  1.5E-07
  4.450E+01  1.43375E-01  1.00007E-21  3.57131E-05 -1.50833E-04  7.4E-07
  4.500E+01  1.46447E-01  9.58478E-22  3.42279E-05 -1.54391E-04  7.5E-07
  4.550E+01  1.49545E-01  9.19095E-22  3.28215E-05 -1.57974E-04  1.3E-07
  4.600E+01  1.52671E-01  8.81777E-22  3.14888E-05 -1.61584E-04  8.5E-07
  4.650E+01  1.55823E-01  8.46395E-22  3.02253E-05 -1.65219E-04  5.6E-07
  4.700E+01  1.59001E-01  8.12830E-22  2.90267E-05 -1.68876E-04  3.9E-07
  4.750E+01  1.62205E-01  7.80968E-22  2.78889E-05 -1.72557E-04  8.7E-07
  4.800E+01  1.65435E-01  7.50706E-22  2.68082E-05 -1.76261E-04  3.2E-07
  4.850E+01  1.68690E-01  7.21949E-22  2.57813E-05 -1.79985E-04  6.0E-07
  4.900E+01  1.71970E-01  6.94606E-22  2.48048E-05 -1.83730E-04  8.0E-07
  4.950E+01  1.75276E-01  6.68593E-22  2.38759E-05 -1.87496E-04  1.0E-07
  5.000E+01  1.78606E-01  6.43834E-22  2.29917E-05 -1.91279E-04  7.5E-07
  5.050E+01  1.81961E-01  6.20255E-22  2.21497E-05 -1.95080E-04  6.5E-07
  5.100E+01  1.85340E-01  5.97789E-22  2.13474E-05 -1.98900E-04  2.1E-07
  5.150E+01  1.88743E-01  5.76372E-22  2.05826E-05 -2.02735E-04  8.1E-07
  5.200E+01  1.92169E-01  5.55948E-22  1.98532E-05 -2.06584E-04  4.4E-07
  5.250E+01  1.95619E-01  5.36458E-22  1.91573E-05 -2.10450E-04  4.4E-07
  5.300E+01  1.99092E-01  5.17852E-22  1.84928E-05 -2.14329E-04  7.8E-07
  5.350E+01  2.02589E-01  5.00084E-22  1.78583E-05 -2.18219E-04  2.0E-07
  5.400E+01  2.06107E-01  4.83105E-22  1.72520E-05 -2.22123E-04  6.0E-07
  5.450E+01  2.09649E-01  4.66875E-22  1.66724E-05 -2.26037E-04  6.7E-07
  5.500E+01  2.13212E-01  4.51354E-22  1.61181E-05 -2.29960E-04  1.0E-07
  5.550E+01  2.16797E-01  4.36504E-22  1.55878E-05 -2.33894E-04  6.9E-07
  5.600E+01  2.20404E-01  4.22290E-22  1.50803E-05 -2.37836E-04  5.0E-07
  5.650E+01  2.24032E-01  4.08681E-22  1.45943E-05 -2.41783E-04  2.7E-07
  5.700E+01  2.27680E-01  3.95644E-22  1.41287E-05 -2.45739E-04  6.9E-07
  5.750E+01  2.31350E-01  3.83150E-22  1.36825E-05 -2.49701E-04  2.9E-07
  5.800E+01  2.35040E-01  3.71173E-22  1.32548E-05 -2.53665E-04  4.4E-07
  5.850E+01  2.38751E-01  3.59687E-22  1.28446E-05 -2.57635E-04  6.2E-07
  5.900E+01  2.42481E-01  3.48666E-22  1.24511E-05 -2.61608E-04  1.0E-07
  5.950E+01  2.46231E-01  3.38090E-22  1.20734E-05 -2.65581E-04  5.4E-07
  6.000E+01  2.50000E-01  3.27936E-22  1.17108E-05 -2.69556E-04  4.8E-07
  6.050E+01  2.53788E-01  3.18182E-22  1.13625E-05 -2.73533E-04  1.4E-07
  6.100E+01  2.57595E-01  3.08812E-22  1.10279E-05 -2.77507E-04  5.6E-07
  6.150E+01  2.61421E-01  2.99806E-22  1.07063E-05 -2.81480E-04  3.0E-07
  6.200E+01  2.65264E-01  2.91147E-22  1.03970E-05 -2.85452E-04  3.0E-07
  6.250E+01  2.69126E-01  2.82819E-22  1.00997E-05 -2.89418E-04  5.0E-07
  6.300E+01  2.73005E-01  2.74807E-22  9.81354E-06 -2.93380E-04  1.0E-07
  6.350E+01  2.76901E-01  2.67096E-22  9.53817E-06 -2.97339E-04  3.9E-07
  6.400E+01  2.80814E-01  2.59673E-22  9.27309E-06 -3.01290E-04  3.9E-07
  6.450E+01  2.84744E-01  2.52524E-22  9.01781E-06 -3.05234E-04  1.0E-07
  6.500E+01  2.88691E-01  2.45638E-22  8.77189E-06 -3.09172E-04  4.1E-07
  6.550E+01  2.92653E-01  2.39002E-22  8.53492E-06 -3.13099E-04  2.3E-07
  6.600E+01  2.96632E-01  2.32606E-22  8.30652E-06 -3.17016E-04  2.1E-07
  6.650E+01  3.00625E-01  2.26439E-22  8.08629E-06 -3.20925E-04  3.6E-07
  6.700E+01  3.04634E-01  2.20491E-22  7.87389E-06 -3.24821E-04  1.0E-07
  6.750E+01  3.08658E-01  2.14754E-22  7.66899E-06 -3.28703E-04  2.9E-07
  6.800E+01  3.12697E-01  2.09216E-22  7.47126E-06 -3.32574E-04  2.5E-07
  6.850E+01  3.16749E-01  2.03872E-22  7.28039E-06 -3.36431E-04  1.0E-07
  6.900E+01  3.20816E-01  1.98711E-22  7.09610E-06 -3.40271E-04  2.9E-07
  6.950E+01  3.24896E-01  1.93727E-22  6.91811E-06 -3.44097E-04  1.0E-07
  7.000E+01  3.28990E-01  1.88912E-22  6.74616E-06 -3.47907E-04  2.0E-07
  7.050E+01  3.33097E-01  1.84259E-22  6.58002E-06 -3.51696E-04  2.2E-07
  7.100E+01  3.37216E-01  1.79762E-22  6.41942E-06 -3.55469E-04  1.0E-07
  7.150E+01  3.41348E-01  1.75414E-22  6.26415E-06 -3.59224E-04  2.5E-07
  7.200E+01  3.45492E-01  1.71210E-22  6.11400E-06 -3.62956E-04  1.0E-07
  7.250E+01  3.49647E-01  1.67142E-22  5.96877E-06 -3.66668E-04  1.9E-07
  7.300E+01  3.53814E-01  1.63207E-22  5.82824E-06 -3.70360E-04  2.2E-07
  7.350E+01  3.57992E-01  1.59399E-22  5.69225E-06 -3.74026E-04  1.0E-07
  7.400E+01  3.62181E-01  1.55713E-22  5.56062E-06 -3.77669E-04  2.7E-07
  7.450E+01  3.66381E-01  1.52144E-22  5.43316E-06 -3.81291E-04  1.3E-07
  7.500E+01  3.70590E-01  1.48688E-22  5.30973E-06 -3.84885E-04  2.1E-07
  7.550E+01  3.74810E-01  1.45340E-22  5.19017E-06 -3.88452E-04  2.9E-07
  7.600E+01  3.79039E-01  1.42095E-22  5.07432E-06 -3.91996E-04  1.0E-07
  7.650E+01  3.83277E-01  1.38952E-22  4.96206E-06 -3.95509E-04  3.5E-07
  7.700E+01  3.87524E-01  1.35905E-22  4.85325E-06 -3.98993E-04  2.4E-07
  7.750E+01  3.91780E-01  1.32950E-22  4.74775E-06 -4.02452E-04  2.1E-07
  7.800E+01  3.96044E-01  1.30086E-22  4.64544E-06 -4.05878E-04  4.3E-07
  7.850E+01  4.00316E-01  1.27307E-22  4.54622E-06 -4.09271E-04  1.0E-07
  7.900E+01  4.04596E-01  1.24611E-22  4.44995E-06 -4.12637E-04  3.9E-07
  7.950E+01  4.08882E-01  1.21996E-22  4.35655E-06 -4.15969E-04  4.3E-07
  8.000E+01  4.13176E-01  1.19457E-22  4.26590E-06 -4.19265E-04  1.0E-07
  8.050E+01  4.17476E-01  1.16993E-22  4.17790E-06 -4.22531E-04  5.5E-07
  8.100E+01  4.21783E-01  1.14601E-22  4.09246E-06 -4.25762E-04  3.4E-07
  8.150E+01  4.26095E-01  1.12277E-22  4.00950E-06 -4.28954E-04  3.2E-07
  8.200E+01  4.30413E-01  1.10021E-22  3.92891E-06 -4.32113E-04  6.4E-07
  8.250E+01  4.34737E-01  1.07828E-22  3.85062E-06 -4.35235E-04  1.7E-07
  8.300E+01  4.39065E-01  1.05699E-22  3.77456E-06 -4.38317E-04  5.5E-07
  8.350E+01  4.43398E-01  1.03629E-22  3.70064E-06 -4.41363E-04  6.4E-07
  8.400E+01  4.47736E-01  1.01616E-22  3.62879E-06 -4.44370E-04  1.0E-07
  8.450E+01  4.52077E-01  9.96605E-23  3.55894E-06 -4.47334E-04  7.4E-07
  8.500E+01  4.56422E-01  9.77585E-23  3.49102E-06 -4.50260E-04  5.4E-07
  8.550E+01  4.60770E-01  9.59088E-23  3.42497E-06 -4.53147E-04  3.5E-07
  8.600E+01  4.65122E-01  9.41097E-23  3.36072E-06 -4.55988E-04  8.7E-07
  8.650E+01  4.69476E-01  9.23595E-23  3.29822E-06 -4.58788E-04  3.4E-07
  8.700E+01  4.73832E-01  9.06564E-23  3.23740E-06 -4.61547E-04  6.4E-07
  8.750E+01  4.78190E-01  8.89991E-23  3.17821E-06 -4.64259E-04  8.9E-07
  8.800E+01  4.82550E-01  8.73860E-23  3.12061E-06 -4.66926E-04  1.0E-07
  8.850E+01  4.86912E-01  8.58155E-23  3.06453E-06 -4.69552E-04  8.9E-07
  8.900E+01  4.91274E-01  8.42866E-23  3.00993E-06 -4.72129E-04  8.0E-07
  8.950E+01  4.95637E-01  8.27977E-23  2.95676E-06 -4.74658E-04  2.8E-07
  9.000E+01  5.00000E-01  8.13475E-23  2.90497E-06 -4.77145E-04  1.1E-06
  9.050E+01  5.04363E-01  7.99350E-23  2.85453E-06 -4.79580E-04  6.0E-07
  9.100E+01  5.08726E-01  7.85589E-23  2.80539E-06 -4.81966E-04  6.3E-07
  9.150E+01  5.13088E-01  7.72179E-23  2.75750E-06 -4.84308E-04  1.1E-06
  9.200E+01  5.17450E-01  7.59111E-23  2.71083E-06 -4.86597E-04  2.9E-07
  9.250E+01  5.21810E-01  7.46375E-23  2.66535E-06 -4.88835E-04  9.6E-07
  9.300E+01  5.26168E-01  7.33958E-23  2.62101E-06 -4.91026E-04  1.1E-06
  9.350E+01  5.30524E-01  7.21853E-23  2.57778E-06 -4.93164E-04  1.0E-07
  9.400E+01  5.34878E-01  7.10050E-23  2.53564E-06 -4.95248E-04  1.2E-06
  9.450E+01  5.39230E-01  6.98539E-23  2.49453E-06 -4.97283E-04  9.1E-07
  9.500E+01  5.43578E-01  6.87311E-23  2.45443E-06 -4.99265E-04  5.1E-07
  9.550E+01  5.47923E-01  6.76360E-23  2.41532E-06 -5.01190E-04  1.4E-06
  9.600E+01  5.52264E-01  6.65674E-23  2.37717E-06 -5.03065E-04  5.9E-07
  9.650E+01  5.56602E-01  6.55248E-23  2.33993E-06 -5.04886E-04  9.2E-07
  9.700E+01  5.60935E-01  6.45075E-23  2.30360E-06 -5.06648E-04  1.4E-06
  9.750E+01  5.65263E-01  6.35144E-23  2.26814E-06 -5.08358E-04  1.8E-07
  9.800E+01  5.69587E-01  6.25451E-23  2.23353E-06 -5.10013E-04  1.3E-06
  9.850E+01  5.73905E-01  6.15989E-23  2.19974E-06 -5.11608E-04  1.2E-06
  9.900E+01  5.78217E-01  6.06750E-23  2.16675E-06 -5.13148E-04  2.8E-07
  9.950E+01  5.82524E-01  5.97728E-23  2.13453E-06 -5.14634E-04  1.5E-06
  1.000E+02  5.86824E-01  5.88919E-23  2.10307E-06 -5.16057E-04  9.4E-07
  1.005E+02  5.91118E-01  5.80314E-23  2.07234E-06 -5.17424E-04  7.6E-07
  1.010E+02  5.95404E-01  5.71908E-23  2.04232E-06 -5.18736E-04  1.6E-06
  1.015E+02  5.99684E-01  5.63697E-23  2.01300E-06 -5.19985E-04  5.3E-07
  1.020E+02  6.03956E-01  5.55674E-23  1.98435E-06 -5.21174E-04  1.2E-06
  1.025E+02  6.08220E-01  5.47834E-23  1.95635E-06 -5.22309E-04  1.5E-06
  1.030E+02  6.12476E-01  5.40173E-23  1.92899E-06 -5.23379E-04  1.0E-07
  1.035E+02  6.16723E-01  5.32685E-23  1.90225E-06 -5.24388E-04  1.5E-06
  1.040E+02  6.20961E-01  5.25366E-23  1.87612E-06 -5.25341E-04  1.3E-06
  1.045E+02  6.25190E-01  5.18211E-23  1.85057E-06 -5.26230E-04  4.9E-07
  1.050E+02  6.29410E-01  5.11217E-23  1.82559E-06 -5.27055E-04  1.7E-06
  1.055E+02  6.33619E-01  5.04377E-23  1.80116E-06 -5.27824E-04  8.9E-07
  1.060E+02  6.37819E-01  4.97689E-23  1.77728E-06 -5.28528E-04  9.9E-07
  1.065E+02  6.42008E-01  4.91149E-23  1.75393E-06 -5.29167E-04  1.7E-06
  1.070E+02  6.46186E-01  4.84752E-23  1.73108E-06 -5.29748E-04  4.0E-07
  1.075E+02  6.50353E-01  4.78495E-23  1.70874E-06 -5.30265E-04  1.4E-06
  1.080E+02  6.54508E-01  4.72374E-23  1.68688E-06 -5.30715E-04  1.6E-06
  1.085E+02  6.58652E-01  4.66386E-23  1.66550E-06 -5.31106E-04  1.4E-07
  1.090E+02  6.62784E-01  4.60527E-23  1.64457E-06 -5.31434E-04  1.7E-06
  1.095E+02  6.66903E-01  4.54795E-23  1.62410E-06 -5.31693E-04  1.2E-06
  1.100E+02  6.71010E-01  4.49185E-23  1.60407E-06 -5.31892E-04  6.9E-07
  1.105E+02  6.75104E-01  4.43694E-23  1.58446E-06 -5.32027E-04  1.8E-06
  1.110E+02  6.79184E-01  4.38321E-23  1.56527E-06 -5.32094E-04  7.8E-07
  1.115E+02  6.83251E-01  4.33061E-23  1.54649E-06 -5.32098E-04  1.2E-06
  1.120E+02  6.87303E-01  4.27912E-23  1.52810E-06 -5.32040E-04  1.7E-06
  1.125E+02  6.91342E-01  4.22872E-23  1.51010E-06 -5.31912E-04  2.4E-07
  1.130E+02  6.95366E-01  4.17937E-23  1.49248E-06 -5.31720E-04  1.5E-06
  1.135E+02  6.99375E-01  4.13105E-23  1.47523E-06 -5.31467E-04  1.5E-06
  1.140E+02  7.03368E-01  4.08374E-23  1.45833E-06 -5.31143E-04  3.3E-07
  1.145E+02  7.07347E-01  4.03741E-23  1.44179E-06 -5.30754E-04  1.8E-06
  1.150E+02  7.11309E-01  3.99203E-23  1.42558E-06 -5.30304E-04  1.1E-06
  1.155E+02  7.15256E-01  3.94759E-23  1.40971E-06 -5.29783E-04  8.6E-07
  1.160E+02  7.19186E-01  3.90407E-23  1.39417E-06 -5.29197E-04  1.8E-06
  1.165E+02  7.23099E-01  3.86142E-23  1.37894E-06 -5.28548E-04  6.0E-07
  1.170E+02  7.26995E-01  3.81966E-23  1.36402E-06 -5.27830E-04  1.3E-06
  1.175E+02  7.30874E-01  3.77874E-23  1.34941E-06 -5.27045E-04  1.6E-06
  1.180E+02  7.34736E-01  3.73865E-23  1.33510E-06 -5.26198E-04  1.0E-07
  1.185E+02  7.38579E-01  3.69937E-23  1.32107E-06 -5.25282E-04  1.6E-06
  1.190E+02  7.42405E-01  3.66089E-23  1.30733E-06 -5.24297E-04  1.3E-06
  1.195E+02  7.46212E-01  3.62317E-23  1.29386E-06 -5.23251E-04  5.0E-07
  1.200E+02  7.50000E-01  3.58622E-23  1.28066E-06 -5.22137E-04  1.7E-06
  1.205E+02  7.53769E-01  3.55001E-23  1.26773E-06 -5.20953E-04  9.0E-07
  1.210E+02  7.57519E-01  3.51451E-23  1.25505E-06 -5.19708E-04  9.8E-07
  1.215E+02  7.61249E-01  3.47972E-23  1.24263E-06 -5.18396E-04  1.7E-06
  1.220E+02  7.64960E-01  3.44563E-23  1.23046E-06 -5.17013E-04  3.8E-07
  1.225E+02  7.68650E-01  3.41221E-23  1.21852E-06 -5.15569E-04  1.3E-06
  1.230E+02  7.72320E-01  3.37945E-23  1.20682E-06 -5.14059E-04  1.4E-06
  1.235E+02  7.75968E-01  3.34734E-23  1.19536E-06 -5.12479E-04  1.5E-07
  1.240E+02  7.79596E-01  3.31586E-23  1.18412E-06 -5.10836E-04  1.5E-06
  1.245E+02  7.83203E-01  3.28500E-23  1.17310E-06 -5.09129E-04  1.1E-06
  1.250E+02  7.86788E-01  3.25475E-23  1.16229E-06 -5.07351E-04  6.3E-07
  1.255E+02  7.90351E-01  3.22509E-23  1.15170E-06 -5.05511E-04  1.6E-06
  1.260E+02  7.93893E-01  3.19601E-23  1.14131E-06 -5.03608E-04  6.2E-07
  1.265E+02  7.97411E-01  3.16750E-23  1.13113E-06 -5.01634E-04  1.0E-06
  1.270E+02  8.00908E-01  3.13954E-23  1.12115E-06 -4.99597E-04  1.4E-06
  1.275E+02  8.04381E-01  3.11213E-23  1.11136E-06 -4.97499E-04  1.3E-07
  1.280E+02  8.07831E-01  3.08525E-23  1.10176E-06 -4.95331E-04  1.3E-06
  1.285E+02  8.11257E-01  3.05890E-23  1.09235E-06 -4.93099E-04  1.1E-06
  1.290E+02  8.14660E-01  3.03306E-23  1.08312E-06 -4.90807E-04  3.3E-07
  1.295E+02  8.18039E-01  3.00772E-23  1.07408E-06 -4.88447E-04  1.3E-06
  1.300E+02  8.21394E-01  2.98287E-23  1.06520E-06 -4.86022E-04  7.3E-07
  1.305E+02  8.24724E-01  2.95850E-23  1.05650E-06 -4.83538E-04  7.0E-07
  1.310E+02  8.28030E-01  2.93461E-23  1.04797E-06 -4.80987E-04  1.2E-06
  1.315E+02  8.31310E-01  2.91118E-23  1.03960E-06 -4.78371E-04  3.0E-07
  1.320E+02  8.34565E-01  2.88820E-23  1.03139E-06 -4.75697E-04  9.5E-07
  1.325E+02  8.37795E-01  2.86567E-23  1.02335E-06 -4.72958E-04  1.0E-06
  1.330E+02  8.40999E-01  2.84357E-23  1.01546E-06 -4.70153E-04  1.1E-07
  1.335E+02  8.44177E-01  2.82190E-23  1.00772E-06 -4.67292E-04  1.0E-06
  1.340E+02  8.47329E-01  2.80066E-23  1.00013E-06 -4.64367E-04  6.9E-07
  1.345E+02  8.50455E-01  2.77982E-23  9.92693E-07 -4.61377E-04  4.6E-07
  1.350E+02  8.53553E-01  2.75939E-23  9.85397E-07 -4.58331E-04  9.9E-07
  1.355E+02  8.56625E-01  2.73936E-23  9.78242E-07 -4.55223E-04  3.2E-07
  1.360E+02  8.59670E-01  2.71972E-23  9.71228E-07 -4.52050E-04  6.9E-07
  1.365E+02  8.62687E-01  2.70045E-23  9.64349E-07 -4.48822E-04  8.0E-07
  1.370E+02  8.65677E-01  2.68156E-23  9.57604E-07 -4.45534E-04  1.0E-07
  1.375E+02  8.68639E-01  2.66305E-23  9.50993E-07 -4.42182E-04  7.7E-07
  1.380E+02  8.71572E-01  2.64490E-23  9.44509E-07 -4.38775E-04  5.2E-07
  1.385E+02  8.74478E-01  2.62709E-23  9.38152E-07 -4.35311E-04  3.4E-07
  1.390E+02  8.77355E-01  2.60965E-23  9.31921E-07 -4.31783E-04  7.1E-07
  1.395E+02  8.80203E-01  2.59254E-23  9.25813E-07 -4.28201E-04  1.9E-07
  1.400E+02  8.83022E-01  2.57577E-23  9.19823E-07 -4.24564E-04  5.2E-07
  1.405E+02  8.85812E-01  2.55933E-23  9.13954E-07 -4.20864E-04  5.2E-07
  1.410E+02  8.88573E-01  2.54322E-23  9.08201E-07 -4.17110E-04  1.3E-07
  1.415E+02  8.91304E-01  2.52743E-23  9.02560E-07 -4.13304E-04  5.6E-07
  1.420E+02  8.94005E-01  2.51195E-23  8.97034E-07 -4.09437E-04  2.4E-07
  1.425E+02  8.96677E-01  2.49679E-23  8.91619E-07 -4.05515E-04  3.8E-07
  1.430E+02  8.99318E-01  2.48192E-23  8.86311E-07 -4.01544E-04  4.6E-07
  1.435E+02  9.01928E-01  2.46736E-23  8.81111E-07 -3.97514E-04  1.0E-07
  1.440E+02  9.04508E-01  2.45310E-23  8.76018E-07 -3.93429E-04  5.1E-07
  1.445E+02  9.07058E-01  2.43912E-23  8.71025E-07 -3.89296E-04  2.3E-07
  1.450E+02  9.09576E-01  2.42543E-23  8.66136E-07 -3.85108E-04  3.8E-07
  1.455E+02  9.12063E-01  2.41202E-23  8.61349E-07 -3.80865E-04  4.9E-07
  1.460E+02  9.14519E-01  2.39889E-23  8.56658E-07 -3.76576E-04  1.0E-07
  1.465E+02  9.16943E-01  2.38603E-23  8.52066E-07 -3.72233E-04  6.0E-07
  1.470E+02  9.19335E-01  2.37344E-23  8.47571E-07 -3.67837E-04  3.2E-07
  1.475E+02  9.21696E-01  2.36111E-23  8.43168E-07 -3.63396E-04  4.5E-07
  1.480E+02  9.24024E-01  2.34904E-23  8.38858E-07 -3.58904E-04  6.9E-07
  1.485E+02  9.26320E-01  2.33724E-23  8.34643E-07 -3.54360E-04  1.0E-07
  1.490E+02  9.28584E-01  2.32568E-23  8.30515E-07 -3.49772E-04  7.7E-07
  1.495E+02  9.30815E-01  2.31437E-23  8.26476E-07 -3.45136E-04  6.1E-07
  1.500E+02  9.33013E-01  2.30331E-23  8.22528E-07 -3.40449E-04  3.9E-07
  1.505E+02  9.35178E-01  2.29249E-23  8.18664E-07 -3.35719E-04  9.9E-07
  1.510E+02  9.37310E-01  2.28191E-23  8.14885E-07 -3.30945E-04  3.5E-07
