 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.55171E-19 cm**2 = 5.54127E-03 a0**2
 # 1st transport cross section = 6.89413E-22 cm**2 = 2.46194E-05 a0**2
 # 2nd transport cross section = 1.79713E-21 cm**2 = 6.41765E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  5.28069E-21  1.88577E-04 -2.94151E-05  1.0E-07
  1.900E+01  2.72407E-02  5.01074E-21  1.78937E-04 -3.04166E-05  1.0E-07
  1.925E+01  2.79555E-02  4.75790E-21  1.69908E-04 -3.14366E-05  1.0E-07
  1.950E+01  2.86793E-02  4.52087E-21  1.61443E-04 -3.24750E-05  1.0E-07
  1.975E+01  2.94120E-02  4.29848E-21  1.53501E-04 -3.35318E-05  1.0E-07
  2.000E+01  3.01537E-02  4.08966E-21  1.46044E-04 -3.46071E-05  1.0E-07
  2.025E+01  3.09043E-02  3.89343E-21  1.39037E-04 -3.57008E-05  1.0E-07
  2.050E+01  3.16639E-02  3.70888E-21  1.32447E-04 -3.68130E-05  1.0E-07
  2.075E+01  3.24324E-02  3.53520E-21  1.26244E-04 -3.79436E-05  1.0E-07
  2.100E+01  3.32098E-02  3.37161E-21  1.20402E-04 -3.90928E-05  1.0E-07
  2.125E+01  3.39961E-02  3.21743E-21  1.14897E-04 -4.02603E-05  1.0E-07
  2.150E+01  3.47912E-02  3.07202E-21  1.09704E-04 -4.14463E-05  1.0E-07
  2.175E+01  3.55952E-02  2.93477E-21  1.04802E-04 -4.26507E-05  1.0E-07
  2.200E+01  3.64081E-02  2.80514E-21  1.00174E-04 -4.38735E-05  1.0E-07
  2.225E+01  3.72297E-02  2.68264E-21  9.57989E-05 -4.51148E-05  1.0E-07
  2.250E+01  3.80602E-02  2.56680E-21  9.16620E-05 -4.63744E-05  1.0E-07
  2.275E+01  3.88995E-02  2.45718E-21  8.77474E-05 -4.76524E-05  1.0E-07
  2.300E+01  3.97476E-02  2.35338E-21  8.40409E-05 -4.89487E-05  1.0E-07
  2.325E+01  4.06044E-02  2.25505E-21  8.05294E-05 -5.02633E-05  1.0E-07
  2.350E+01  4.14700E-02  2.16184E-21  7.72006E-05 -5.15962E-05  1.0E-07
  2.375E+01  4.23443E-02  2.07342E-21  7.40433E-05 -5.29473E-05  1.0E-07
  2.400E+01  4.32273E-02  1.98952E-21  7.10469E-05 -5.43167E-05  1.0E-07
  2.425E+01  4.41190E-02  1.90984E-21  6.82017E-05 -5.57043E-05  1.0E-07
  2.450E+01  4.50194E-02  1.83415E-21  6.54986E-05 -5.71099E-05  1.0E-07
  2.475E+01  4.59284E-02  1.76220E-21  6.29291E-05 -5.85337E-05  1.0E-07
  2.500E+01  4.68461E-02  1.69376E-21  6.04854E-05 -5.99756E-05  1.0E-07
  2.550E+01  4.87074E-02  1.56666E-21  5.59465E-05 -6.29134E-05  1.0E-07
  2.600E+01  5.06030E-02  1.45136E-21  5.18289E-05 -6.59229E-05  1.0E-07
  2.650E+01  5.25328E-02  1.34656E-21  4.80864E-05 -6.90037E-05  1.0E-07
  2.700E+01  5.44967E-02  1.25113E-21  4.46786E-05 -7.21553E-05  1.0E-07
  2.750E+01  5.64946E-02  1.16409E-21  4.15702E-05 -7.53774E-05  1.0E-07
  2.800E+01  5.85262E-02  1.08455E-21  3.87301E-05 -7.86695E-05  1.0E-07
  2.850E+01  6.05914E-02  1.01177E-21  3.61308E-05 -8.20309E-05  1.0E-07
  2.900E+01  6.26901E-02  9.45048E-22  3.37483E-05 -8.54611E-05  1.0E-07
  2.950E+01  6.48222E-02  8.83798E-22  3.15610E-05 -8.89597E-05  1.0E-07
  3.000E+01  6.69873E-02  8.27487E-22  2.95501E-05 -9.25259E-05  1.0E-07
  3.050E+01  6.91854E-02  7.75642E-22  2.76987E-05 -9.61591E-05  1.0E-07
  3.100E+01  7.14163E-02  7.27844E-22  2.59918E-05 -9.98588E-05  1.0E-07
  3.150E+01  7.36799E-02  6.83717E-22  2.44160E-05 -1.03624E-04  1.0E-07
  3.200E+01  7.59760E-02  6.42928E-22  2.29594E-05 -1.07454E-04  1.0E-07
  3.250E+01  7.83043E-02  6.05176E-22  2.16112E-05 -1.11349E-04  1.0E-07
  3.300E+01  8.06647E-02  5.70194E-22  2.03620E-05 -1.15307E-04  1.0E-07
  3.350E+01  8.30571E-02  5.37739E-22  1.92030E-05 -1.19328E-04  1.0E-07
  3.400E+01  8.54812E-02  5.07596E-22  1.81266E-05 -1.23411E-04  1.0E-07
  3.450E+01  8.79369E-02  4.79568E-22  1.71257E-05 -1.27555E-04  1.0E-07
  3.500E+01  9.04240E-02  4.53478E-22  1.61940E-05 -1.31759E-04  1.0E-07
  3.550E+01  9.29422E-02  4.29168E-22  1.53259E-05 -1.36023E-04  1.0E-07
  3.600E+01  9.54915E-02  4.06493E-22  1.45161E-05 -1.40346E-04  1.0E-07
  3.650E+01  9.80716E-02  3.85323E-22  1.37601E-05 -1.44726E-04  1.0E-07
  3.700E+01  1.00682E-01  3.65537E-22  1.30536E-05 -1.49163E-04  1.0E-07
  3.750E+01  1.03323E-01  3.47029E-22  1.23926E-05 -1.53656E-04  1.0E-07
  3.800E+01  1.05995E-01  3.29700E-22  1.17738E-05 -1.58203E-04  1.0E-07
  3.850E+01  1.08696E-01  3.13461E-22  1.11939E-05 -1.62805E-04  1.0E-07
  3.900E+01  1.11427E-01  2.98230E-22  1.06500E-05 -1.67460E-04  1.0E-07
  3.950E+01  1.14188E-01  2.83932E-22  1.01394E-05 -1.72167E-04  1.0E-07
  4.000E+01  1.16978E-01  2.70499E-22  9.65969E-06 -1.76925E-04  1.0E-07
  4.050E+01  1.19797E-01  2.57869E-22  9.20866E-06 -1.81733E-04  1.0E-07
  4.100E+01  1.22645E-01  2.45984E-22  8.78425E-06 -1.86589E-04  1.0E-07
  4.150E+01  1.25522E-01  2.34792E-22  8.38458E-06 -1.91494E-04  1.0E-07
  4.200E+01  1.28428E-01  2.24245E-22  8.00794E-06 -1.96446E-04  1.0E-07
  4.250E+01  1.31361E-01  2.14298E-22  7.65273E-06 -2.01443E-04  1.0E-07
  4.300E+01  1.34323E-01  2.04911E-22  7.31751E-06 -2.06486E-04  1.0E-07
  4.350E+01  1.37313E-01  1.96046E-22  7.00092E-06 -2.11571E-04  1.0E-07
  4.400E+01  1.40330E-01  1.87667E-22  6.70172E-06 -2.16700E-04  1.0E-07
  4.450E+01  1.43375E-01  1.79744E-22  6.41878E-06 -2.21869E-04  1.0E-07
  4.500E+01  1.46447E-01  1.72247E-22  6.15104E-06 -2.27079E-04  1.0E-07
  4.550E+01  1.49545E-01  1.65147E-22  5.89752E-06 -2.32328E-04  1.0E-07
  4.600E+01  1.52671E-01  1.58421E-22  5.65732E-06 -2.37616E-04  1.0E-07
  4.650E+01  1.55823E-01  1.52044E-22  5.42959E-06 -2.42939E-04  1.0E-07
  4.700E+01  1.59001E-01  1.45995E-22  5.21357E-06 -2.48299E-04  1.0E-07
  4.750E+01  1.62205E-01  1.40253E-22  5.00853E-06 -2.53693E-04  1.0E-07
  4.800E+01  1.65435E-01  1.34800E-22  4.81380E-06 -2.59120E-04  1.0E-07
  4.850E+01  1.68690E-01  1.29619E-22  4.62877E-06 -2.64580E-04  1.0E-07
  4.900E+01  1.71970E-01  1.24692E-22  4.45284E-06 -2.70070E-04  1.0E-07
  4.950E+01  1.75276E-01  1.20006E-22  4.28549E-06 -2.75590E-04  1.0E-07
  5.000E+01  1.78606E-01  1.15546E-22  4.12622E-06 -2.81138E-04  1.0E-07
  5.050E+01  1.81961E-01  1.11299E-22  3.97455E-06 -2.86714E-04  1.0E-07
  5.100E+01  1.85340E-01  1.07252E-22  3.83005E-06 -2.92316E-04  1.0E-07
  5.150E+01  1.88743E-01  1.03395E-22  3.69231E-06 -2.97942E-04  1.0E-07
  5.200E+01  1.92169E-01  9.97171E-23  3.56096E-06 -3.03592E-04  1.0E-07
  5.250E+01  1.95619E-01  9.62076E-23  3.43563E-06 -3.09264E-04  1.0E-07
  5.300E+01  1.99092E-01  9.28575E-23  3.31600E-06 -3.14958E-04  1.0E-07
  5.350E+01  2.02589E-01  8.96583E-23  3.20176E-06 -3.20671E-04  1.0E-07
  5.400E+01  2.06107E-01  8.66017E-23  3.09260E-06 -3.26402E-04  1.0E-07
  5.450E+01  2.09649E-01  8.36800E-23  2.98827E-06 -3.32151E-04  1.0E-07
  5.500E+01  2.13212E-01  8.08861E-23  2.88849E-06 -3.37916E-04  1.0E-07
  5.550E+01  2.16797E-01  7.82133E-23  2.79305E-06 -3.43695E-04  1.0E-07
  5.600E+01  2.20404E-01  7.56552E-23  2.70170E-06 -3.49488E-04  1.0E-07
  5.650E+01  2.24032E-01  7.32060E-23  2.61423E-06 -3.55293E-04  1.0E-07
  5.700E+01  2.27680E-01  7.08600E-23  2.53046E-06 -3.61109E-04  1.0E-07
  5.750E+01  2.31350E-01  6.86120E-23  2.45018E-06 -3.66934E-04  1.0E-07
  5.800E+01  2.35040E-01  6.64571E-23  2.37323E-06 -3.72768E-04  1.0E-07
  5.850E+01  2.38751E-01  6.43906E-23  2.29943E-06 -3.78608E-04  1.0E-07
  5.900E+01  2.42481E-01  6.24082E-23  2.22864E-06 -3.84455E-04  1.0E-07
  5.950E+01  2.46231E-01  6.05057E-23  2.16070E-06 -3.90305E-04  1.0E-07
  6.000E+01  2.50000E-01  5.86792E-23  2.09547E-06 -3.96159E-04  1.0E-07
  6.050E+01  2.53788E-01  5.69252E-23  2.03283E-06 -4.02015E-04  1.0E-07
  6.100E+01  2.57595E-01  5.52400E-23  1.97266E-06 -4.07871E-04  1.0E-07
  6.150E+01  2.61421E-01  5.36205E-23  1.91482E-06 -4.13726E-04  1.0E-07
  6.200E+01  2.65264E-01  5.20636E-23  1.85922E-06 -4.19579E-04  1.0E-07
  6.250E+01  2.69126E-01  5.05663E-23  1.80576E-06 -4.25429E-04  1.0E-07
  6.300E+01  2.73005E-01  4.91259E-23  1.75432E-06 -4.31274E-04  1.0E-07
  6.350E+01  2.76901E-01  4.77398E-23  1.70482E-06 -4.37113E-04  1.0E-07
  6.400E+01  2.80814E-01  4.64054E-23  1.65717E-06 -4.42944E-04  1.0E-07
  6.450E+01  2.84744E-01  4.51206E-23  1.61128E-06 -4.48767E-04  1.0E-07
  6.500E+01  2.88691E-01  4.38829E-23  1.56709E-06 -4.54580E-04  1.0E-07
  6.550E+01  2.92653E-01  4.26905E-23  1.52450E-06 -4.60382E-04  1.0E-07
  6.600E+01  2.96632E-01  4.15411E-23  1.48346E-06 -4.66172E-04  1.0E-07
  6.650E+01  3.00625E-01  4.04331E-23  1.44389E-06 -4.71948E-04  1.0E-07
  6.700E+01  3.04634E-01  3.93645E-23  1.40573E-06 -4.77709E-04  1.0E-07
  6.750E+01  3.08658E-01  3.83337E-23  1.36892E-06 -4.83453E-04  1.0E-07
  6.800E+01  3.12697E-01  3.73391E-23  1.33340E-06 -4.89180E-04  1.0E-07
  6.850E+01  3.16749E-01  3.63790E-23  1.29912E-06 -4.94887E-04  1.0E-07
  6.900E+01  3.20816E-01  3.54522E-23  1.26602E-06 -5.00575E-04  1.0E-07
  6.950E+01  3.24896E-01  3.45571E-23  1.23406E-06 -5.06241E-04  1.0E-07
  7.000E+01  3.28990E-01  3.36924E-23  1.20318E-06 -5.11885E-04  1.0E-07
  7.050E+01  3.33097E-01  3.28570E-23  1.17334E-06 -5.17504E-04  1.0E-07
  7.100E+01  3.37216E-01  3.20496E-23  1.14451E-06 -5.23099E-04  1.0E-07
  7.150E+01  3.41348E-01  3.12690E-23  1.11664E-06 -5.28667E-04  1.0E-07
  7.200E+01  3.45492E-01  3.05142E-23  1.08968E-06 -5.34207E-04  1.0E-07
  7.250E+01  3.49647E-01  2.97842E-23  1.06361E-06 -5.39718E-04  1.0E-07
  7.300E+01  3.53814E-01  2.90779E-23  1.03839E-06 -5.45199E-04  1.0E-07
  7.350E+01  3.57992E-01  2.83945E-23  1.01399E-06 -5.50648E-04  1.0E-07
  7.400E+01  3.62181E-01  2.77330E-23  9.90363E-07 -5.56065E-04  1.0E-07
  7.450E+01  3.66381E-01  2.70926E-23  9.67493E-07 -5.61447E-04  1.0E-07
  7.500E+01  3.70590E-01  2.64724E-23  9.45347E-07 -5.66795E-04  1.0E-07
  7.550E+01  3.74810E-01  2.58717E-23  9.23897E-07 -5.72106E-04  1.0E-07
  7.600E+01  3.79039E-01  2.52898E-23  9.03116E-07 -5.77380E-04  1.0E-07
  7.650E+01  3.83277E-01  2.47259E-23  8.82979E-07 -5.82615E-04  1.0E-07
  7.700E+01  3.87524E-01  2.41794E-23  8.63462E-07 -5.87810E-04  1.0E-07
  7.750E+01  3.91780E-01  2.36496E-23  8.44541E-07 -5.92963E-04  1.0E-07
  7.800E+01  3.96044E-01  2.31358E-23  8.26195E-07 -5.98075E-04  1.0E-07
  7.850E+01  4.00316E-01  2.26376E-23  8.08402E-07 -6.03143E-04  1.0E-07
  7.900E+01  4.04596E-01  2.21543E-23  7.91143E-07 -6.08166E-04  1.0E-07
  7.950E+01  4.08882E-01  2.16853E-23  7.74397E-07 -6.13144E-04  1.0E-07
  8.000E+01  4.13176E-01  2.12302E-23  7.58146E-07 -6.18074E-04  1.0E-07
  8.050E+01  4.17476E-01  2.07885E-23  7.42372E-07 -6.22957E-04  1.0E-07
  8.100E+01  4.21783E-01  2.03597E-23  7.27059E-07 -6.27790E-04  1.0E-07
  8.150E+01  4.26095E-01  1.99433E-23  7.12190E-07 -6.32572E-04  1.0E-07
  8.200E+01  4.30413E-01  1.95390E-23  6.97749E-07 -6.37304E-04  1.0E-07
  8.250E+01  4.34737E-01  1.91462E-23  6.83722E-07 -6.41982E-04  1.0E-07
  8.300E+01  4.39065E-01  1.87645E-23  6.70093E-07 -6.46607E-04  1.0E-07
  8.350E+01  4.43398E-01  1.83937E-23  6.56850E-07 -6.51178E-04  1.0E-07
  8.400E+01  4.47736E-01  1.80332E-23  6.43978E-07 -6.55692E-04  1.0E-07
  8.450E+01  4.52077E-01  1.76829E-23  6.31466E-07 -6.60150E-04  1.0E-07
  8.500E+01  4.56422E-01  1.73422E-23  6.19301E-07 -6.64549E-04  1.0E-07
  8.550E+01  4.60770E-01  1.70109E-23  6.07472E-07 -6.68889E-04  1.0E-07
  8.600E+01  4.65122E-01  1.66888E-23  5.95967E-07 -6.73170E-04  1.0E-07
  8.650E+01  4.69476E-01  1.63754E-23  5.84775E-07 -6.77389E-04  1.0E-07
  8.700E+01  4.73832E-01  1.60704E-23  5.73886E-07 -6.81546E-04  1.0E-07
  8.750E+01  4.78190E-01  1.57737E-23  5.63290E-07 -6.85640E-04  1.0E-07
  8.800E+01  4.82550E-01  1.54850E-23  5.52978E-07 -6.89670E-04  1.0E-07
  8.850E+01  4.86912E-01  1.52039E-23  5.42940E-07 -6.93635E-04  1.0E-07
  8.900E+01  4.91274E-01  1.49302E-23  5.33167E-07 -6.97533E-04  1.0E-07
  8.950E+01  4.95637E-01  1.46637E-23  5.23652E-07 -7.01365E-04  1.0E-07
  9.000E+01  5.00000E-01  1.44043E-23  5.14385E-07 -7.05128E-04  1.0E-07
  9.050E+01  5.04363E-01  1.41515E-23  5.05359E-07 -7.08823E-04  1.0E-07
  9.100E+01  5.08726E-01  1.39053E-23  4.96566E-07 -7.12447E-04  1.0E-07
  9.150E+01  5.13088E-01  1.36654E-23  4.88000E-07 -7.16001E-04  1.0E-07
  9.200E+01  5.17450E-01  1.34316E-23  4.79652E-07 -7.19483E-04  1.0E-07
  9.250E+01  5.21810E-01  1.32038E-23  4.71516E-07 -7.22893E-04  1.0E-07
  9.300E+01  5.26168E-01  1.29817E-23  4.63586E-07 -7.26229E-04  1.0E-07
  9.350E+01  5.30524E-01  1.27653E-23  4.55856E-07 -7.29491E-04  1.0E-07
  9.400E+01  5.34878E-01  1.25542E-23  4.48318E-07 -7.32677E-04  1.0E-07
  9.450E+01  5.39230E-01  1.23484E-23  4.40968E-07 -7.35787E-04  1.0E-07
  9.500E+01  5.43578E-01  1.21476E-23  4.33800E-07 -7.38821E-04  1.0E-07
  9.550E+01  5.47923E-01  1.19518E-23  4.26808E-07 -7.41777E-04  1.0E-07
  9.600E+01  5.52264E-01  1.17608E-23  4.19987E-07 -7.44654E-04  1.0E-07
  9.650E+01  5.56602E-01  1.15745E-23  4.13332E-07 -7.47452E-04  1.0E-07
  9.700E+01  5.60935E-01  1.13926E-23  4.06839E-07 -7.50170E-04  1.0E-07
  9.750E+01  5.65263E-01  1.12152E-23  4.00502E-07 -7.52807E-04  1.0E-07
  9.800E+01  5.69587E-01  1.10420E-23  3.94316E-07 -7.55362E-04  1.0E-07
  9.850E+01  5.73905E-01  1.08729E-23  3.88279E-07 -7.57835E-04  1.0E-07
  9.900E+01  5.78217E-01  1.07078E-23  3.82384E-07 -7.60225E-04  1.0E-07
  9.950E+01  5.82524E-01  1.05467E-23  3.76629E-07 -7.62531E-04  1.0E-07
  1.000E+02  5.86824E-01  1.03893E-23  3.71009E-07 -7.64753E-04  1.0E-07
  1.005E+02  5.91118E-01  1.02356E-23  3.65520E-07 -7.66889E-04  1.0E-07
  1.010E+02  5.95404E-01  1.00855E-23  3.60159E-07 -7.68940E-04  1.0E-07
  1.015E+02  5.99684E-01  9.93885E-24  3.54923E-07 -7.70904E-04  1.0E-07
  1.020E+02  6.03956E-01  9.79558E-24  3.49807E-07 -7.72782E-04  1.0E-07
  1.025E+02  6.08220E-01  9.65561E-24  3.44808E-07 -7.74571E-04  1.0E-07
  1.030E+02  6.12476E-01  9.51883E-24  3.39924E-07 -7.76272E-04  1.0E-07
  1.035E+02  6.16723E-01  9.38516E-24  3.35150E-07 -7.77884E-04  1.0E-07
  1.040E+02  6.20961E-01  9.25451E-24  3.30485E-07 -7.79407E-04  1.0E-07
  1.045E+02  6.25190E-01  9.12681E-24  3.25924E-07 -7.80839E-04  1.0E-07
  1.050E+02  6.29410E-01  9.00196E-24  3.21466E-07 -7.82181E-04  1.0E-07
  1.055E+02  6.33619E-01  8.87991E-24  3.17107E-07 -7.83432E-04  1.0E-07
  1.060E+02  6.37819E-01  8.76057E-24  3.12846E-07 -7.84591E-04  1.0E-07
  1.065E+02  6.42008E-01  8.64387E-24  3.08678E-07 -7.85658E-04  1.0E-07
  1.070E+02  6.46186E-01  8.52975E-24  3.04603E-07 -7.86633E-04  1.0E-07
  1.075E+02  6.50353E-01  8.41812E-24  3.00617E-07 -7.87514E-04  1.0E-07
  1.080E+02  6.54508E-01  8.30894E-24  2.96718E-07 -7.88301E-04  1.0E-07
  1.085E+02  6.58652E-01  8.20214E-24  2.92904E-07 -7.88995E-04  1.0E-07
  1.090E+02  6.62784E-01  8.09765E-24  2.89172E-07 -7.89594E-04  1.0E-07
  1.095E+02  6.66903E-01  7.99541E-24  2.85521E-07 -7.90099E-04  1.0E-07
  1.100E+02  6.71010E-01  7.89537E-24  2.81949E-07 -7.90508E-04  1.0E-07
  1.105E+02  6.75104E-01  7.79748E-24  2.78453E-07 -7.90821E-04  1.0E-07
  1.110E+02  6.79184E-01  7.70168E-24  2.75032E-07 -7.91039E-04  1.0E-07
  1.115E+02  6.83251E-01  7.60791E-24  2.71683E-07 -7.91160E-04  1.0E-07
  1.120E+02  6.87303E-01  7.51613E-24  2.68406E-07 -7.91185E-04  1.0E-07
  1.125E+02  6.91342E-01  7.42629E-24  2.65198E-07 -7.91112E-04  1.0E-07
  1.130E+02  6.95366E-01  7.33833E-24  2.62057E-07 -7.90943E-04  1.0E-07
  1.135E+02  6.99375E-01  7.25222E-24  2.58982E-07 -7.90676E-04  1.0E-07
  1.140E+02  7.03368E-01  7.16791E-24  2.55971E-07 -7.90311E-04  1.0E-07
  1.145E+02  7.07347E-01  7.08535E-24  2.53023E-07 -7.89848E-04  1.0E-07
  1.150E+02  7.11309E-01  7.00451E-24  2.50135E-07 -7.89287E-04  1.0E-07
  1.155E+02  7.15256E-01  6.92533E-24  2.47308E-07 -7.88628E-04  1.0E-07
  1.160E+02  7.19186E-01  6.84779E-24  2.44539E-07 -7.87870E-04  1.0E-07
  1.165E+02  7.23099E-01  6.77184E-24  2.41827E-07 -7.87013E-04  1.0E-07
  1.170E+02  7.26995E-01  6.69745E-24  2.39170E-07 -7.86057E-04  1.0E-07
  1.175E+02  7.30874E-01  6.62457E-24  2.36568E-07 -7.85002E-04  1.0E-07
  1.180E+02  7.34736E-01  6.55318E-24  2.34018E-07 -7.83848E-04  1.0E-07
  1.185E+02  7.38579E-01  6.48324E-24  2.31521E-07 -7.82595E-04  1.0E-07
  1.190E+02  7.42405E-01  6.41472E-24  2.29074E-07 -7.81242E-04  1.0E-07
  1.195E+02  7.46212E-01  6.34757E-24  2.26676E-07 -7.79790E-04  1.0E-07
  1.200E+02  7.50000E-01  6.28178E-24  2.24327E-07 -7.78238E-04  1.0E-07
  1.205E+02  7.53769E-01  6.21732E-24  2.22024E-07 -7.76586E-04  1.0E-07
  1.210E+02  7.57519E-01  6.15414E-24  2.19768E-07 -7.74835E-04  1.0E-07
  1.215E+02  7.61249E-01  6.09223E-24  2.17557E-07 -7.72985E-04  1.0E-07
  1.220E+02  7.64960E-01  6.03155E-24  2.15390E-07 -7.71035E-04  1.0E-07
  1.225E+02  7.68650E-01  5.97207E-24  2.13267E-07 -7.68985E-04  1.0E-07
  1.230E+02  7.72320E-01  5.91378E-24  2.11185E-07 -7.66836E-04  1.0E-07
  1.235E+02  7.75968E-01  5.85665E-24  2.09145E-07 -7.64587E-04  1.0E-07
  1.240E+02  7.79596E-01  5.80064E-24  2.07145E-07 -7.62239E-04  1.0E-07
  1.245E+02  7.83203E-01  5.74574E-24  2.05184E-07 -7.59792E-04  1.0E-07
  1.250E+02  7.86788E-01  5.69193E-24  2.03262E-07 -7.57246E-04  1.0E-07
  1.255E+02  7.90351E-01  5.63917E-24  2.01378E-07 -7.54600E-04  1.0E-07
  1.260E+02  7.93893E-01  5.58744E-24  1.99531E-07 -7.51856E-04  1.0E-07
  1.265E+02  7.97411E-01  5.53674E-24  1.97720E-07 -7.49013E-04  1.0E-07
  1.270E+02  8.00908E-01  5.48702E-24  1.95945E-07 -7.46072E-04  1.0E-07
  1.275E+02  8.04381E-01  5.43828E-24  1.94204E-07 -7.43032E-04  1.0E-07
  1.280E+02  8.07831E-01  5.39049E-24  1.92498E-07 -7.39894E-04  1.0E-07
  1.285E+02  8.11257E-01  5.34363E-24  1.90825E-07 -7.36659E-04  1.0E-07
  1.290E+02  8.14660E-01  5.29769E-24  1.89184E-07 -7.33325E-04  1.0E-07
  1.295E+02  8.18039E-01  5.25264E-24  1.87575E-07 -7.29895E-04  1.0E-07
  1.300E+02  8.21394E-01  5.20847E-24  1.85998E-07 -7.26367E-04  1.0E-07
  1.305E+02  8.24724E-01  5.16516E-24  1.84451E-07 -7.22743E-04  1.0E-07
  1.310E+02  8.28030E-01  5.12269E-24  1.82935E-07 -7.19022E-04  1.0E-07
  1.315E+02  8.31310E-01  5.08105E-24  1.81447E-07 -7.15206E-04  1.0E-07
  1.320E+02  8.34565E-01  5.04021E-24  1.79989E-07 -7.11293E-04  1.0E-07
  1.325E+02  8.37795E-01  5.00017E-24  1.78559E-07 -7.07285E-04  1.0E-07
  1.330E+02  8.40999E-01  4.96091E-24  1.77157E-07 -7.03183E-04  1.0E-07
  1.335E+02  8.44177E-01  4.92241E-24  1.75783E-07 -6.98985E-04  1.0E-07
  1.340E+02  8.47329E-01  4.88467E-24  1.74435E-07 -6.94694E-04  1.0E-07
  1.345E+02  8.50455E-01  4.84765E-24  1.73113E-07 -6.90309E-04  1.0E-07
  1.350E+02  8.53553E-01  4.81136E-24  1.71817E-07 -6.85831E-04  1.0E-07
  1.355E+02  8.56625E-01  4.77577E-24  1.70546E-07 -6.81260E-04  1.0E-07
  1.360E+02  8.59670E-01  4.74088E-24  1.69300E-07 -6.76597E-04  1.0E-07
  1.365E+02  8.62687E-01  4.70667E-24  1.68078E-07 -6.71841E-04  1.0E-07
  1.370E+02  8.65677E-01  4.67313E-24  1.66881E-07 -6.66995E-04  1.0E-07
  1.375E+02  8.68639E-01  4.64025E-24  1.65706E-07 -6.62058E-04  1.0E-07
  1.380E+02  8.71572E-01  4.60801E-24  1.64555E-07 -6.57031E-04  1.0E-07
  1.385E+02  8.74478E-01  4.57640E-24  1.63426E-07 -6.51914E-04  1.0E-07
  1.390E+02  8.77355E-01  4.54542E-24  1.62320E-07 -6.46709E-04  1.0E-07
  1.395E+02  8.80203E-01  4.51505E-24  1.61235E-07 -6.41414E-04  1.0E-07
  1.400E+02  8.83022E-01  4.48528E-24  1.60172E-07 -6.36032E-04  1.0E-07
  1.405E+02  8.85812E-01  4.45610E-24  1.59130E-07 -6.30563E-04  1.0E-07
  1.410E+02  8.88573E-01  4.42750E-24  1.58109E-07 -6.25008E-04  1.0E-07
  1.415E+02  8.91304E-01  4.39947E-24  1.57108E-07 -6.19366E-04  1.0E-07
  1.420E+02  8.94005E-01  4.37200E-24  1.56127E-07 -6.13639E-04  1.0E-07
  1.425E+02  8.96677E-01  4.34509E-24  1.55166E-07 -6.07828E-04  1.0E-07
  1.430E+02  8.99318E-01  4.31871E-24  1.54224E-07 -6.01933E-04  1.0E-07
  1.435E+02  9.01928E-01  4.29287E-24  1.53301E-07 -5.95955E-04  1.0E-07
  1.440E+02  9.04508E-01  4.26756E-24  1.52397E-07 -5.89895E-04  1.0E-07
  1.445E+02  9.07058E-01  4.24276E-24  1.51512E-07 -5.83753E-04  1.0E-07
  1.450E+02  9.09576E-01  4.21847E-24  1.50644E-07 -5.77530E-04  1.0E-07
  1.455E+02  9.12063E-01  4.19467E-24  1.49795E-07 -5.71228E-04  1.0E-07
  1.460E+02  9.14519E-01  4.17138E-24  1.48963E-07 -5.64846E-04  1.0E-07
  1.465E+02  9.16943E-01  4.14856E-24  1.48148E-07 -5.58385E-04  1.0E-07
  1.470E+02  9.19335E-01  4.12623E-24  1.47350E-07 -5.51847E-04  1.0E-07
  1.475E+02  9.21696E-01  4.10436E-24  1.46569E-07 -5.45232E-04  1.0E-07
  1.480E+02  9.24024E-01  4.08296E-24  1.45805E-07 -5.38542E-04  1.0E-07
  1.485E+02  9.26320E-01  4.06201E-24  1.45057E-07 -5.31776E-04  1.0E-07
  1.490E+02  9.28584E-01  4.04152E-24  1.44325E-07 -5.24936E-04  1.0E-07
  1.495E+02  9.30815E-01  4.02146E-24  1.43609E-07 -5.18023E-04  1.0E-07
  1.500E+02  9.33013E-01  4.00185E-24  1.42909E-07 -5.11037E-04  1.0E-07
  1.505E+02  9.35178E-01  3.98266E-24  1.42224E-07 -5.03980E-04  1.0E-07
  1.510E+02  9.37310E-01  3.96390E-24  1.41554E-07 -4.96852E-04  1.0E-07
