  2.075E+01  3.24324E-02  4.71212E-17  1.68273E+00 -4.84131E-06  1.0E-07
  2.100E+01  3.32098E-02  4.69069E-17  1.67508E+00 -4.91136E-06  1.0E-07
  2.125E+01  3.39961E-02  4.66915E-17  1.66739E+00 -4.98184E-06  1.0E-07
  2.150E+01  3.47912E-02  4.64751E-17  1.65966E+00 -5.05273E-06  1.0E-07
  2.175E+01  3.55952E-02  4.62577E-17  1.65189E+00 -5.12406E-06  1.0E-07
  2.200E+01  3.64081E-02  4.60393E-17  1.64409E+00 -5.19581E-06  1.0E-07
  2.225E+01  3.72297E-02  4.58199E-17  1.63626E+00 -5.26800E-06  1.0E-07
  2.250E+01  3.80602E-02  4.55997E-17  1.62840E+00 -5.34064E-06  1.0E-07
  2.275E+01  3.88995E-02  4.53787E-17  1.62050E+00 -5.41372E-06  1.0E-07
  2.300E+01  3.97476E-02  4.51568E-17  1.61258E+00 -5.48724E-06  1.0E-07
  2.325E+01  4.06044E-02  4.49341E-17  1.60463E+00 -5.56123E-06  1.0E-07
  2.350E+01  4.14700E-02  4.47108E-17  1.59665E+00 -5.63567E-06  1.0E-07
  2.375E+01  4.23443E-02  4.44867E-17  1.58865E+00 -5.71058E-06  1.0E-07
  2.400E+01  4.32273E-02  4.42619E-17  1.58062E+00 -5.78595E-06  1.0E-07
  2.425E+01  4.41190E-02  4.40366E-17  1.57257E+00 -5.86180E-06  1.0E-07
  2.450E+01  4.50194E-02  4.38106E-17  1.56451E+00 -5.93812E-06  1.0E-07
  2.475E+01  4.59284E-02  4.35842E-17  1.55642E+00 -6.01493E-06  1.0E-07
  2.500E+01  4.68461E-02  4.33572E-17  1.54831E+00 -6.09222E-06  1.0E-07
  2.550E+01  4.87074E-02  4.29018E-17  1.53205E+00 -6.24828E-06  1.0E-07
  2.600E+01  5.06030E-02  4.24448E-17  1.51573E+00 -6.40633E-06  1.0E-07
  2.650E+01  5.25328E-02  4.19865E-17  1.49936E+00 -6.56642E-06  1.0E-07
  2.700E+01  5.44967E-02  4.15271E-17  1.48296E+00 -6.72856E-06  1.0E-07
  2.750E+01  5.64946E-02  4.10669E-17  1.46653E+00 -6.89280E-06  1.0E-07
  2.800E+01  5.85262E-02  4.06062E-17  1.45007E+00 -7.05917E-06  1.0E-07
  2.850E+01  6.05914E-02  4.01452E-17  1.43361E+00 -7.22770E-06  1.0E-07
  2.900E+01  6.26901E-02  3.96842E-17  1.41715E+00 -7.39842E-06  1.0E-07
  2.950E+01  6.48222E-02  3.92235E-17  1.40069E+00 -7.57136E-06  1.0E-07
  3.000E+01  6.69873E-02  3.87631E-17  1.38426E+00 -7.74655E-06  1.0E-07
  3.050E+01  6.91854E-02  3.83035E-17  1.36784E+00 -7.92401E-06  1.0E-07
  3.100E+01  7.14163E-02  3.78448E-17  1.35146E+00 -8.10379E-06  1.0E-07
  3.150E+01  7.36799E-02  3.73872E-17  1.33512E+00 -8.28590E-06  1.0E-07
  3.200E+01  7.59760E-02  3.69309E-17  1.31883E+00 -8.47038E-06  1.0E-07
  3.250E+01  7.83043E-02  3.64762E-17  1.30259E+00 -8.65724E-06  1.0E-07
  3.300E+01  8.06647E-02  3.60232E-17  1.28641E+00 -8.84651E-06  1.0E-07
  3.350E+01  8.30571E-02  3.55721E-17  1.27030E+00 -9.03822E-06  1.0E-07
  3.400E+01  8.54812E-02  3.51231E-17  1.25427E+00 -9.23239E-06  1.0E-07
  3.450E+01  8.79369E-02  3.46764E-17  1.23832E+00 -9.42904E-06  1.0E-07
  3.500E+01  9.04240E-02  3.42321E-17  1.22245E+00 -9.62819E-06  1.0E-07
  3.550E+01  9.29422E-02  3.37904E-17  1.20668E+00 -9.82986E-06  1.0E-07
  3.600E+01  9.54915E-02  3.33514E-17  1.19100E+00 -1.00341E-05  1.0E-07
  3.650E+01  9.80716E-02  3.29154E-17  1.17543E+00 -1.02409E-05  1.0E-07
  3.700E+01  1.00682E-01  3.24823E-17  1.15996E+00 -1.04502E-05  1.0E-07
  3.750E+01  1.03323E-01  3.20524E-17  1.14461E+00 -1.06621E-05  1.0E-07
  3.800E+01  1.05995E-01  3.16258E-17  1.12938E+00 -1.08767E-05  1.0E-07
  3.850E+01  1.08696E-01  3.12026E-17  1.11426E+00 -1.10938E-05  1.0E-07
  3.900E+01  1.11427E-01  3.07828E-17  1.09928E+00 -1.13136E-05  1.0E-07
  3.950E+01  1.14188E-01  3.03667E-17  1.08442E+00 -1.15361E-05  1.0E-07
  4.000E+01  1.16978E-01  2.99543E-17  1.06969E+00 -1.17611E-05  1.0E-07
  4.050E+01  1.19797E-01  2.95457E-17  1.05510E+00 -1.19889E-05  1.0E-07
  4.100E+01  1.22645E-01  2.91410E-17  1.04064E+00 -1.22192E-05  1.0E-07
  4.150E+01  1.25522E-01  2.87402E-17  1.02633E+00 -1.24523E-05  1.0E-07
  4.200E+01  1.28428E-01  2.83435E-17  1.01216E+00 -1.26880E-05  1.0E-07
  4.250E+01  1.31361E-01  2.79508E-17  9.98142E-01 -1.29264E-05  1.0E-07
  4.300E+01  1.34323E-01  2.75624E-17  9.84270E-01 -1.31674E-05  1.0E-07
  4.350E+01  1.37313E-01  2.71781E-17  9.70548E-01 -1.34111E-05  1.0E-07
  4.400E+01  1.40330E-01  2.67981E-17  9.56978E-01 -1.36575E-05  1.0E-07
  4.450E+01  1.43375E-01  2.64224E-17  9.43563E-01 -1.39065E-05  1.0E-07
  4.500E+01  1.46447E-01  2.60511E-17  9.30303E-01 -1.41582E-05  1.0E-07
  4.550E+01  1.49545E-01  2.56842E-17  9.17200E-01 -1.44125E-05  1.0E-07
  4.600E+01  1.52671E-01  2.53217E-17  9.04255E-01 -1.46694E-05  1.0E-07
  4.650E+01  1.55823E-01  2.49637E-17  8.91469E-01 -1.49290E-05  1.0E-07
  4.700E+01  1.59001E-01  2.46101E-17  8.78843E-01 -1.51911E-05  1.0E-07
  4.750E+01  1.62205E-01  2.42610E-17  8.66377E-01 -1.54558E-05  1.0E-07
  4.800E+01  1.65435E-01  2.39165E-17  8.54073E-01 -1.57231E-05  1.0E-07
  4.850E+01  1.68690E-01  2.35764E-17  8.41929E-01 -1.59930E-05  1.0E-07
  4.900E+01  1.71970E-01  2.32409E-17  8.29948E-01 -1.62653E-05  1.0E-07
  4.950E+01  1.75276E-01  2.29099E-17  8.18127E-01 -1.65401E-05  1.0E-07
  5.000E+01  1.78606E-01  2.25834E-17  8.06469E-01 -1.68175E-05  1.0E-07
  5.050E+01  1.81961E-01  2.22615E-17  7.94972E-01 -1.70972E-05  1.0E-07
  5.100E+01  1.85340E-01  2.19441E-17  7.83637E-01 -1.73794E-05  1.0E-07
  5.150E+01  1.88743E-01  2.16311E-17  7.72462E-01 -1.76639E-05  1.0E-07
  5.200E+01  1.92169E-01  2.13227E-17  7.61448E-01 -1.79508E-05  1.0E-07
  5.250E+01  1.95619E-01  2.10188E-17  7.50594E-01 -1.82399E-05  1.0E-07
  5.300E+01  1.99092E-01  2.07193E-17  7.39899E-01 -1.85314E-05  1.0E-07
  5.350E+01  2.02589E-01  2.04242E-17  7.29363E-01 -1.88250E-05  1.0E-07
  5.400E+01  2.06107E-01  2.01336E-17  7.18984E-01 -1.91209E-05  1.0E-07
  5.450E+01  2.09649E-01  1.98474E-17  7.08763E-01 -1.94188E-05  1.0E-07
  5.500E+01  2.13212E-01  1.95655E-17  6.98697E-01 -1.97189E-05  1.0E-07
  5.550E+01  2.16797E-01  1.92880E-17  6.88787E-01 -2.00210E-05  1.0E-07
  5.600E+01  2.20404E-01  1.90148E-17  6.79030E-01 -2.03251E-05  1.0E-07
  5.650E+01  2.24032E-01  1.87458E-17  6.69425E-01 -2.06311E-05  1.0E-07
  5.700E+01  2.27680E-01  1.84811E-17  6.59972E-01 -2.09390E-05  1.0E-07
  5.750E+01  2.31350E-01  1.82206E-17  6.50670E-01 -2.12487E-05  1.0E-07
  5.800E+01  2.35040E-01  1.79643E-17  6.41516E-01 -2.15602E-05  1.0E-07
  5.850E+01  2.38751E-01  1.77121E-17  6.32509E-01 -2.18733E-05  1.0E-07
  5.900E+01  2.42481E-01  1.74639E-17  6.23648E-01 -2.21881E-05  1.0E-07
  5.950E+01  2.46231E-01  1.72199E-17  6.14932E-01 -2.25045E-05  1.0E-07
  6.000E+01  2.50000E-01  1.69798E-17  6.06359E-01 -2.28224E-05  1.0E-07
  6.050E+01  2.53788E-01  1.67437E-17  5.97928E-01 -2.31416E-05  1.0E-07
  6.100E+01  2.57595E-01  1.65115E-17  5.89636E-01 -2.34623E-05  1.0E-07
  6.150E+01  2.61421E-01  1.62832E-17  5.81483E-01 -2.37842E-05  1.0E-07
  6.200E+01  2.65264E-01  1.60587E-17  5.73467E-01 -2.41074E-05  1.0E-07
  6.250E+01  2.69126E-01  1.58380E-17  5.65586E-01 -2.44316E-05  1.0E-07
  6.300E+01  2.73005E-01  1.56210E-17  5.57838E-01 -2.47570E-05  1.0E-07
  6.350E+01  2.76901E-01  1.54078E-17  5.50222E-01 -2.50833E-05  1.0E-07
  6.400E+01  2.80814E-01  1.51982E-17  5.42736E-01 -2.54105E-05  1.0E-07
  6.450E+01  2.84744E-01  1.49921E-17  5.35378E-01 -2.57385E-05  1.0E-07
  6.500E+01  2.88691E-01  1.47896E-17  5.28148E-01 -2.60672E-05  1.0E-07
  6.550E+01  2.92653E-01  1.45907E-17  5.21042E-01 -2.63965E-05  1.0E-07
  6.600E+01  2.96632E-01  1.43951E-17  5.14059E-01 -2.67264E-05  1.0E-07
  6.650E+01  3.00625E-01  1.42030E-17  5.07199E-01 -2.70568E-05  1.0E-07
  6.700E+01  3.04634E-01  1.40142E-17  5.00457E-01 -2.73875E-05  1.0E-07
  6.750E+01  3.08658E-01  1.38288E-17  4.93834E-01 -2.77184E-05  1.0E-07
  6.800E+01  3.12697E-01  1.36466E-17  4.87328E-01 -2.80496E-05  1.0E-07
  6.850E+01  3.16749E-01  1.34676E-17  4.80936E-01 -2.83808E-05  1.0E-07
  6.900E+01  3.20816E-01  1.32917E-17  4.74656E-01 -2.87120E-05  1.0E-07
  6.950E+01  3.24896E-01  1.31190E-17  4.68488E-01 -2.90431E-05  1.0E-07
  7.000E+01  3.28990E-01  1.29494E-17  4.62430E-01 -2.93740E-05  1.0E-07
  7.050E+01  3.33097E-01  1.27827E-17  4.56479E-01 -2.97046E-05  1.0E-07
  7.100E+01  3.37216E-01  1.26190E-17  4.50634E-01 -3.00348E-05  1.0E-07
  7.150E+01  3.41348E-01  1.24583E-17  4.44894E-01 -3.03644E-05  1.0E-07
  7.200E+01  3.45492E-01  1.23004E-17  4.39256E-01 -3.06935E-05  1.0E-07
  7.250E+01  3.49647E-01  1.21454E-17  4.33719E-01 -3.10218E-05  1.0E-07
  7.300E+01  3.53814E-01  1.19931E-17  4.28282E-01 -3.13493E-05  1.0E-07
  7.350E+01  3.57992E-01  1.18436E-17  4.22942E-01 -3.16758E-05  1.0E-07
  7.400E+01  3.62181E-01  1.16968E-17  4.17699E-01 -3.20014E-05  1.0E-07
  7.450E+01  3.66381E-01  1.15526E-17  4.12549E-01 -3.23258E-05  1.0E-07
  7.500E+01  3.70590E-01  1.14110E-17  4.07493E-01 -3.26489E-05  1.0E-07
  7.550E+01  3.74810E-01  1.12719E-17  4.02528E-01 -3.29707E-05  1.0E-07
  7.600E+01  3.79039E-01  1.11354E-17  3.97653E-01 -3.32911E-05  1.0E-07
  7.650E+01  3.83277E-01  1.10014E-17  3.92866E-01 -3.36099E-05  1.0E-07
  7.700E+01  3.87524E-01  1.08697E-17  3.88165E-01 -3.39270E-05  1.0E-07
  7.750E+01  3.91780E-01  1.07405E-17  3.83550E-01 -3.42424E-05  1.0E-07
  7.800E+01  3.96044E-01  1.06136E-17  3.79018E-01 -3.45559E-05  1.0E-07
  7.850E+01  4.00316E-01  1.04890E-17  3.74568E-01 -3.48674E-05  1.0E-07
  7.900E+01  4.04596E-01  1.03666E-17  3.70199E-01 -3.51768E-05  1.0E-07
  7.950E+01  4.08882E-01  1.02465E-17  3.65910E-01 -3.54841E-05  1.0E-07
  8.000E+01  4.13176E-01  1.01286E-17  3.61698E-01 -3.57890E-05  1.0E-07
  8.050E+01  4.17476E-01  1.00128E-17  3.57562E-01 -3.60915E-05  1.0E-07
  8.100E+01  4.21783E-01  9.89905E-18  3.53502E-01 -3.63916E-05  1.0E-07
  8.150E+01  4.26095E-01  9.78741E-18  3.49515E-01 -3.66890E-05  1.0E-07
  8.200E+01  4.30413E-01  9.67779E-18  3.45600E-01 -3.69837E-05  1.0E-07
  8.250E+01  4.34737E-01  9.57015E-18  3.41756E-01 -3.72756E-05  1.0E-07
  8.300E+01  4.39065E-01  9.46447E-18  3.37982E-01 -3.75645E-05  1.0E-07
  8.350E+01  4.43398E-01  9.36070E-18  3.34277E-01 -3.78505E-05  1.0E-07
  8.400E+01  4.47736E-01  9.25882E-18  3.30638E-01 -3.81333E-05  1.0E-07
  8.450E+01  4.52077E-01  9.15877E-18  3.27066E-01 -3.84130E-05  1.0E-07
  8.500E+01  4.56422E-01  9.06054E-18  3.23558E-01 -3.86893E-05  1.0E-07
  8.550E+01  4.60770E-01  8.96408E-18  3.20113E-01 -3.89622E-05  1.0E-07
  8.600E+01  4.65122E-01  8.86937E-18  3.16731E-01 -3.92316E-05  1.0E-07
  8.650E+01  4.69476E-01  8.77636E-18  3.13410E-01 -3.94974E-05  1.0E-07
  8.700E+01  4.73832E-01  8.68504E-18  3.10148E-01 -3.97595E-05  1.0E-07
  8.750E+01  4.78190E-01  8.59536E-18  3.06946E-01 -4.00178E-05  1.0E-07
  8.800E+01  4.82550E-01  8.50729E-18  3.03801E-01 -4.02722E-05  1.0E-07
  8.850E+01  4.86912E-01  8.42081E-18  3.00713E-01 -4.05227E-05  1.0E-07
  8.900E+01  4.91274E-01  8.33589E-18  2.97680E-01 -4.07691E-05  1.0E-07
  8.950E+01  4.95637E-01  8.25249E-18  2.94702E-01 -4.10114E-05  1.0E-07
  9.000E+01  5.00000E-01  8.17059E-18  2.91777E-01 -4.12494E-05  1.0E-07
  9.050E+01  5.04363E-01  8.09015E-18  2.88905E-01 -4.14831E-05  1.0E-07
  9.100E+01  5.08726E-01  8.01116E-18  2.86084E-01 -4.17125E-05  1.0E-07
  9.150E+01  5.13088E-01  7.93357E-18  2.83313E-01 -4.19373E-05  1.0E-07
  9.200E+01  5.17450E-01  7.85738E-18  2.80592E-01 -4.21576E-05  1.0E-07
  9.250E+01  5.21810E-01  7.78254E-18  2.77920E-01 -4.23733E-05  1.0E-07
  9.300E+01  5.26168E-01  7.70903E-18  2.75295E-01 -4.25843E-05  1.0E-07
  9.350E+01  5.30524E-01  7.63684E-18  2.72716E-01 -4.27904E-05  1.0E-07
  9.400E+01  5.34878E-01  7.56592E-18  2.70184E-01 -4.29918E-05  1.0E-07
  9.450E+01  5.39230E-01  7.49627E-18  2.67697E-01 -4.31882E-05  1.0E-07
  9.500E+01  5.43578E-01  7.42784E-18  2.65253E-01 -4.33796E-05  1.0E-07
  9.550E+01  5.47923E-01  7.36063E-18  2.62853E-01 -4.35659E-05  1.0E-07
  9.600E+01  5.52264E-01  7.29461E-18  2.60495E-01 -4.37471E-05  1.0E-07
  9.650E+01  5.56602E-01  7.22975E-18  2.58179E-01 -4.39231E-05  1.0E-07
  9.700E+01  5.60935E-01  7.16603E-18  2.55904E-01 -4.40939E-05  1.0E-07
  9.750E+01  5.65263E-01  7.10344E-18  2.53668E-01 -4.42594E-05  1.0E-07
  9.800E+01  5.69587E-01  7.04194E-18  2.51472E-01 -4.44195E-05  1.0E-07
  9.850E+01  5.73905E-01  6.98152E-18  2.49315E-01 -4.45741E-05  1.0E-07
  9.900E+01  5.78217E-01  6.92216E-18  2.47195E-01 -4.47233E-05  1.0E-07
  9.950E+01  5.82524E-01  6.86384E-18  2.45112E-01 -4.48669E-05  1.0E-07
  1.000E+02  5.86824E-01  6.80653E-18  2.43066E-01 -4.50050E-05  1.0E-07
  1.005E+02  5.91118E-01  6.75023E-18  2.41055E-01 -4.51374E-05  1.0E-07
  1.010E+02  5.95404E-01  6.69490E-18  2.39079E-01 -4.52641E-05  1.0E-07
  1.015E+02  5.99684E-01  6.64053E-18  2.37138E-01 -4.53851E-05  1.0E-07
  1.020E+02  6.03956E-01  6.58711E-18  2.35230E-01 -4.55004E-05  1.0E-07
  1.025E+02  6.08220E-01  6.53461E-18  2.33355E-01 -4.56098E-05  1.0E-07
  1.030E+02  6.12476E-01  6.48302E-18  2.31513E-01 -4.57133E-05  1.0E-07
  1.035E+02  6.16723E-01  6.43232E-18  2.29702E-01 -4.58110E-05  1.0E-07
  1.040E+02  6.20961E-01  6.38250E-18  2.27923E-01 -4.59028E-05  1.0E-07
  1.045E+02  6.25190E-01  6.33353E-18  2.26174E-01 -4.59886E-05  1.0E-07
  1.050E+02  6.29410E-01  6.28540E-18  2.24456E-01 -4.60684E-05  1.0E-07
  1.055E+02  6.33619E-01  6.23810E-18  2.22767E-01 -4.61422E-05  1.0E-07
  1.060E+02  6.37819E-01  6.19161E-18  2.21106E-01 -4.62099E-05  1.0E-07
  1.065E+02  6.42008E-01  6.14591E-18  2.19474E-01 -4.62716E-05  1.0E-07
  1.070E+02  6.46186E-01  6.10099E-18  2.17870E-01 -4.63272E-05  1.0E-07
  1.075E+02  6.50353E-01  6.05684E-18  2.16294E-01 -4.63766E-05  1.0E-07
  1.080E+02  6.54508E-01  6.01344E-18  2.14744E-01 -4.64199E-05  1.0E-07
  1.085E+02  6.58652E-01  5.97078E-18  2.13220E-01 -4.64571E-05  1.0E-07
  1.090E+02  6.62784E-01  5.92884E-18  2.11723E-01 -4.64880E-05  1.0E-07
  1.095E+02  6.66903E-01  5.88762E-18  2.10251E-01 -4.65128E-05  1.0E-07
  1.100E+02  6.71010E-01  5.84709E-18  2.08803E-01 -4.65314E-05  1.0E-07
  1.105E+02  6.75104E-01  5.80724E-18  2.07380E-01 -4.65437E-05  1.0E-07
  1.110E+02  6.79184E-01  5.76807E-18  2.05981E-01 -4.65498E-05  1.0E-07
  1.115E+02  6.83251E-01  5.72956E-18  2.04606E-01 -4.65497E-05  1.0E-07
  1.120E+02  6.87303E-01  5.69169E-18  2.03254E-01 -4.65433E-05  1.0E-07
  1.125E+02  6.91342E-01  5.65446E-18  2.01925E-01 -4.65306E-05  1.0E-07
  1.130E+02  6.95366E-01  5.61786E-18  2.00618E-01 -4.65117E-05  1.0E-07
  1.135E+02  6.99375E-01  5.58187E-18  1.99332E-01 -4.64866E-05  1.0E-07
  1.140E+02  7.03368E-01  5.54649E-18  1.98069E-01 -4.64551E-05  1.0E-07
  1.145E+02  7.07347E-01  5.51169E-18  1.96826E-01 -4.64174E-05  1.0E-07
  1.150E+02  7.11309E-01  5.47748E-18  1.95604E-01 -4.63735E-05  1.0E-07
  1.155E+02  7.15256E-01  5.44384E-18  1.94403E-01 -4.63233E-05  1.0E-07
  1.160E+02  7.19186E-01  5.41076E-18  1.93222E-01 -4.62668E-05  1.0E-07
  1.165E+02  7.23099E-01  5.37823E-18  1.92060E-01 -4.62041E-05  1.0E-07
  1.170E+02  7.26995E-01  5.34625E-18  1.90918E-01 -4.61352E-05  1.0E-07
  1.175E+02  7.30874E-01  5.31479E-18  1.89795E-01 -4.60600E-05  1.0E-07
  1.180E+02  7.34736E-01  5.28386E-18  1.88690E-01 -4.59786E-05  1.0E-07
  1.185E+02  7.38579E-01  5.25344E-18  1.87604E-01 -4.58910E-05  1.0E-07
  1.190E+02  7.42405E-01  5.22353E-18  1.86536E-01 -4.57973E-05  1.0E-07
  1.195E+02  7.46212E-01  5.19411E-18  1.85485E-01 -4.56973E-05  1.0E-07
  1.200E+02  7.50000E-01  5.16518E-18  1.84452E-01 -4.55912E-05  1.0E-07
  1.205E+02  7.53769E-01  5.13673E-18  1.83436E-01 -4.54789E-05  1.0E-07
  1.210E+02  7.57519E-01  5.10875E-18  1.82437E-01 -4.53605E-05  1.0E-07
  1.215E+02  7.61249E-01  5.08124E-18  1.81454E-01 -4.52360E-05  1.0E-07
  1.220E+02  7.64960E-01  5.05418E-18  1.80488E-01 -4.51055E-05  1.0E-07
  1.225E+02  7.68650E-01  5.02757E-18  1.79538E-01 -4.49688E-05  1.0E-07
  1.230E+02  7.72320E-01  5.00139E-18  1.78603E-01 -4.48261E-05  1.0E-07
  1.235E+02  7.75968E-01  4.97566E-18  1.77684E-01 -4.46774E-05  1.0E-07
  1.240E+02  7.79596E-01  4.95035E-18  1.76780E-01 -4.45228E-05  1.0E-07
  1.245E+02  7.83203E-01  4.92545E-18  1.75891E-01 -4.43621E-05  1.0E-07
  1.250E+02  7.86788E-01  4.90097E-18  1.75017E-01 -4.41955E-05  1.0E-07
  1.255E+02  7.90351E-01  4.87690E-18  1.74157E-01 -4.40230E-05  1.0E-07
  1.260E+02  7.93893E-01  4.85322E-18  1.73312E-01 -4.38447E-05  1.0E-07
  1.265E+02  7.97411E-01  4.82994E-18  1.72480E-01 -4.36604E-05  1.0E-07
  1.270E+02  8.00908E-01  4.80704E-18  1.71663E-01 -4.34704E-05  1.0E-07
  1.275E+02  8.04381E-01  4.78452E-18  1.70858E-01 -4.32746E-05  1.0E-07
  1.280E+02  8.07831E-01  4.76238E-18  1.70068E-01 -4.30730E-05  1.0E-07
  1.285E+02  8.11257E-01  4.74061E-18  1.69290E-01 -4.28657E-05  1.0E-07
  1.290E+02  8.14660E-01  4.71920E-18  1.68526E-01 -4.26528E-05  1.0E-07
  1.295E+02  8.18039E-01  4.69814E-18  1.67774E-01 -4.24342E-05  1.0E-07
  1.300E+02  8.21394E-01  4.67744E-18  1.67034E-01 -4.22100E-05  1.0E-07
  1.305E+02  8.24724E-01  4.65708E-18  1.66307E-01 -4.19802E-05  1.0E-07
  1.310E+02  8.28030E-01  4.63706E-18  1.65593E-01 -4.17448E-05  1.0E-07
  1.315E+02  8.31310E-01  4.61738E-18  1.64890E-01 -4.15040E-05  1.0E-07
  1.320E+02  8.34565E-01  4.59803E-18  1.64199E-01 -4.12578E-05  1.0E-07
  1.325E+02  8.37795E-01  4.57901E-18  1.63519E-01 -4.10061E-05  1.0E-07
  1.330E+02  8.40999E-01  4.56030E-18  1.62851E-01 -4.07490E-05  1.0E-07
  1.335E+02  8.44177E-01  4.54191E-18  1.62195E-01 -4.04866E-05  1.0E-07
  1.340E+02  8.47329E-01  4.52384E-18  1.61549E-01 -4.02190E-05  1.0E-07
  1.345E+02  8.50455E-01  4.50607E-18  1.60915E-01 -3.99461E-05  1.0E-07
  1.350E+02  8.53553E-01  4.48860E-18  1.60291E-01 -3.96679E-05  1.0E-07
  1.355E+02  8.56625E-01  4.47143E-18  1.59678E-01 -3.93847E-05  1.0E-07
  1.360E+02  8.59670E-01  4.45456E-18  1.59075E-01 -3.90963E-05  1.0E-07
  1.365E+02  8.62687E-01  4.43797E-18  1.58483E-01 -3.88029E-05  1.0E-07
  1.370E+02  8.65677E-01  4.42167E-18  1.57901E-01 -3.85044E-05  1.0E-07
  1.375E+02  8.68639E-01  4.40565E-18  1.57329E-01 -3.82010E-05  1.0E-07
  1.380E+02  8.71572E-01  4.38991E-18  1.56767E-01 -3.78926E-05  1.0E-07
  1.385E+02  8.74478E-01  4.37445E-18  1.56214E-01 -3.75794E-05  1.0E-07
  1.390E+02  8.77355E-01  4.35925E-18  1.55672E-01 -3.72613E-05  1.0E-07
  1.395E+02  8.80203E-01  4.34433E-18  1.55139E-01 -3.69385E-05  1.0E-07
  1.400E+02  8.83022E-01  4.32966E-18  1.54615E-01 -3.66109E-05  1.0E-07
  1.405E+02  8.85812E-01  4.31526E-18  1.54101E-01 -3.62787E-05  1.0E-07
  1.410E+02  8.88573E-01  4.30111E-18  1.53595E-01 -3.59418E-05  1.0E-07
  1.415E+02  8.91304E-01  4.28721E-18  1.53099E-01 -3.56004E-05  1.0E-07
  1.420E+02  8.94005E-01  4.27356E-18  1.52612E-01 -3.52544E-05  1.0E-07
  1.425E+02  8.96677E-01  4.26017E-18  1.52133E-01 -3.49039E-05  1.0E-07
  1.430E+02  8.99318E-01  4.24701E-18  1.51663E-01 -3.45491E-05  1.0E-07
  1.435E+02  9.01928E-01  4.23410E-18  1.51202E-01 -3.41898E-05  1.0E-07
  1.440E+02  9.04508E-01  4.22142E-18  1.50750E-01 -3.38263E-05  1.0E-07
  1.445E+02  9.07058E-01  4.20898E-18  1.50305E-01 -3.34584E-05  1.0E-07
  1.450E+02  9.09576E-01  4.19676E-18  1.49869E-01 -3.30864E-05  1.0E-07
  1.455E+02  9.12063E-01  4.18478E-18  1.49441E-01 -3.27102E-05  1.0E-07
  1.460E+02  9.14519E-01  4.17303E-18  1.49022E-01 -3.23299E-05  1.0E-07
  1.465E+02  9.16943E-01  4.16150E-18  1.48610E-01 -3.19455E-05  1.0E-07
  1.470E+02  9.19335E-01  4.15019E-18  1.48206E-01 -3.15572E-05  1.0E-07
  1.475E+02  9.21696E-01  4.13910E-18  1.47810E-01 -3.11649E-05  1.0E-07
  1.480E+02  9.24024E-01  4.12822E-18  1.47421E-01 -3.07687E-05  1.0E-07
  1.485E+02  9.26320E-01  4.11756E-18  1.47041E-01 -3.03687E-05  1.0E-07
  1.490E+02  9.28584E-01  4.10711E-18  1.46668E-01 -2.99650E-05  1.0E-07
  1.495E+02  9.30815E-01  4.09687E-18  1.46302E-01 -2.95575E-05  1.0E-07
  1.500E+02  9.33013E-01  4.08684E-18  1.45944E-01 -2.91463E-05  1.0E-07
  1.505E+02  9.35178E-01  4.07701E-18  1.45593E-01 -2.87316E-05  1.0E-07
  1.510E+02  9.37310E-01  4.06738E-18  1.45249E-01 -2.83132E-05  1.0E-07
  1.515E+02  9.39409E-01  4.05795E-18  1.44912E-01 -2.78915E-05  1.0E-07
  1.520E+02  9.41474E-01  4.04873E-18  1.44583E-01 -2.74662E-05  1.0E-07
  1.525E+02  9.43505E-01  4.03970E-18  1.44260E-01 -2.70376E-05  1.0E-07
  1.530E+02  9.45503E-01  4.03086E-18  1.43945E-01 -2.66057E-05  1.0E-07
  1.535E+02  9.47467E-01  4.02222E-18  1.43636E-01 -2.61705E-05  1.0E-07
  1.540E+02  9.49397E-01  4.01377E-18  1.43334E-01 -2.57321E-05  1.0E-07
  1.545E+02  9.51293E-01  4.00551E-18  1.43039E-01 -2.52906E-05  1.0E-07
  1.550E+02  9.53154E-01  3.99743E-18  1.42751E-01 -2.48460E-05  1.0E-07
  1.555E+02  9.54981E-01  3.98954E-18  1.42469E-01 -2.43983E-05  1.0E-07
  1.560E+02  9.56773E-01  3.98184E-18  1.42194E-01 -2.39477E-05  1.0E-07
  1.565E+02  9.58530E-01  3.97431E-18  1.41925E-01 -2.34942E-05  1.0E-07
  1.570E+02  9.60252E-01  3.96697E-18  1.41663E-01 -2.30378E-05  1.0E-07
  1.575E+02  9.61940E-01  3.95981E-18  1.41407E-01 -2.25786E-05  1.0E-07
  1.580E+02  9.63592E-01  3.95282E-18  1.41158E-01 -2.21167E-05  1.0E-07
  1.585E+02  9.65209E-01  3.94602E-18  1.40915E-01 -2.16521E-05  1.0E-07
  1.590E+02  9.66790E-01  3.93938E-18  1.40678E-01 -2.11849E-05  1.0E-07
  1.595E+02  9.68336E-01  3.93292E-18  1.40447E-01 -2.07152E-05  1.0E-07
  1.600E+02  9.69846E-01  3.92664E-18  1.40223E-01 -2.02429E-05  1.0E-07
  1.605E+02  9.71321E-01  3.92052E-18  1.40004E-01 -1.97682E-05  1.0E-07
  1.610E+02  9.72759E-01  3.91458E-18  1.39792E-01 -1.92912E-05  1.0E-07
  1.615E+02  9.74162E-01  3.90880E-18  1.39586E-01 -1.88118E-05  1.0E-07
