  1.620E+02  9.75528E-01  1.34976E-17  4.82010E-01 -1.20757E-05  1.0E-07
  1.625E+02  9.76858E-01  1.34890E-17  4.81699E-01 -1.17518E-05  1.0E-07
  1.630E+02  9.78152E-01  1.34805E-17  4.81399E-01 -1.14269E-05  1.0E-07
  1.635E+02  9.79410E-01  1.34724E-17  4.81108E-01 -1.11010E-05  1.0E-07
  1.640E+02  9.80631E-01  1.34645E-17  4.80826E-01 -1.07742E-05  1.0E-07
  1.645E+02  9.81815E-01  1.34569E-17  4.80554E-01 -1.04465E-05  1.0E-07
  1.650E+02  9.82963E-01  1.34495E-17  4.80292E-01 -1.01180E-05  1.0E-07
  1.655E+02  9.84074E-01  1.34424E-17  4.80038E-01 -9.78857E-06  1.0E-07
  1.660E+02  9.85148E-01  1.34356E-17  4.79794E-01 -9.45837E-06  1.0E-07
  1.665E+02  9.86185E-01  1.34290E-17  4.79558E-01 -9.12740E-06  1.0E-07
  1.670E+02  9.87185E-01  1.34227E-17  4.79332E-01 -8.79568E-06  1.0E-07
  1.675E+02  9.88148E-01  1.34166E-17  4.79115E-01 -8.46323E-06  1.0E-07
  1.680E+02  9.89074E-01  1.34108E-17  4.78907E-01 -8.13010E-06  1.0E-07
  1.685E+02  9.89962E-01  1.34052E-17  4.78707E-01 -7.79630E-06  1.0E-07
  1.690E+02  9.90814E-01  1.33998E-17  4.78517E-01 -7.46187E-06  1.0E-07
  1.695E+02  9.91627E-01  1.33948E-17  4.78335E-01 -7.12682E-06  1.0E-07
  1.700E+02  9.92404E-01  1.33899E-17  4.78162E-01 -6.79120E-06  1.0E-07
  1.705E+02  9.93143E-01  1.33853E-17  4.77998E-01 -6.45503E-06  1.0E-07
  1.710E+02  9.93844E-01  1.33810E-17  4.77843E-01 -6.11834E-06  1.0E-07
  1.715E+02  9.94508E-01  1.33768E-17  4.77696E-01 -5.78115E-06  1.0E-07
  1.720E+02  9.95134E-01  1.33730E-17  4.77557E-01 -5.44349E-06  1.0E-07
  1.725E+02  9.95722E-01  1.33693E-17  4.77428E-01 -5.10540E-06  1.0E-07
  1.730E+02  9.96273E-01  1.33659E-17  4.77306E-01 -4.76689E-06  1.0E-07
  1.735E+02  9.96786E-01  1.33628E-17  4.77194E-01 -4.42800E-06  1.0E-07
  1.740E+02  9.97261E-01  1.33599E-17  4.77089E-01 -4.08875E-06  1.0E-07
  1.745E+02  9.97698E-01  1.33572E-17  4.76993E-01 -3.74917E-06  1.0E-07
  1.750E+02  9.98097E-01  1.33547E-17  4.76906E-01 -3.40930E-06  1.0E-07
  1.755E+02  9.98459E-01  1.33525E-17  4.76827E-01 -3.06915E-06  1.0E-07
  1.760E+02  9.98782E-01  1.33505E-17  4.76756E-01 -2.72875E-06  1.0E-07
  1.765E+02  9.99067E-01  1.33488E-17  4.76694E-01 -2.38813E-06  1.0E-07
  1.770E+02  9.99315E-01  1.33473E-17  4.76640E-01 -2.04733E-06  1.0E-07
  1.775E+02  9.99524E-01  1.33460E-17  4.76594E-01 -1.70636E-06  1.0E-07
  1.780E+02  9.99695E-01  1.33450E-17  4.76557E-01 -1.36525E-06  1.0E-07
  1.785E+02  9.99829E-01  1.33441E-17  4.76528E-01 -1.02403E-06  1.0E-07
  1.790E+02  9.99924E-01  1.33436E-17  4.76507E-01 -6.82734E-07  1.0E-07
  1.795E+02  9.99981E-01  1.33432E-17  4.76495E-01 -3.41380E-07  1.0E-07
  1.800E+02  1.00000E+00  1.33431E-17  4.76491E-01 -4.79080E-21  1.0E-07
