 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.19887E-19 cm**2 = 4.28124E-03 a0**2
 # 1st transport cross section = 4.16714E-22 cm**2 = 1.48811E-05 a0**2
 # 2nd transport cross section = 1.09349E-21 cm**2 = 3.90494E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  2.25553E-24  8.05466E-08 -5.58620E-04  1.0E-07
  1.520E+02  9.41474E-01  2.24517E-24  8.01765E-08 -5.50357E-04  1.0E-07
  1.525E+02  9.43505E-01  2.23504E-24  7.98149E-08 -5.42016E-04  1.0E-07
  1.530E+02  9.45503E-01  2.22515E-24  7.94615E-08 -5.33598E-04  1.0E-07
  1.535E+02  9.47467E-01  2.21549E-24  7.91164E-08 -5.25104E-04  1.0E-07
  1.540E+02  9.49397E-01  2.20605E-24  7.87794E-08 -5.16534E-04  1.0E-07
  1.545E+02  9.51293E-01  2.19683E-24  7.84504E-08 -5.07891E-04  1.0E-07
  1.550E+02  9.53154E-01  2.18784E-24  7.81293E-08 -4.99174E-04  1.0E-07
  1.555E+02  9.54981E-01  2.17907E-24  7.78160E-08 -4.90387E-04  1.0E-07
  1.560E+02  9.56773E-01  2.17051E-24  7.75104E-08 -4.81529E-04  1.0E-07
  1.565E+02  9.58530E-01  2.16217E-24  7.72124E-08 -4.72602E-04  1.0E-07
  1.570E+02  9.60252E-01  2.15403E-24  7.69219E-08 -4.63607E-04  1.0E-07
  1.575E+02  9.61940E-01  2.14611E-24  7.66389E-08 -4.54545E-04  1.0E-07
  1.580E+02  9.63592E-01  2.13839E-24  7.63633E-08 -4.45418E-04  1.0E-07
  1.585E+02  9.65209E-01  2.13088E-24  7.60950E-08 -4.36227E-04  1.0E-07
  1.590E+02  9.66790E-01  2.12356E-24  7.58338E-08 -4.26974E-04  1.0E-07
  1.595E+02  9.68336E-01  2.11645E-24  7.55798E-08 -4.17658E-04  1.0E-07
  1.600E+02  9.69846E-01  2.10953E-24  7.53328E-08 -4.08283E-04  1.0E-07
  1.605E+02  9.71321E-01  2.10281E-24  7.50928E-08 -3.98848E-04  1.0E-07
  1.610E+02  9.72759E-01  2.09629E-24  7.48597E-08 -3.89356E-04  1.0E-07
  1.615E+02  9.74162E-01  2.08995E-24  7.46335E-08 -3.79808E-04  1.0E-07
  1.620E+02  9.75528E-01  2.08380E-24  7.44140E-08 -3.70205E-04  1.0E-07
  1.625E+02  9.76858E-01  2.07785E-24  7.42012E-08 -3.60548E-04  1.0E-07
  1.630E+02  9.78152E-01  2.07207E-24  7.39951E-08 -3.50839E-04  1.0E-07
  1.635E+02  9.79410E-01  2.06649E-24  7.37956E-08 -3.41079E-04  1.0E-07
  1.640E+02  9.80631E-01  2.06108E-24  7.36027E-08 -3.31270E-04  1.0E-07
  1.645E+02  9.81815E-01  2.05586E-24  7.34162E-08 -3.21413E-04  1.0E-07
  1.650E+02  9.82963E-01  2.05082E-24  7.32361E-08 -3.11509E-04  1.0E-07
  1.655E+02  9.84074E-01  2.04596E-24  7.30624E-08 -3.01561E-04  1.0E-07
  1.660E+02  9.85148E-01  2.04127E-24  7.28951E-08 -2.91568E-04  1.0E-07
  1.665E+02  9.86185E-01  2.03676E-24  7.27340E-08 -2.81533E-04  1.0E-07
  1.670E+02  9.87185E-01  2.03242E-24  7.25792E-08 -2.71457E-04  1.0E-07
  1.675E+02  9.88148E-01  2.02826E-24  7.24306E-08 -2.61342E-04  1.0E-07
  1.680E+02  9.89074E-01  2.02427E-24  7.22881E-08 -2.51188E-04  1.0E-07
  1.685E+02  9.89962E-01  2.02045E-24  7.21517E-08 -2.40999E-04  1.0E-07
  1.690E+02  9.90814E-01  2.01681E-24  7.20215E-08 -2.30774E-04  1.0E-07
  1.695E+02  9.91627E-01  2.01333E-24  7.18972E-08 -2.20515E-04  1.0E-07
  1.700E+02  9.92404E-01  2.01002E-24  7.17790E-08 -2.10225E-04  1.0E-07
  1.705E+02  9.93143E-01  2.00687E-24  7.16667E-08 -1.99904E-04  1.0E-07
  1.710E+02  9.93844E-01  2.00389E-24  7.15604E-08 -1.89553E-04  1.0E-07
  1.715E+02  9.94508E-01  2.00108E-24  7.14599E-08 -1.79175E-04  1.0E-07
  1.720E+02  9.95134E-01  1.99844E-24  7.13654E-08 -1.68771E-04  1.0E-07
  1.725E+02  9.95722E-01  1.99595E-24  7.12767E-08 -1.58343E-04  1.0E-07
  1.730E+02  9.96273E-01  1.99363E-24  7.11939E-08 -1.47891E-04  1.0E-07
  1.735E+02  9.96786E-01  1.99148E-24  7.11169E-08 -1.37418E-04  1.0E-07
  1.740E+02  9.97261E-01  1.98948E-24  7.10456E-08 -1.26924E-04  1.0E-07
  1.745E+02  9.97698E-01  1.98765E-24  7.09802E-08 -1.16413E-04  1.0E-07
  1.750E+02  9.98097E-01  1.98597E-24  7.09204E-08 -1.05884E-04  1.0E-07
  1.755E+02  9.98459E-01  1.98446E-24  7.08665E-08 -9.53395E-05  1.0E-07
  1.760E+02  9.98782E-01  1.98311E-24  7.08182E-08 -8.47813E-05  1.0E-07
  1.765E+02  9.99067E-01  1.98192E-24  7.07757E-08 -7.42107E-05  1.0E-07
  1.770E+02  9.99315E-01  1.98089E-24  7.07388E-08 -6.36292E-05  1.0E-07
  1.775E+02  9.99524E-01  1.98002E-24  7.07076E-08 -5.30386E-05  1.0E-07
  1.780E+02  9.99695E-01  1.97930E-24  7.06821E-08 -4.24402E-05  1.0E-07
  1.785E+02  9.99829E-01  1.97875E-24  7.06623E-08 -3.18356E-05  1.0E-07
  1.790E+02  9.99924E-01  1.97835E-24  7.06482E-08 -2.12263E-05  1.0E-07
  1.795E+02  9.99981E-01  1.97811E-24  7.06397E-08 -1.06140E-05  1.0E-07
  1.800E+02  1.00000E+00  1.97803E-24  7.06369E-08 -1.48954E-19  1.0E-07
