  2.075E+01  3.24324E-02  2.03389E-17  7.26315E-01 -4.24037E-06  1.0E-07
  2.100E+01  3.32098E-02  2.00820E-17  7.17140E-01 -4.32058E-06  1.0E-07
  2.125E+01  3.39961E-02  1.98267E-17  7.08024E-01 -4.40186E-06  1.0E-07
  2.150E+01  3.47912E-02  1.95731E-17  6.98970E-01 -4.48423E-06  1.0E-07
  2.175E+01  3.55952E-02  1.93214E-17  6.89978E-01 -4.56769E-06  1.0E-07
  2.200E+01  3.64081E-02  1.90714E-17  6.81051E-01 -4.65227E-06  1.0E-07
  2.225E+01  3.72297E-02  1.88233E-17  6.72191E-01 -4.73797E-06  1.0E-07
  2.250E+01  3.80602E-02  1.85771E-17  6.63399E-01 -4.82480E-06  1.0E-07
  2.275E+01  3.88995E-02  1.83328E-17  6.54677E-01 -4.91279E-06  1.0E-07
  2.300E+01  3.97476E-02  1.80905E-17  6.46025E-01 -5.00194E-06  1.0E-07
  2.325E+01  4.06044E-02  1.78503E-17  6.37446E-01 -5.09227E-06  1.0E-07
  2.350E+01  4.14700E-02  1.76122E-17  6.28941E-01 -5.18378E-06  1.0E-07
  2.375E+01  4.23443E-02  1.73761E-17  6.20511E-01 -5.27650E-06  1.0E-07
  2.400E+01  4.32273E-02  1.71422E-17  6.12157E-01 -5.37044E-06  1.0E-07
  2.425E+01  4.41190E-02  1.69104E-17  6.03881E-01 -5.46561E-06  1.0E-07
  2.450E+01  4.50194E-02  1.66808E-17  5.95682E-01 -5.56201E-06  1.0E-07
  2.475E+01  4.59284E-02  1.64534E-17  5.87562E-01 -5.65967E-06  1.0E-07
  2.500E+01  4.68461E-02  1.62283E-17  5.79522E-01 -5.75860E-06  1.0E-07
  2.550E+01  4.87074E-02  1.57847E-17  5.63683E-01 -5.96031E-06  1.0E-07
  2.600E+01  5.06030E-02  1.53504E-17  5.48171E-01 -6.16723E-06  1.0E-07
  2.650E+01  5.25328E-02  1.49252E-17  5.32989E-01 -6.37946E-06  1.0E-07
  2.700E+01  5.44967E-02  1.45094E-17  5.18141E-01 -6.59711E-06  1.0E-07
  2.750E+01  5.64946E-02  1.41030E-17  5.03628E-01 -6.82025E-06  1.0E-07
  2.800E+01  5.85262E-02  1.37060E-17  4.89451E-01 -7.04899E-06  1.0E-07
  2.850E+01  6.05914E-02  1.33185E-17  4.75611E-01 -7.28342E-06  1.0E-07
  2.900E+01  6.26901E-02  1.29403E-17  4.62107E-01 -7.52362E-06  1.0E-07
  2.950E+01  6.48222E-02  1.25715E-17  4.48937E-01 -7.76968E-06  1.0E-07
  3.000E+01  6.69873E-02  1.22120E-17  4.36100E-01 -8.02167E-06  1.0E-07
  3.050E+01  6.91854E-02  1.18618E-17  4.23593E-01 -8.27969E-06  1.0E-07
  3.100E+01  7.14163E-02  1.15208E-17  4.11414E-01 -8.54380E-06  1.0E-07
  3.150E+01  7.36799E-02  1.11888E-17  3.99558E-01 -8.81408E-06  1.0E-07
  3.200E+01  7.59760E-02  1.08657E-17  3.88023E-01 -9.09061E-06  1.0E-07
  3.250E+01  7.83043E-02  1.05516E-17  3.76803E-01 -9.37344E-06  1.0E-07
  3.300E+01  8.06647E-02  1.02461E-17  3.65894E-01 -9.66265E-06  1.0E-07
  3.350E+01  8.30571E-02  9.94914E-18  3.55290E-01 -9.95829E-06  1.0E-07
  3.400E+01  8.54812E-02  9.66063E-18  3.44988E-01 -1.02604E-05  1.0E-07
  3.450E+01  8.79369E-02  9.38040E-18  3.34980E-01 -1.05691E-05  1.0E-07
  3.500E+01  9.04240E-02  9.10827E-18  3.25262E-01 -1.08844E-05  1.0E-07
  3.550E+01  9.29422E-02  8.84408E-18  3.15828E-01 -1.12063E-05  1.0E-07
  3.600E+01  9.54915E-02  8.58767E-18  3.06671E-01 -1.15349E-05  1.0E-07
  3.650E+01  9.80716E-02  8.33886E-18  2.97786E-01 -1.18702E-05  1.0E-07
  3.700E+01  1.00682E-01  8.09749E-18  2.89167E-01 -1.22123E-05  1.0E-07
  3.750E+01  1.03323E-01  7.86338E-18  2.80806E-01 -1.25612E-05  1.0E-07
  3.800E+01  1.05995E-01  7.63635E-18  2.72699E-01 -1.29169E-05  1.0E-07
  3.850E+01  1.08696E-01  7.41623E-18  2.64839E-01 -1.32794E-05  1.0E-07
  3.900E+01  1.11427E-01  7.20285E-18  2.57218E-01 -1.36487E-05  1.0E-07
  3.950E+01  1.14188E-01  6.99602E-18  2.49833E-01 -1.40250E-05  1.0E-07
  4.000E+01  1.16978E-01  6.79558E-18  2.42675E-01 -1.44080E-05  1.0E-07
  4.050E+01  1.19797E-01  6.60135E-18  2.35738E-01 -1.47980E-05  1.0E-07
  4.100E+01  1.22645E-01  6.41316E-18  2.29018E-01 -1.51948E-05  1.0E-07
  4.150E+01  1.25522E-01  6.23084E-18  2.22507E-01 -1.55985E-05  1.0E-07
  4.200E+01  1.28428E-01  6.05422E-18  2.16200E-01 -1.60090E-05  1.0E-07
  4.250E+01  1.31361E-01  5.88314E-18  2.10091E-01 -1.64264E-05  1.0E-07
  4.300E+01  1.34323E-01  5.71744E-18  2.04173E-01 -1.68505E-05  1.0E-07
  4.350E+01  1.37313E-01  5.55695E-18  1.98442E-01 -1.72815E-05  1.0E-07
  4.400E+01  1.40330E-01  5.40153E-18  1.92892E-01 -1.77192E-05  1.0E-07
  4.450E+01  1.43375E-01  5.25101E-18  1.87517E-01 -1.81636E-05  1.0E-07
  4.500E+01  1.46447E-01  5.10525E-18  1.82312E-01 -1.86147E-05  1.0E-07
  4.550E+01  1.49545E-01  4.96411E-18  1.77271E-01 -1.90724E-05  1.0E-07
  4.600E+01  1.52671E-01  4.82742E-18  1.72390E-01 -1.95367E-05  1.0E-07
  4.650E+01  1.55823E-01  4.69507E-18  1.67664E-01 -2.00075E-05  1.0E-07
  4.700E+01  1.59001E-01  4.56690E-18  1.63087E-01 -2.04848E-05  1.0E-07
  4.750E+01  1.62205E-01  4.44280E-18  1.58655E-01 -2.09685E-05  1.0E-07
  4.800E+01  1.65435E-01  4.32261E-18  1.54363E-01 -2.14585E-05  1.0E-07
  4.850E+01  1.68690E-01  4.20623E-18  1.50207E-01 -2.19547E-05  1.0E-07
  4.900E+01  1.71970E-01  4.09353E-18  1.46183E-01 -2.24572E-05  1.0E-07
  4.950E+01  1.75276E-01  3.98438E-18  1.42285E-01 -2.29657E-05  1.0E-07
  5.000E+01  1.78606E-01  3.87868E-18  1.38510E-01 -2.34802E-05  1.0E-07
  5.050E+01  1.81961E-01  3.77631E-18  1.34854E-01 -2.40006E-05  1.0E-07
  5.100E+01  1.85340E-01  3.67715E-18  1.31313E-01 -2.45269E-05  1.0E-07
  5.150E+01  1.88743E-01  3.58111E-18  1.27884E-01 -2.50588E-05  1.0E-07
  5.200E+01  1.92169E-01  3.48808E-18  1.24561E-01 -2.55964E-05  1.0E-07
  5.250E+01  1.95619E-01  3.39795E-18  1.21343E-01 -2.61394E-05  1.0E-07
  5.300E+01  1.99092E-01  3.31064E-18  1.18225E-01 -2.66879E-05  1.0E-07
  5.350E+01  2.02589E-01  3.22606E-18  1.15205E-01 -2.72416E-05  1.0E-07
  5.400E+01  2.06107E-01  3.14410E-18  1.12278E-01 -2.78004E-05  1.0E-07
  5.450E+01  2.09649E-01  3.06468E-18  1.09442E-01 -2.83643E-05  1.0E-07
  5.500E+01  2.13212E-01  2.98772E-18  1.06693E-01 -2.89331E-05  1.0E-07
  5.550E+01  2.16797E-01  2.91313E-18  1.04030E-01 -2.95066E-05  1.0E-07
  5.600E+01  2.20404E-01  2.84083E-18  1.01448E-01 -3.00847E-05  1.0E-07
  5.650E+01  2.24032E-01  2.77076E-18  9.89455E-02 -3.06674E-05  1.0E-07
  5.700E+01  2.27680E-01  2.70282E-18  9.65195E-02 -3.12543E-05  1.0E-07
  5.750E+01  2.31350E-01  2.63696E-18  9.41675E-02 -3.18455E-05  1.0E-07
  5.800E+01  2.35040E-01  2.57310E-18  9.18870E-02 -3.24407E-05  1.0E-07
  5.850E+01  2.38751E-01  2.51117E-18  8.96756E-02 -3.30399E-05  1.0E-07
  5.900E+01  2.42481E-01  2.45112E-18  8.75310E-02 -3.36428E-05  1.0E-07
  5.950E+01  2.46231E-01  2.39287E-18  8.54509E-02 -3.42492E-05  1.0E-07
  6.000E+01  2.50000E-01  2.33637E-18  8.34332E-02 -3.48591E-05  1.0E-07
  6.050E+01  2.53788E-01  2.28155E-18  8.14757E-02 -3.54723E-05  1.0E-07
  6.100E+01  2.57595E-01  2.22837E-18  7.95766E-02 -3.60886E-05  1.0E-07
  6.150E+01  2.61421E-01  2.17677E-18  7.77338E-02 -3.67078E-05  1.0E-07
  6.200E+01  2.65264E-01  2.12669E-18  7.59454E-02 -3.73298E-05  1.0E-07
  6.250E+01  2.69126E-01  2.07808E-18  7.42098E-02 -3.79544E-05  1.0E-07
  6.300E+01  2.73005E-01  2.03091E-18  7.25250E-02 -3.85814E-05  1.0E-07
  6.350E+01  2.76901E-01  1.98511E-18  7.08894E-02 -3.92107E-05  1.0E-07
  6.400E+01  2.80814E-01  1.94064E-18  6.93014E-02 -3.98421E-05  1.0E-07
  6.450E+01  2.84744E-01  1.89746E-18  6.77595E-02 -4.04754E-05  1.0E-07
  6.500E+01  2.88691E-01  1.85553E-18  6.62621E-02 -4.11104E-05  1.0E-07
  6.550E+01  2.92653E-01  1.81480E-18  6.48077E-02 -4.17469E-05  1.0E-07
  6.600E+01  2.96632E-01  1.77524E-18  6.33949E-02 -4.23848E-05  1.0E-07
  6.650E+01  3.00625E-01  1.73681E-18  6.20224E-02 -4.30240E-05  1.0E-07
  6.700E+01  3.04634E-01  1.69946E-18  6.06889E-02 -4.36641E-05  1.0E-07
  6.750E+01  3.08658E-01  1.66318E-18  5.93931E-02 -4.43050E-05  1.0E-07
  6.800E+01  3.12697E-01  1.62791E-18  5.81337E-02 -4.49466E-05  1.0E-07
  6.850E+01  3.16749E-01  1.59363E-18  5.69097E-02 -4.55886E-05  1.0E-07
  6.900E+01  3.20816E-01  1.56031E-18  5.57197E-02 -4.62309E-05  1.0E-07
  6.950E+01  3.24896E-01  1.52792E-18  5.45629E-02 -4.68733E-05  1.0E-07
  7.000E+01  3.28990E-01  1.49642E-18  5.34380E-02 -4.75155E-05  1.0E-07
  7.050E+01  3.33097E-01  1.46578E-18  5.23441E-02 -4.81575E-05  1.0E-07
  7.100E+01  3.37216E-01  1.43599E-18  5.12802E-02 -4.87990E-05  1.0E-07
  7.150E+01  3.41348E-01  1.40701E-18  5.02453E-02 -4.94398E-05  1.0E-07
  7.200E+01  3.45492E-01  1.37882E-18  4.92385E-02 -5.00797E-05  1.0E-07
  7.250E+01  3.49647E-01  1.35139E-18  4.82589E-02 -5.07186E-05  1.0E-07
  7.300E+01  3.53814E-01  1.32469E-18  4.73057E-02 -5.13563E-05  1.0E-07
  7.350E+01  3.57992E-01  1.29872E-18  4.63780E-02 -5.19926E-05  1.0E-07
  7.400E+01  3.62181E-01  1.27343E-18  4.54751E-02 -5.26273E-05  1.0E-07
  7.450E+01  3.66381E-01  1.24882E-18  4.45962E-02 -5.32601E-05  1.0E-07
  7.500E+01  3.70590E-01  1.22486E-18  4.37405E-02 -5.38910E-05  1.0E-07
  7.550E+01  3.74810E-01  1.20152E-18  4.29072E-02 -5.45197E-05  1.0E-07
  7.600E+01  3.79039E-01  1.17880E-18  4.20958E-02 -5.51461E-05  1.0E-07
  7.650E+01  3.83277E-01  1.15667E-18  4.13056E-02 -5.57700E-05  1.0E-07
  7.700E+01  3.87524E-01  1.13512E-18  4.05358E-02 -5.63911E-05  1.0E-07
  7.750E+01  3.91780E-01  1.11412E-18  3.97860E-02 -5.70094E-05  1.0E-07
  7.800E+01  3.96044E-01  1.09366E-18  3.90553E-02 -5.76245E-05  1.0E-07
  7.850E+01  4.00316E-01  1.07373E-18  3.83434E-02 -5.82364E-05  1.0E-07
  7.900E+01  4.04596E-01  1.05430E-18  3.76496E-02 -5.88449E-05  1.0E-07
  7.950E+01  4.08882E-01  1.03536E-18  3.69734E-02 -5.94497E-05  1.0E-07
  8.000E+01  4.13176E-01  1.01690E-18  3.63143E-02 -6.00508E-05  1.0E-07
  8.050E+01  4.17476E-01  9.98909E-19  3.56717E-02 -6.06479E-05  1.0E-07
  8.100E+01  4.21783E-01  9.81364E-19  3.50451E-02 -6.12408E-05  1.0E-07
  8.150E+01  4.26095E-01  9.64255E-19  3.44342E-02 -6.18294E-05  1.0E-07
  8.200E+01  4.30413E-01  9.47570E-19  3.38384E-02 -6.24135E-05  1.0E-07
  8.250E+01  4.34737E-01  9.31297E-19  3.32572E-02 -6.29930E-05  1.0E-07
  8.300E+01  4.39065E-01  9.15422E-19  3.26903E-02 -6.35676E-05  1.0E-07
  8.350E+01  4.43398E-01  8.99935E-19  3.21373E-02 -6.41372E-05  1.0E-07
  8.400E+01  4.47736E-01  8.84825E-19  3.15977E-02 -6.47017E-05  1.0E-07
  8.450E+01  4.52077E-01  8.70080E-19  3.10711E-02 -6.52608E-05  1.0E-07
  8.500E+01  4.56422E-01  8.55690E-19  3.05572E-02 -6.58144E-05  1.0E-07
  8.550E+01  4.60770E-01  8.41645E-19  3.00557E-02 -6.63623E-05  1.0E-07
  8.600E+01  4.65122E-01  8.27935E-19  2.95661E-02 -6.69044E-05  1.0E-07
  8.650E+01  4.69476E-01  8.14551E-19  2.90882E-02 -6.74405E-05  1.0E-07
  8.700E+01  4.73832E-01  8.01484E-19  2.86215E-02 -6.79705E-05  1.0E-07
  8.750E+01  4.78190E-01  7.88724E-19  2.81658E-02 -6.84942E-05  1.0E-07
  8.800E+01  4.82550E-01  7.76263E-19  2.77208E-02 -6.90115E-05  1.0E-07
  8.850E+01  4.86912E-01  7.64092E-19  2.72862E-02 -6.95221E-05  1.0E-07
  8.900E+01  4.91274E-01  7.52205E-19  2.68617E-02 -7.00260E-05  1.0E-07
  8.950E+01  4.95637E-01  7.40592E-19  2.64470E-02 -7.05230E-05  1.0E-07
  9.000E+01  5.00000E-01  7.29246E-19  2.60419E-02 -7.10130E-05  1.0E-07
  9.050E+01  5.04363E-01  7.18161E-19  2.56460E-02 -7.14957E-05  1.0E-07
  9.100E+01  5.08726E-01  7.07328E-19  2.52591E-02 -7.19712E-05  1.0E-07
  9.150E+01  5.13088E-01  6.96741E-19  2.48811E-02 -7.24391E-05  1.0E-07
  9.200E+01  5.17450E-01  6.86394E-19  2.45116E-02 -7.28995E-05  1.0E-07
  9.250E+01  5.21810E-01  6.76279E-19  2.41504E-02 -7.33521E-05  1.0E-07
  9.300E+01  5.26168E-01  6.66392E-19  2.37973E-02 -7.37968E-05  1.0E-07
  9.350E+01  5.30524E-01  6.56725E-19  2.34521E-02 -7.42335E-05  1.0E-07
  9.400E+01  5.34878E-01  6.47273E-19  2.31145E-02 -7.46621E-05  1.0E-07
  9.450E+01  5.39230E-01  6.38030E-19  2.27845E-02 -7.50824E-05  1.0E-07
  9.500E+01  5.43578E-01  6.28991E-19  2.24617E-02 -7.54943E-05  1.0E-07
  9.550E+01  5.47923E-01  6.20150E-19  2.21459E-02 -7.58977E-05  1.0E-07
  9.600E+01  5.52264E-01  6.11502E-19  2.18371E-02 -7.62925E-05  1.0E-07
  9.650E+01  5.56602E-01  6.03043E-19  2.15350E-02 -7.66785E-05  1.0E-07
  9.700E+01  5.60935E-01  5.94766E-19  2.12395E-02 -7.70556E-05  1.0E-07
  9.750E+01  5.65263E-01  5.86669E-19  2.09503E-02 -7.74238E-05  1.0E-07
  9.800E+01  5.69587E-01  5.78746E-19  2.06674E-02 -7.77828E-05  1.0E-07
  9.850E+01  5.73905E-01  5.70992E-19  2.03905E-02 -7.81326E-05  1.0E-07
  9.900E+01  5.78217E-01  5.63403E-19  2.01195E-02 -7.84731E-05  1.0E-07
  9.950E+01  5.82524E-01  5.55976E-19  1.98543E-02 -7.88042E-05  1.0E-07
  1.000E+02  5.86824E-01  5.48706E-19  1.95946E-02 -7.91258E-05  1.0E-07
  1.005E+02  5.91118E-01  5.41589E-19  1.93405E-02 -7.94377E-05  1.0E-07
  1.010E+02  5.95404E-01  5.34621E-19  1.90917E-02 -7.97399E-05  1.0E-07
  1.015E+02  5.99684E-01  5.27800E-19  1.88481E-02 -8.00323E-05  1.0E-07
  1.020E+02  6.03956E-01  5.21120E-19  1.86095E-02 -8.03148E-05  1.0E-07
  1.025E+02  6.08220E-01  5.14579E-19  1.83759E-02 -8.05873E-05  1.0E-07
  1.030E+02  6.12476E-01  5.08173E-19  1.81472E-02 -8.08496E-05  1.0E-07
  1.035E+02  6.16723E-01  5.01899E-19  1.79231E-02 -8.11018E-05  1.0E-07
  1.040E+02  6.20961E-01  4.95754E-19  1.77037E-02 -8.13438E-05  1.0E-07
  1.045E+02  6.25190E-01  4.89734E-19  1.74887E-02 -8.15753E-05  1.0E-07
  1.050E+02  6.29410E-01  4.83837E-19  1.72781E-02 -8.17965E-05  1.0E-07
  1.055E+02  6.33619E-01  4.78060E-19  1.70718E-02 -8.20071E-05  1.0E-07
  1.060E+02  6.37819E-01  4.72400E-19  1.68697E-02 -8.22072E-05  1.0E-07
  1.065E+02  6.42008E-01  4.66854E-19  1.66717E-02 -8.23966E-05  1.0E-07
  1.070E+02  6.46186E-01  4.61419E-19  1.64776E-02 -8.25753E-05  1.0E-07
  1.075E+02  6.50353E-01  4.56094E-19  1.62874E-02 -8.27432E-05  1.0E-07
  1.080E+02  6.54508E-01  4.50874E-19  1.61010E-02 -8.29002E-05  1.0E-07
  1.085E+02  6.58652E-01  4.45759E-19  1.59183E-02 -8.30464E-05  1.0E-07
  1.090E+02  6.62784E-01  4.40745E-19  1.57393E-02 -8.31815E-05  1.0E-07
  1.095E+02  6.66903E-01  4.35830E-19  1.55638E-02 -8.33056E-05  1.0E-07
  1.100E+02  6.71010E-01  4.31012E-19  1.53917E-02 -8.34186E-05  1.0E-07
  1.105E+02  6.75104E-01  4.26288E-19  1.52230E-02 -8.35205E-05  1.0E-07
  1.110E+02  6.79184E-01  4.21657E-19  1.50577E-02 -8.36112E-05  1.0E-07
  1.115E+02  6.83251E-01  4.17117E-19  1.48955E-02 -8.36906E-05  1.0E-07
  1.120E+02  6.87303E-01  4.12665E-19  1.47365E-02 -8.37587E-05  1.0E-07
  1.125E+02  6.91342E-01  4.08299E-19  1.45806E-02 -8.38155E-05  1.0E-07
  1.130E+02  6.95366E-01  4.04018E-19  1.44277E-02 -8.38609E-05  1.0E-07
  1.135E+02  6.99375E-01  3.99820E-19  1.42778E-02 -8.38950E-05  1.0E-07
  1.140E+02  7.03368E-01  3.95702E-19  1.41308E-02 -8.39175E-05  1.0E-07
  1.145E+02  7.07347E-01  3.91664E-19  1.39866E-02 -8.39286E-05  1.0E-07
  1.150E+02  7.11309E-01  3.87703E-19  1.38451E-02 -8.39281E-05  1.0E-07
  1.155E+02  7.15256E-01  3.83818E-19  1.37064E-02 -8.39161E-05  1.0E-07
  1.160E+02  7.19186E-01  3.80006E-19  1.35703E-02 -8.38926E-05  1.0E-07
  1.165E+02  7.23099E-01  3.76268E-19  1.34368E-02 -8.38574E-05  1.0E-07
  1.170E+02  7.26995E-01  3.72600E-19  1.33058E-02 -8.38106E-05  1.0E-07
  1.175E+02  7.30874E-01  3.69002E-19  1.31773E-02 -8.37522E-05  1.0E-07
  1.180E+02  7.34736E-01  3.65471E-19  1.30512E-02 -8.36821E-05  1.0E-07
  1.185E+02  7.38579E-01  3.62008E-19  1.29275E-02 -8.36003E-05  1.0E-07
  1.190E+02  7.42405E-01  3.58609E-19  1.28062E-02 -8.35069E-05  1.0E-07
  1.195E+02  7.46212E-01  3.55274E-19  1.26871E-02 -8.34017E-05  1.0E-07
  1.200E+02  7.50000E-01  3.52002E-19  1.25702E-02 -8.32848E-05  1.0E-07
  1.205E+02  7.53769E-01  3.48791E-19  1.24556E-02 -8.31563E-05  1.0E-07
  1.210E+02  7.57519E-01  3.45640E-19  1.23430E-02 -8.30160E-05  1.0E-07
  1.215E+02  7.61249E-01  3.42548E-19  1.22326E-02 -8.28640E-05  1.0E-07
  1.220E+02  7.64960E-01  3.39513E-19  1.21242E-02 -8.27002E-05  1.0E-07
  1.225E+02  7.68650E-01  3.36535E-19  1.20179E-02 -8.25248E-05  1.0E-07
  1.230E+02  7.72320E-01  3.33612E-19  1.19135E-02 -8.23376E-05  1.0E-07
  1.235E+02  7.75968E-01  3.30743E-19  1.18111E-02 -8.21388E-05  1.0E-07
  1.240E+02  7.79596E-01  3.27928E-19  1.17105E-02 -8.19282E-05  1.0E-07
  1.245E+02  7.83203E-01  3.25164E-19  1.16118E-02 -8.17060E-05  1.0E-07
  1.250E+02  7.86788E-01  3.22452E-19  1.15150E-02 -8.14721E-05  1.0E-07
  1.255E+02  7.90351E-01  3.19789E-19  1.14199E-02 -8.12266E-05  1.0E-07
  1.260E+02  7.93893E-01  3.17176E-19  1.13266E-02 -8.09694E-05  1.0E-07
  1.265E+02  7.97411E-01  3.14611E-19  1.12350E-02 -8.07006E-05  1.0E-07
  1.270E+02  8.00908E-01  3.12093E-19  1.11451E-02 -8.04203E-05  1.0E-07
  1.275E+02  8.04381E-01  3.09622E-19  1.10568E-02 -8.01283E-05  1.0E-07
  1.280E+02  8.07831E-01  3.07196E-19  1.09702E-02 -7.98249E-05  1.0E-07
  1.285E+02  8.11257E-01  3.04815E-19  1.08851E-02 -7.95099E-05  1.0E-07
  1.290E+02  8.14660E-01  3.02477E-19  1.08017E-02 -7.91835E-05  1.0E-07
  1.295E+02  8.18039E-01  3.00183E-19  1.07197E-02 -7.88456E-05  1.0E-07
  1.300E+02  8.21394E-01  2.97931E-19  1.06393E-02 -7.84963E-05  1.0E-07
  1.305E+02  8.24724E-01  2.95720E-19  1.05604E-02 -7.81357E-05  1.0E-07
  1.310E+02  8.28030E-01  2.93550E-19  1.04829E-02 -7.77637E-05  1.0E-07
  1.315E+02  8.31310E-01  2.91420E-19  1.04068E-02 -7.73805E-05  1.0E-07
  1.320E+02  8.34565E-01  2.89329E-19  1.03321E-02 -7.69860E-05  1.0E-07
  1.325E+02  8.37795E-01  2.87277E-19  1.02588E-02 -7.65803E-05  1.0E-07
  1.330E+02  8.40999E-01  2.85262E-19  1.01869E-02 -7.61635E-05  1.0E-07
  1.335E+02  8.44177E-01  2.83285E-19  1.01163E-02 -7.57355E-05  1.0E-07
  1.340E+02  8.47329E-01  2.81345E-19  1.00470E-02 -7.52966E-05  1.0E-07
  1.345E+02  8.50455E-01  2.79440E-19  9.97898E-03 -7.48466E-05  1.0E-07
  1.350E+02  8.53553E-01  2.77570E-19  9.91222E-03 -7.43858E-05  1.0E-07
  1.355E+02  8.56625E-01  2.75736E-19  9.84670E-03 -7.39140E-05  1.0E-07
  1.360E+02  8.59670E-01  2.73935E-19  9.78241E-03 -7.34315E-05  1.0E-07
  1.365E+02  8.62687E-01  2.72168E-19  9.71930E-03 -7.29381E-05  1.0E-07
  1.370E+02  8.65677E-01  2.70434E-19  9.65738E-03 -7.24342E-05  1.0E-07
  1.375E+02  8.68639E-01  2.68733E-19  9.59662E-03 -7.19195E-05  1.0E-07
  1.380E+02  8.71572E-01  2.67063E-19  9.53700E-03 -7.13944E-05  1.0E-07
  1.385E+02  8.74478E-01  2.65425E-19  9.47850E-03 -7.08587E-05  1.0E-07
  1.390E+02  8.77355E-01  2.63818E-19  9.42110E-03 -7.03127E-05  1.0E-07
  1.395E+02  8.80203E-01  2.62241E-19  9.36479E-03 -6.97563E-05  1.0E-07
  1.400E+02  8.83022E-01  2.60694E-19  9.30954E-03 -6.91896E-05  1.0E-07
  1.405E+02  8.85812E-01  2.59176E-19  9.25535E-03 -6.86128E-05  1.0E-07
  1.410E+02  8.88573E-01  2.57688E-19  9.20219E-03 -6.80258E-05  1.0E-07
  1.415E+02  8.91304E-01  2.56228E-19  9.15005E-03 -6.74288E-05  1.0E-07
  1.420E+02  8.94005E-01  2.54796E-19  9.09892E-03 -6.68219E-05  1.0E-07
  1.425E+02  8.96677E-01  2.53392E-19  9.04878E-03 -6.62051E-05  1.0E-07
  1.430E+02  8.99318E-01  2.52015E-19  8.99960E-03 -6.55786E-05  1.0E-07
  1.435E+02  9.01928E-01  2.50664E-19  8.95139E-03 -6.49423E-05  1.0E-07
  1.440E+02  9.04508E-01  2.49341E-19  8.90412E-03 -6.42965E-05  1.0E-07
  1.445E+02  9.07058E-01  2.48043E-19  8.85779E-03 -6.36411E-05  1.0E-07
  1.450E+02  9.09576E-01  2.46771E-19  8.81237E-03 -6.29764E-05  1.0E-07
  1.455E+02  9.12063E-01  2.45525E-19  8.76785E-03 -6.23023E-05  1.0E-07
  1.460E+02  9.14519E-01  2.44303E-19  8.72423E-03 -6.16190E-05  1.0E-07
  1.465E+02  9.16943E-01  2.43106E-19  8.68149E-03 -6.09266E-05  1.0E-07
  1.470E+02  9.19335E-01  2.41934E-19  8.63961E-03 -6.02251E-05  1.0E-07
  1.475E+02  9.21696E-01  2.40785E-19  8.59859E-03 -5.95147E-05  1.0E-07
  1.480E+02  9.24024E-01  2.39660E-19  8.55842E-03 -5.87955E-05  1.0E-07
  1.485E+02  9.26320E-01  2.38558E-19  8.51907E-03 -5.80675E-05  1.0E-07
  1.490E+02  9.28584E-01  2.37479E-19  8.48055E-03 -5.73309E-05  1.0E-07
  1.495E+02  9.30815E-01  2.36423E-19  8.44283E-03 -5.65859E-05  1.0E-07
  1.500E+02  9.33013E-01  2.35390E-19  8.40592E-03 -5.58324E-05  1.0E-07
  1.505E+02  9.35178E-01  2.34378E-19  8.36980E-03 -5.50706E-05  1.0E-07
  1.510E+02  9.37310E-01  2.33388E-19  8.33445E-03 -5.43006E-05  1.0E-07
  1.515E+02  9.39409E-01  2.32420E-19  8.29988E-03 -5.35226E-05  1.0E-07
  1.520E+02  9.41474E-01  2.31474E-19  8.26607E-03 -5.27365E-05  1.0E-07
  1.525E+02  9.43505E-01  2.30548E-19  8.23301E-03 -5.19427E-05  1.0E-07
  1.530E+02  9.45503E-01  2.29643E-19  8.20069E-03 -5.11411E-05  1.0E-07
  1.535E+02  9.47467E-01  2.28758E-19  8.16911E-03 -5.03319E-05  1.0E-07
  1.540E+02  9.49397E-01  2.27894E-19  8.13825E-03 -4.95152E-05  1.0E-07
  1.545E+02  9.51293E-01  2.27050E-19  8.10810E-03 -4.86911E-05  1.0E-07
  1.550E+02  9.53154E-01  2.26226E-19  8.07867E-03 -4.78598E-05  1.0E-07
  1.555E+02  9.54981E-01  2.25421E-19  8.04994E-03 -4.70213E-05  1.0E-07
  1.560E+02  9.56773E-01  2.24636E-19  8.02190E-03 -4.61758E-05  1.0E-07
  1.565E+02  9.58530E-01  2.23870E-19  7.99455E-03 -4.53235E-05  1.0E-07
  1.570E+02  9.60252E-01  2.23123E-19  7.96788E-03 -4.44643E-05  1.0E-07
  1.575E+02  9.61940E-01  2.22395E-19  7.94188E-03 -4.35986E-05  1.0E-07
  1.580E+02  9.63592E-01  2.21686E-19  7.91654E-03 -4.27263E-05  1.0E-07
  1.585E+02  9.65209E-01  2.20995E-19  7.89186E-03 -4.18476E-05  1.0E-07
  1.590E+02  9.66790E-01  2.20322E-19  7.86784E-03 -4.09627E-05  1.0E-07
  1.595E+02  9.68336E-01  2.19667E-19  7.84446E-03 -4.00717E-05  1.0E-07
  1.600E+02  9.69846E-01  2.19030E-19  7.82172E-03 -3.91747E-05  1.0E-07
  1.605E+02  9.71321E-01  2.18411E-19  7.79961E-03 -3.82719E-05  1.0E-07
  1.610E+02  9.72759E-01  2.17810E-19  7.77813E-03 -3.73633E-05  1.0E-07
  1.615E+02  9.74162E-01  2.17226E-19  7.75728E-03 -3.64492E-05  1.0E-07
