 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.30881E-19 cm**2 = 2.25292E-02 a0**2
 # 1st transport cross section = 9.71961E-21 cm**2 = 3.47094E-04 a0**2
 # 2nd transport cross section = 2.43262E-20 cm**2 = 8.68706E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  7.27372E-23  2.59749E-06 -2.54706E-04  1.0E-07
  1.515E+02  9.39409E-01  7.24097E-23  2.58580E-06 -2.50990E-04  8.2E-07
  1.520E+02  9.41474E-01  7.20897E-23  2.57437E-06 -2.47239E-04  1.3E-07
  1.525E+02  9.43505E-01  7.17767E-23  2.56319E-06 -2.43456E-04  8.8E-07
  1.530E+02  9.45503E-01  7.14710E-23  2.55227E-06 -2.39641E-04  3.0E-07
  1.535E+02  9.47467E-01  7.11723E-23  2.54161E-06 -2.35791E-04  9.1E-07
  1.540E+02  9.49397E-01  7.08808E-23  2.53120E-06 -2.31910E-04  4.9E-07
  1.545E+02  9.51293E-01  7.05960E-23  2.52103E-06 -2.27998E-04  9.1E-07
  1.550E+02  9.53154E-01  7.03180E-23  2.51110E-06 -2.24055E-04  6.8E-07
  1.555E+02  9.54981E-01  7.00468E-23  2.50142E-06 -2.20081E-04  8.8E-07
  1.560E+02  9.56773E-01  6.97823E-23  2.49197E-06 -2.16076E-04  8.8E-07
  1.565E+02  9.58530E-01  6.95244E-23  2.48276E-06 -2.12043E-04  8.2E-07
  1.570E+02  9.60252E-01  6.92729E-23  2.47378E-06 -2.07982E-04  1.1E-06
  1.575E+02  9.61940E-01  6.90278E-23  2.46503E-06 -2.03891E-04  7.2E-07
  1.580E+02  9.63592E-01  6.87892E-23  2.45651E-06 -1.99772E-04  1.3E-06
  1.585E+02  9.65209E-01  6.85569E-23  2.44821E-06 -1.95626E-04  5.9E-07
  1.590E+02  9.66790E-01  6.83306E-23  2.44013E-06 -1.91455E-04  1.5E-06
  1.595E+02  9.68336E-01  6.81106E-23  2.43227E-06 -1.87256E-04  4.3E-07
  1.600E+02  9.69846E-01  6.78968E-23  2.42464E-06 -1.83032E-04  1.6E-06
  1.605E+02  9.71321E-01  6.76889E-23  2.41722E-06 -1.78783E-04  2.3E-07
  1.610E+02  9.72759E-01  6.74870E-23  2.41000E-06 -1.74510E-04  1.8E-06
  1.615E+02  9.74162E-01  6.72910E-23  2.40300E-06 -1.70213E-04  1.0E-07
  1.620E+02  9.75528E-01  6.71009E-23  2.39622E-06 -1.65892E-04  1.9E-06
  1.625E+02  9.76858E-01  6.69166E-23  2.38964E-06 -1.61548E-04  2.7E-07
  1.630E+02  9.78152E-01  6.67380E-23  2.38326E-06 -1.57184E-04  2.0E-06
  1.635E+02  9.79410E-01  6.65651E-23  2.37708E-06 -1.52797E-04  5.6E-07
  1.640E+02  9.80631E-01  6.63980E-23  2.37111E-06 -1.48389E-04  2.0E-06
  1.645E+02  9.81815E-01  6.62364E-23  2.36535E-06 -1.43960E-04  8.7E-07
  1.650E+02  9.82963E-01  6.60803E-23  2.35977E-06 -1.39513E-04  2.1E-06
  1.655E+02  9.84074E-01  6.59298E-23  2.35439E-06 -1.35047E-04  1.2E-06
  1.660E+02  9.85148E-01  6.57848E-23  2.34922E-06 -1.30561E-04  2.0E-06
  1.665E+02  9.86185E-01  6.56453E-23  2.34424E-06 -1.26057E-04  1.6E-06
  1.670E+02  9.87185E-01  6.55110E-23  2.33944E-06 -1.21537E-04  2.0E-06
  1.675E+02  9.88148E-01  6.53821E-23  2.33484E-06 -1.17000E-04  1.9E-06
  1.680E+02  9.89074E-01  6.52587E-23  2.33043E-06 -1.12446E-04  1.8E-06
  1.685E+02  9.89962E-01  6.51406E-23  2.32621E-06 -1.07877E-04  2.3E-06
  1.690E+02  9.90814E-01  6.50276E-23  2.32218E-06 -1.03294E-04  1.7E-06
  1.695E+02  9.91627E-01  6.49198E-23  2.31833E-06 -9.86971E-05  2.7E-06
  1.700E+02  9.92404E-01  6.48174E-23  2.31467E-06 -9.40852E-05  1.4E-06
  1.705E+02  9.93143E-01  6.47201E-23  2.31120E-06 -8.94608E-05  3.0E-06
  1.710E+02  9.93844E-01  6.46279E-23  2.30790E-06 -8.48250E-05  1.1E-06
  1.715E+02  9.94508E-01  6.45407E-23  2.30479E-06 -8.01772E-05  3.4E-06
  1.720E+02  9.95134E-01  6.44588E-23  2.30187E-06 -7.55175E-05  7.9E-07
  1.725E+02  9.95722E-01  6.43821E-23  2.29913E-06 -7.08477E-05  3.8E-06
  1.730E+02  9.96273E-01  6.43102E-23  2.29656E-06 -6.61692E-05  3.7E-07
  1.735E+02  9.96786E-01  6.42433E-23  2.29417E-06 -6.14812E-05  4.2E-06
  1.740E+02  9.97261E-01  6.41816E-23  2.29197E-06 -5.67839E-05  1.4E-07
  1.745E+02  9.97698E-01  6.41249E-23  2.28994E-06 -5.20790E-05  4.6E-06
  1.750E+02  9.98097E-01  6.40731E-23  2.28809E-06 -4.73679E-05  7.5E-07
  1.755E+02  9.98459E-01  6.40261E-23  2.28642E-06 -4.26500E-05  5.0E-06
  1.760E+02  9.98782E-01  6.39843E-23  2.28492E-06 -3.79253E-05  1.5E-06
  1.765E+02  9.99067E-01  6.39476E-23  2.28361E-06 -3.31958E-05  5.5E-06
  1.770E+02  9.99315E-01  6.39156E-23  2.28247E-06 -2.84626E-05  2.5E-06
  1.775E+02  9.99524E-01  6.38884E-23  2.28150E-06 -2.37251E-05  6.2E-06
  1.780E+02  9.99695E-01  6.38663E-23  2.28071E-06 -1.89834E-05  3.8E-06
  1.785E+02  9.99829E-01  6.38494E-23  2.28010E-06 -1.42395E-05  7.6E-06
  1.790E+02  9.99924E-01  6.38371E-23  2.27967E-06 -9.49484E-06  6.4E-06
  1.795E+02  9.99981E-01  6.38293E-23  2.27939E-06 -4.74851E-06  1.2E-05
  1.800E+02  1.00000E+00  6.38266E-23  2.27929E-06 -6.66449E-20  2.4E-05
