  2.075E+01  3.24324E-02  3.26587E-17  1.16626E+00 -4.45477E-06  1.0E-07
  2.100E+01  3.32098E-02  3.24187E-17  1.15769E+00 -4.52612E-06  1.0E-07
  2.125E+01  3.39961E-02  3.21785E-17  1.14911E+00 -4.59811E-06  1.0E-07
  2.150E+01  3.47912E-02  3.19380E-17  1.14053E+00 -4.67075E-06  1.0E-07
  2.175E+01  3.55952E-02  3.16974E-17  1.13194E+00 -4.74405E-06  1.0E-07
  2.200E+01  3.64081E-02  3.14567E-17  1.12334E+00 -4.81800E-06  1.0E-07
  2.225E+01  3.72297E-02  3.12159E-17  1.11474E+00 -4.89263E-06  1.0E-07
  2.250E+01  3.80602E-02  3.09752E-17  1.10614E+00 -4.96794E-06  1.0E-07
  2.275E+01  3.88995E-02  3.07345E-17  1.09755E+00 -5.04393E-06  1.0E-07
  2.300E+01  3.97476E-02  3.04939E-17  1.08896E+00 -5.12061E-06  1.0E-07
  2.325E+01  4.06044E-02  3.02534E-17  1.08037E+00 -5.19799E-06  1.0E-07
  2.350E+01  4.14700E-02  3.00132E-17  1.07179E+00 -5.27608E-06  1.0E-07
  2.375E+01  4.23443E-02  2.97732E-17  1.06322E+00 -5.35489E-06  1.0E-07
  2.400E+01  4.32273E-02  2.95335E-17  1.05466E+00 -5.43442E-06  1.0E-07
  2.425E+01  4.41190E-02  2.92942E-17  1.04612E+00 -5.51468E-06  1.0E-07
  2.450E+01  4.50194E-02  2.90553E-17  1.03758E+00 -5.59568E-06  1.0E-07
  2.475E+01  4.59284E-02  2.88168E-17  1.02907E+00 -5.67742E-06  1.0E-07
  2.500E+01  4.68461E-02  2.85788E-17  1.02057E+00 -5.75991E-06  1.0E-07
  2.550E+01  4.87074E-02  2.81043E-17  1.00362E+00 -5.92718E-06  1.0E-07
  2.600E+01  5.06030E-02  2.76323E-17  9.86769E-01 -6.09755E-06  1.0E-07
  2.650E+01  5.25328E-02  2.71631E-17  9.70011E-01 -6.27107E-06  1.0E-07
  2.700E+01  5.44967E-02  2.66968E-17  9.53362E-01 -6.44781E-06  1.0E-07
  2.750E+01  5.64946E-02  2.62339E-17  9.36830E-01 -6.62780E-06  1.0E-07
  2.800E+01  5.85262E-02  2.57746E-17  9.20427E-01 -6.81112E-06  1.0E-07
  2.850E+01  6.05914E-02  2.53190E-17  9.04160E-01 -6.99781E-06  1.0E-07
  2.900E+01  6.26901E-02  2.48676E-17  8.88037E-01 -7.18792E-06  1.0E-07
  2.950E+01  6.48222E-02  2.44204E-17  8.72068E-01 -7.38152E-06  1.0E-07
  3.000E+01  6.69873E-02  2.39777E-17  8.56258E-01 -7.57865E-06  1.0E-07
  3.050E+01  6.91854E-02  2.35396E-17  8.40615E-01 -7.77935E-06  1.0E-07
  3.100E+01  7.14163E-02  2.31064E-17  8.25145E-01 -7.98369E-06  1.0E-07
  3.150E+01  7.36799E-02  2.26782E-17  8.09853E-01 -8.19171E-06  1.0E-07
  3.200E+01  7.59760E-02  2.22551E-17  7.94746E-01 -8.40345E-06  1.0E-07
  3.250E+01  7.83043E-02  2.18374E-17  7.79827E-01 -8.61896E-06  1.0E-07
  3.300E+01  8.06647E-02  2.14250E-17  7.65101E-01 -8.83828E-06  1.0E-07
  3.350E+01  8.30571E-02  2.10182E-17  7.50572E-01 -9.06146E-06  1.0E-07
  3.400E+01  8.54812E-02  2.06169E-17  7.36244E-01 -9.28854E-06  1.0E-07
  3.450E+01  8.79369E-02  2.02214E-17  7.22119E-01 -9.51955E-06  1.0E-07
  3.500E+01  9.04240E-02  1.98316E-17  7.08200E-01 -9.75454E-06  1.0E-07
  3.550E+01  9.29422E-02  1.94477E-17  6.94490E-01 -9.99353E-06  1.0E-07
  3.600E+01  9.54915E-02  1.90697E-17  6.80990E-01 -1.02366E-05  1.0E-07
  3.650E+01  9.80716E-02  1.86975E-17  6.67702E-01 -1.04837E-05  1.0E-07
  3.700E+01  1.00682E-01  1.83314E-17  6.54627E-01 -1.07349E-05  1.0E-07
  3.750E+01  1.03323E-01  1.79713E-17  6.41766E-01 -1.09903E-05  1.0E-07
  3.800E+01  1.05995E-01  1.76171E-17  6.29119E-01 -1.12498E-05  1.0E-07
  3.850E+01  1.08696E-01  1.72690E-17  6.16688E-01 -1.15135E-05  1.0E-07
  3.900E+01  1.11427E-01  1.69269E-17  6.04472E-01 -1.17814E-05  1.0E-07
  3.950E+01  1.14188E-01  1.65909E-17  5.92470E-01 -1.20536E-05  1.0E-07
  4.000E+01  1.16978E-01  1.62608E-17  5.80683E-01 -1.23299E-05  1.0E-07
  4.050E+01  1.19797E-01  1.59367E-17  5.69110E-01 -1.26106E-05  1.0E-07
  4.100E+01  1.22645E-01  1.56186E-17  5.57749E-01 -1.28955E-05  1.0E-07
  4.150E+01  1.25522E-01  1.53064E-17  5.46600E-01 -1.31847E-05  1.0E-07
  4.200E+01  1.28428E-01  1.50001E-17  5.35662E-01 -1.34782E-05  1.0E-07
  4.250E+01  1.31361E-01  1.46996E-17  5.24932E-01 -1.37760E-05  1.0E-07
  4.300E+01  1.34323E-01  1.44049E-17  5.14410E-01 -1.40781E-05  1.0E-07
  4.350E+01  1.37313E-01  1.41160E-17  5.04093E-01 -1.43845E-05  1.0E-07
  4.400E+01  1.40330E-01  1.38329E-17  4.93980E-01 -1.46952E-05  1.0E-07
  4.450E+01  1.43375E-01  1.35553E-17  4.84069E-01 -1.50102E-05  1.0E-07
  4.500E+01  1.46447E-01  1.32833E-17  4.74357E-01 -1.53295E-05  1.0E-07
  4.550E+01  1.49545E-01  1.30169E-17  4.64842E-01 -1.56530E-05  1.0E-07
  4.600E+01  1.52671E-01  1.27559E-17  4.55521E-01 -1.59808E-05  1.0E-07
  4.650E+01  1.55823E-01  1.25003E-17  4.46394E-01 -1.63128E-05  1.0E-07
  4.700E+01  1.59001E-01  1.22500E-17  4.37456E-01 -1.66491E-05  1.0E-07
  4.750E+01  1.62205E-01  1.20050E-17  4.28705E-01 -1.69896E-05  1.0E-07
  4.800E+01  1.65435E-01  1.17651E-17  4.20138E-01 -1.73342E-05  1.0E-07
  4.850E+01  1.68690E-01  1.15303E-17  4.11754E-01 -1.76830E-05  1.0E-07
  4.900E+01  1.71970E-01  1.13005E-17  4.03548E-01 -1.80359E-05  1.0E-07
  4.950E+01  1.75276E-01  1.10757E-17  3.95519E-01 -1.83929E-05  1.0E-07
  5.000E+01  1.78606E-01  1.08557E-17  3.87663E-01 -1.87539E-05  1.0E-07
  5.050E+01  1.81961E-01  1.06405E-17  3.79977E-01 -1.91190E-05  1.0E-07
  5.100E+01  1.85340E-01  1.04299E-17  3.72460E-01 -1.94880E-05  1.0E-07
  5.150E+01  1.88743E-01  1.02240E-17  3.65106E-01 -1.98609E-05  1.0E-07
  5.200E+01  1.92169E-01  1.00226E-17  3.57915E-01 -2.02376E-05  1.0E-07
  5.250E+01  1.95619E-01  9.82571E-18  3.50882E-01 -2.06182E-05  1.0E-07
  5.300E+01  1.99092E-01  9.63314E-18  3.44006E-01 -2.10025E-05  1.0E-07
  5.350E+01  2.02589E-01  9.44486E-18  3.37282E-01 -2.13905E-05  1.0E-07
  5.400E+01  2.06107E-01  9.26078E-18  3.30708E-01 -2.17822E-05  1.0E-07
  5.450E+01  2.09649E-01  9.08082E-18  3.24282E-01 -2.21774E-05  1.0E-07
  5.500E+01  2.13212E-01  8.90490E-18  3.18000E-01 -2.25761E-05  1.0E-07
  5.550E+01  2.16797E-01  8.73294E-18  3.11859E-01 -2.29782E-05  1.0E-07
  5.600E+01  2.20404E-01  8.56486E-18  3.05857E-01 -2.33837E-05  1.0E-07
  5.650E+01  2.24032E-01  8.40059E-18  2.99990E-01 -2.37925E-05  1.0E-07
  5.700E+01  2.27680E-01  8.24003E-18  2.94257E-01 -2.42044E-05  1.0E-07
  5.750E+01  2.31350E-01  8.08311E-18  2.88653E-01 -2.46195E-05  1.0E-07
  5.800E+01  2.35040E-01  7.92977E-18  2.83177E-01 -2.50376E-05  1.0E-07
  5.850E+01  2.38751E-01  7.77991E-18  2.77826E-01 -2.54586E-05  1.0E-07
  5.900E+01  2.42481E-01  7.63347E-18  2.72596E-01 -2.58825E-05  1.0E-07
  5.950E+01  2.46231E-01  7.49037E-18  2.67486E-01 -2.63092E-05  1.0E-07
  6.000E+01  2.50000E-01  7.35054E-18  2.62493E-01 -2.67385E-05  1.0E-07
  6.050E+01  2.53788E-01  7.21391E-18  2.57613E-01 -2.71703E-05  1.0E-07
  6.100E+01  2.57595E-01  7.08040E-18  2.52846E-01 -2.76047E-05  1.0E-07
  6.150E+01  2.61421E-01  6.94994E-18  2.48187E-01 -2.80413E-05  1.0E-07
  6.200E+01  2.65264E-01  6.82247E-18  2.43635E-01 -2.84803E-05  1.0E-07
  6.250E+01  2.69126E-01  6.69792E-18  2.39187E-01 -2.89214E-05  1.0E-07
  6.300E+01  2.73005E-01  6.57622E-18  2.34841E-01 -2.93645E-05  1.0E-07
  6.350E+01  2.76901E-01  6.45730E-18  2.30594E-01 -2.98095E-05  1.0E-07
  6.400E+01  2.80814E-01  6.34111E-18  2.26445E-01 -3.02563E-05  1.0E-07
  6.450E+01  2.84744E-01  6.22757E-18  2.22391E-01 -3.07048E-05  1.0E-07
  6.500E+01  2.88691E-01  6.11663E-18  2.18429E-01 -3.11549E-05  1.0E-07
  6.550E+01  2.92653E-01  6.00823E-18  2.14558E-01 -3.16064E-05  1.0E-07
  6.600E+01  2.96632E-01  5.90230E-18  2.10775E-01 -3.20593E-05  1.0E-07
  6.650E+01  3.00625E-01  5.79879E-18  2.07079E-01 -3.25133E-05  1.0E-07
  6.700E+01  3.04634E-01  5.69764E-18  2.03466E-01 -3.29685E-05  1.0E-07
  6.750E+01  3.08658E-01  5.59880E-18  1.99937E-01 -3.34245E-05  1.0E-07
  6.800E+01  3.12697E-01  5.50220E-18  1.96487E-01 -3.38814E-05  1.0E-07
  6.850E+01  3.16749E-01  5.40780E-18  1.93116E-01 -3.43390E-05  1.0E-07
  6.900E+01  3.20816E-01  5.31554E-18  1.89821E-01 -3.47972E-05  1.0E-07
  6.950E+01  3.24896E-01  5.22537E-18  1.86601E-01 -3.52557E-05  1.0E-07
  7.000E+01  3.28990E-01  5.13724E-18  1.83454E-01 -3.57146E-05  1.0E-07
  7.050E+01  3.33097E-01  5.05111E-18  1.80378E-01 -3.61736E-05  1.0E-07
  7.100E+01  3.37216E-01  4.96691E-18  1.77372E-01 -3.66326E-05  1.0E-07
  7.150E+01  3.41348E-01  4.88462E-18  1.74433E-01 -3.70915E-05  1.0E-07
  7.200E+01  3.45492E-01  4.80417E-18  1.71560E-01 -3.75502E-05  1.0E-07
  7.250E+01  3.49647E-01  4.72553E-18  1.68752E-01 -3.80085E-05  1.0E-07
  7.300E+01  3.53814E-01  4.64866E-18  1.66007E-01 -3.84662E-05  1.0E-07
  7.350E+01  3.57992E-01  4.57350E-18  1.63323E-01 -3.89232E-05  1.0E-07
  7.400E+01  3.62181E-01  4.50001E-18  1.60698E-01 -3.93795E-05  1.0E-07
  7.450E+01  3.66381E-01  4.42817E-18  1.58133E-01 -3.98348E-05  1.0E-07
  7.500E+01  3.70590E-01  4.35792E-18  1.55624E-01 -4.02890E-05  1.0E-07
  7.550E+01  3.74810E-01  4.28922E-18  1.53171E-01 -4.07419E-05  1.0E-07
  7.600E+01  3.79039E-01  4.22205E-18  1.50772E-01 -4.11935E-05  1.0E-07
  7.650E+01  3.83277E-01  4.15635E-18  1.48426E-01 -4.16435E-05  1.0E-07
  7.700E+01  3.87524E-01  4.09211E-18  1.46132E-01 -4.20919E-05  1.0E-07
  7.750E+01  3.91780E-01  4.02927E-18  1.43888E-01 -4.25385E-05  1.0E-07
  7.800E+01  3.96044E-01  3.96781E-18  1.41693E-01 -4.29832E-05  1.0E-07
  7.850E+01  4.00316E-01  3.90769E-18  1.39546E-01 -4.34257E-05  1.0E-07
  7.900E+01  4.04596E-01  3.84889E-18  1.37446E-01 -4.38661E-05  1.0E-07
  7.950E+01  4.08882E-01  3.79136E-18  1.35392E-01 -4.43041E-05  1.0E-07
  8.000E+01  4.13176E-01  3.73507E-18  1.33382E-01 -4.47395E-05  1.0E-07
  8.050E+01  4.17476E-01  3.68001E-18  1.31415E-01 -4.51724E-05  1.0E-07
  8.100E+01  4.21783E-01  3.62613E-18  1.29491E-01 -4.56024E-05  1.0E-07
  8.150E+01  4.26095E-01  3.57340E-18  1.27609E-01 -4.60295E-05  1.0E-07
  8.200E+01  4.30413E-01  3.52181E-18  1.25766E-01 -4.64536E-05  1.0E-07
  8.250E+01  4.34737E-01  3.47132E-18  1.23963E-01 -4.68745E-05  1.0E-07
  8.300E+01  4.39065E-01  3.42191E-18  1.22199E-01 -4.72920E-05  1.0E-07
  8.350E+01  4.43398E-01  3.37354E-18  1.20471E-01 -4.77061E-05  1.0E-07
  8.400E+01  4.47736E-01  3.32620E-18  1.18781E-01 -4.81165E-05  1.0E-07
  8.450E+01  4.52077E-01  3.27986E-18  1.17126E-01 -4.85233E-05  1.0E-07
  8.500E+01  4.56422E-01  3.23450E-18  1.15506E-01 -4.89261E-05  1.0E-07
  8.550E+01  4.60770E-01  3.19009E-18  1.13920E-01 -4.93250E-05  1.0E-07
  8.600E+01  4.65122E-01  3.14661E-18  1.12367E-01 -4.97198E-05  1.0E-07
  8.650E+01  4.69476E-01  3.10403E-18  1.10847E-01 -5.01103E-05  1.0E-07
  8.700E+01  4.73832E-01  3.06234E-18  1.09358E-01 -5.04964E-05  1.0E-07
  8.750E+01  4.78190E-01  3.02151E-18  1.07900E-01 -5.08780E-05  1.0E-07
  8.800E+01  4.82550E-01  2.98153E-18  1.06472E-01 -5.12550E-05  1.0E-07
  8.850E+01  4.86912E-01  2.94237E-18  1.05074E-01 -5.16273E-05  1.0E-07
  8.900E+01  4.91274E-01  2.90402E-18  1.03704E-01 -5.19946E-05  1.0E-07
  8.950E+01  4.95637E-01  2.86645E-18  1.02363E-01 -5.23570E-05  1.0E-07
  9.000E+01  5.00000E-01  2.82965E-18  1.01049E-01 -5.27143E-05  1.0E-07
  9.050E+01  5.04363E-01  2.79360E-18  9.97612E-02 -5.30663E-05  1.0E-07
  9.100E+01  5.08726E-01  2.75828E-18  9.84998E-02 -5.34130E-05  1.0E-07
  9.150E+01  5.13088E-01  2.72367E-18  9.72639E-02 -5.37543E-05  1.0E-07
  9.200E+01  5.17450E-01  2.68976E-18  9.60530E-02 -5.40900E-05  1.0E-07
  9.250E+01  5.21810E-01  2.65653E-18  9.48663E-02 -5.44200E-05  1.0E-07
  9.300E+01  5.26168E-01  2.62396E-18  9.37034E-02 -5.47442E-05  1.0E-07
  9.350E+01  5.30524E-01  2.59205E-18  9.25637E-02 -5.50625E-05  1.0E-07
  9.400E+01  5.34878E-01  2.56077E-18  9.14467E-02 -5.53748E-05  1.0E-07
  9.450E+01  5.39230E-01  2.53011E-18  9.03518E-02 -5.56811E-05  1.0E-07
  9.500E+01  5.43578E-01  2.50005E-18  8.92786E-02 -5.59811E-05  1.0E-07
  9.550E+01  5.47923E-01  2.47059E-18  8.82265E-02 -5.62749E-05  1.0E-07
  9.600E+01  5.52264E-01  2.44171E-18  8.71950E-02 -5.65622E-05  1.0E-07
  9.650E+01  5.56602E-01  2.41339E-18  8.61838E-02 -5.68431E-05  1.0E-07
  9.700E+01  5.60935E-01  2.38563E-18  8.51923E-02 -5.71173E-05  1.0E-07
  9.750E+01  5.65263E-01  2.35840E-18  8.42200E-02 -5.73849E-05  1.0E-07
  9.800E+01  5.69587E-01  2.33170E-18  8.32667E-02 -5.76458E-05  1.0E-07
  9.850E+01  5.73905E-01  2.30552E-18  8.23317E-02 -5.78998E-05  1.0E-07
  9.900E+01  5.78217E-01  2.27985E-18  8.14148E-02 -5.81468E-05  1.0E-07
  9.950E+01  5.82524E-01  2.25466E-18  8.05154E-02 -5.83869E-05  1.0E-07
  1.000E+02  5.86824E-01  2.22996E-18  7.96333E-02 -5.86198E-05  1.0E-07
  1.005E+02  5.91118E-01  2.20573E-18  7.87681E-02 -5.88456E-05  1.0E-07
  1.010E+02  5.95404E-01  2.18196E-18  7.79193E-02 -5.90641E-05  1.0E-07
  1.015E+02  5.99684E-01  2.15864E-18  7.70866E-02 -5.92753E-05  1.0E-07
  1.020E+02  6.03956E-01  2.13577E-18  7.62696E-02 -5.94790E-05  1.0E-07
  1.025E+02  6.08220E-01  2.11332E-18  7.54681E-02 -5.96753E-05  1.0E-07
  1.030E+02  6.12476E-01  2.09130E-18  7.46816E-02 -5.98641E-05  1.0E-07
  1.035E+02  6.16723E-01  2.06969E-18  7.39099E-02 -6.00452E-05  1.0E-07
  1.040E+02  6.20961E-01  2.04848E-18  7.31526E-02 -6.02187E-05  1.0E-07
  1.045E+02  6.25190E-01  2.02767E-18  7.24095E-02 -6.03845E-05  1.0E-07
  1.050E+02  6.29410E-01  2.00725E-18  7.16801E-02 -6.05424E-05  1.0E-07
  1.055E+02  6.33619E-01  1.98720E-18  7.09643E-02 -6.06925E-05  1.0E-07
  1.060E+02  6.37819E-01  1.96753E-18  7.02616E-02 -6.08347E-05  1.0E-07
  1.065E+02  6.42008E-01  1.94821E-18  6.95720E-02 -6.09689E-05  1.0E-07
  1.070E+02  6.46186E-01  1.92926E-18  6.88950E-02 -6.10951E-05  1.0E-07
  1.075E+02  6.50353E-01  1.91065E-18  6.82304E-02 -6.12132E-05  1.0E-07
  1.080E+02  6.54508E-01  1.89238E-18  6.75780E-02 -6.13232E-05  1.0E-07
  1.085E+02  6.58652E-01  1.87444E-18  6.69375E-02 -6.14250E-05  1.0E-07
  1.090E+02  6.62784E-01  1.85683E-18  6.63086E-02 -6.15187E-05  1.0E-07
  1.095E+02  6.66903E-01  1.83954E-18  6.56911E-02 -6.16041E-05  1.0E-07
  1.100E+02  6.71010E-01  1.82256E-18  6.50848E-02 -6.16812E-05  1.0E-07
  1.105E+02  6.75104E-01  1.80589E-18  6.44895E-02 -6.17499E-05  1.0E-07
  1.110E+02  6.79184E-01  1.78952E-18  6.39049E-02 -6.18103E-05  1.0E-07
  1.115E+02  6.83251E-01  1.77344E-18  6.33308E-02 -6.18624E-05  1.0E-07
  1.120E+02  6.87303E-01  1.75765E-18  6.27669E-02 -6.19060E-05  1.0E-07
  1.125E+02  6.91342E-01  1.74215E-18  6.22132E-02 -6.19411E-05  1.0E-07
  1.130E+02  6.95366E-01  1.72692E-18  6.16693E-02 -6.19677E-05  1.0E-07
  1.135E+02  6.99375E-01  1.71196E-18  6.11352E-02 -6.19859E-05  1.0E-07
  1.140E+02  7.03368E-01  1.69727E-18  6.06105E-02 -6.19955E-05  1.0E-07
  1.145E+02  7.07347E-01  1.68284E-18  6.00951E-02 -6.19965E-05  1.0E-07
  1.150E+02  7.11309E-01  1.66866E-18  5.95889E-02 -6.19890E-05  1.0E-07
  1.155E+02  7.15256E-01  1.65473E-18  5.90916E-02 -6.19729E-05  1.0E-07
  1.160E+02  7.19186E-01  1.64105E-18  5.86031E-02 -6.19481E-05  1.0E-07
  1.165E+02  7.23099E-01  1.62761E-18  5.81231E-02 -6.19148E-05  1.0E-07
  1.170E+02  7.26995E-01  1.61441E-18  5.76516E-02 -6.18728E-05  1.0E-07
  1.175E+02  7.30874E-01  1.60144E-18  5.71884E-02 -6.18222E-05  1.0E-07
  1.180E+02  7.34736E-01  1.58869E-18  5.67333E-02 -6.17629E-05  1.0E-07
  1.185E+02  7.38579E-01  1.57617E-18  5.62862E-02 -6.16949E-05  1.0E-07
  1.190E+02  7.42405E-01  1.56387E-18  5.58469E-02 -6.16183E-05  1.0E-07
  1.195E+02  7.46212E-01  1.55178E-18  5.54152E-02 -6.15330E-05  1.0E-07
  1.200E+02  7.50000E-01  1.53991E-18  5.49910E-02 -6.14390E-05  1.0E-07
  1.205E+02  7.53769E-01  1.52824E-18  5.45743E-02 -6.13364E-05  1.0E-07
  1.210E+02  7.57519E-01  1.51677E-18  5.41648E-02 -6.12251E-05  1.0E-07
  1.215E+02  7.61249E-01  1.50550E-18  5.37624E-02 -6.11051E-05  1.0E-07
  1.220E+02  7.64960E-01  1.49443E-18  5.33669E-02 -6.09765E-05  1.0E-07
  1.225E+02  7.68650E-01  1.48354E-18  5.29784E-02 -6.08392E-05  1.0E-07
  1.230E+02  7.72320E-01  1.47285E-18  5.25965E-02 -6.06933E-05  1.0E-07
  1.235E+02  7.75968E-01  1.46234E-18  5.22213E-02 -6.05388E-05  1.0E-07
  1.240E+02  7.79596E-01  1.45202E-18  5.18525E-02 -6.03756E-05  1.0E-07
  1.245E+02  7.83203E-01  1.44187E-18  5.14902E-02 -6.02039E-05  1.0E-07
  1.250E+02  7.86788E-01  1.43190E-18  5.11341E-02 -6.00235E-05  1.0E-07
  1.255E+02  7.90351E-01  1.42210E-18  5.07841E-02 -5.98346E-05  1.0E-07
  1.260E+02  7.93893E-01  1.41247E-18  5.04402E-02 -5.96372E-05  1.0E-07
  1.265E+02  7.97411E-01  1.40301E-18  5.01022E-02 -5.94312E-05  1.0E-07
  1.270E+02  8.00908E-01  1.39370E-18  4.97701E-02 -5.92167E-05  1.0E-07
  1.275E+02  8.04381E-01  1.38456E-18  4.94437E-02 -5.89938E-05  1.0E-07
  1.280E+02  8.07831E-01  1.37558E-18  4.91230E-02 -5.87624E-05  1.0E-07
  1.285E+02  8.11257E-01  1.36676E-18  4.88077E-02 -5.85226E-05  1.0E-07
  1.290E+02  8.14660E-01  1.35808E-18  4.84980E-02 -5.82743E-05  1.0E-07
  1.295E+02  8.18039E-01  1.34956E-18  4.81936E-02 -5.80178E-05  1.0E-07
  1.300E+02  8.21394E-01  1.34118E-18  4.78945E-02 -5.77528E-05  1.0E-07
  1.305E+02  8.24724E-01  1.33295E-18  4.76005E-02 -5.74796E-05  1.0E-07
  1.310E+02  8.28030E-01  1.32486E-18  4.73117E-02 -5.71982E-05  1.0E-07
  1.315E+02  8.31310E-01  1.31691E-18  4.70278E-02 -5.69085E-05  1.0E-07
  1.320E+02  8.34565E-01  1.30910E-18  4.67489E-02 -5.66106E-05  1.0E-07
  1.325E+02  8.37795E-01  1.30143E-18  4.64749E-02 -5.63045E-05  1.0E-07
  1.330E+02  8.40999E-01  1.29389E-18  4.62056E-02 -5.59904E-05  1.0E-07
  1.335E+02  8.44177E-01  1.28648E-18  4.59411E-02 -5.56682E-05  1.0E-07
  1.340E+02  8.47329E-01  1.27920E-18  4.56811E-02 -5.53380E-05  1.0E-07
  1.345E+02  8.50455E-01  1.27205E-18  4.54258E-02 -5.49998E-05  1.0E-07
  1.350E+02  8.53553E-01  1.26503E-18  4.51749E-02 -5.46536E-05  1.0E-07
  1.355E+02  8.56625E-01  1.25812E-18  4.49284E-02 -5.42996E-05  1.0E-07
  1.360E+02  8.59670E-01  1.25134E-18  4.46863E-02 -5.39378E-05  1.0E-07
  1.365E+02  8.62687E-01  1.24468E-18  4.44484E-02 -5.35682E-05  1.0E-07
  1.370E+02  8.65677E-01  1.23814E-18  4.42148E-02 -5.31908E-05  1.0E-07
  1.375E+02  8.68639E-01  1.23172E-18  4.39854E-02 -5.28058E-05  1.0E-07
  1.380E+02  8.71572E-01  1.22540E-18  4.37600E-02 -5.24132E-05  1.0E-07
  1.385E+02  8.74478E-01  1.21921E-18  4.35387E-02 -5.20130E-05  1.0E-07
  1.390E+02  8.77355E-01  1.21312E-18  4.33213E-02 -5.16053E-05  1.0E-07
  1.395E+02  8.80203E-01  1.20714E-18  4.31079E-02 -5.11901E-05  1.0E-07
  1.400E+02  8.83022E-01  1.20128E-18  4.28983E-02 -5.07675E-05  1.0E-07
  1.405E+02  8.85812E-01  1.19551E-18  4.26926E-02 -5.03377E-05  1.0E-07
  1.410E+02  8.88573E-01  1.18986E-18  4.24906E-02 -4.99005E-05  1.0E-07
  1.415E+02  8.91304E-01  1.18430E-18  4.22923E-02 -4.94562E-05  1.0E-07
  1.420E+02  8.94005E-01  1.17885E-18  4.20976E-02 -4.90047E-05  1.0E-07
  1.425E+02  8.96677E-01  1.17350E-18  4.19066E-02 -4.85461E-05  1.0E-07
  1.430E+02  8.99318E-01  1.16825E-18  4.17191E-02 -4.80805E-05  1.0E-07
  1.435E+02  9.01928E-01  1.16310E-18  4.15352E-02 -4.76080E-05  1.0E-07
  1.440E+02  9.04508E-01  1.15805E-18  4.13546E-02 -4.71286E-05  1.0E-07
  1.445E+02  9.07058E-01  1.15309E-18  4.11776E-02 -4.66424E-05  1.0E-07
  1.450E+02  9.09576E-01  1.14822E-18  4.10038E-02 -4.61494E-05  1.0E-07
  1.455E+02  9.12063E-01  1.14345E-18  4.08334E-02 -4.56498E-05  1.0E-07
  1.460E+02  9.14519E-01  1.13877E-18  4.06663E-02 -4.51436E-05  1.0E-07
  1.465E+02  9.16943E-01  1.13419E-18  4.05025E-02 -4.46309E-05  1.0E-07
  1.470E+02  9.19335E-01  1.12969E-18  4.03418E-02 -4.41117E-05  1.0E-07
  1.475E+02  9.21696E-01  1.12528E-18  4.01844E-02 -4.35862E-05  1.0E-07
  1.480E+02  9.24024E-01  1.12095E-18  4.00300E-02 -4.30544E-05  1.0E-07
  1.485E+02  9.26320E-01  1.11672E-18  3.98787E-02 -4.25164E-05  1.0E-07
  1.490E+02  9.28584E-01  1.11257E-18  3.97305E-02 -4.19722E-05  1.0E-07
  1.495E+02  9.30815E-01  1.10850E-18  3.95854E-02 -4.14220E-05  1.0E-07
  1.500E+02  9.33013E-01  1.10452E-18  3.94432E-02 -4.08658E-05  1.0E-07
  1.505E+02  9.35178E-01  1.10062E-18  3.93039E-02 -4.03037E-05  1.0E-07
  1.510E+02  9.37310E-01  1.09680E-18  3.91676E-02 -3.97358E-05  1.0E-07
  1.515E+02  9.39409E-01  1.09307E-18  3.90341E-02 -3.91622E-05  1.0E-07
  1.520E+02  9.41474E-01  1.08941E-18  3.89035E-02 -3.85829E-05  1.0E-07
  1.525E+02  9.43505E-01  1.08583E-18  3.87758E-02 -3.79981E-05  1.0E-07
  1.530E+02  9.45503E-01  1.08233E-18  3.86508E-02 -3.74077E-05  1.0E-07
  1.535E+02  9.47467E-01  1.07891E-18  3.85286E-02 -3.68120E-05  1.0E-07
  1.540E+02  9.49397E-01  1.07557E-18  3.84091E-02 -3.62110E-05  1.0E-07
  1.545E+02  9.51293E-01  1.07230E-18  3.82924E-02 -3.56048E-05  1.0E-07
  1.550E+02  9.53154E-01  1.06910E-18  3.81783E-02 -3.49934E-05  1.0E-07
  1.555E+02  9.54981E-01  1.06598E-18  3.80669E-02 -3.43770E-05  1.0E-07
  1.560E+02  9.56773E-01  1.06293E-18  3.79581E-02 -3.37556E-05  1.0E-07
  1.565E+02  9.58530E-01  1.05996E-18  3.78519E-02 -3.31294E-05  1.0E-07
  1.570E+02  9.60252E-01  1.05706E-18  3.77483E-02 -3.24984E-05  1.0E-07
  1.575E+02  9.61940E-01  1.05423E-18  3.76473E-02 -3.18627E-05  1.0E-07
  1.580E+02  9.63592E-01  1.05147E-18  3.75488E-02 -3.12225E-05  1.0E-07
  1.585E+02  9.65209E-01  1.04878E-18  3.74528E-02 -3.05777E-05  1.0E-07
  1.590E+02  9.66790E-01  1.04617E-18  3.73593E-02 -2.99286E-05  1.0E-07
  1.595E+02  9.68336E-01  1.04362E-18  3.72682E-02 -2.92751E-05  1.0E-07
  1.600E+02  9.69846E-01  1.04114E-18  3.71797E-02 -2.86174E-05  1.0E-07
  1.605E+02  9.71321E-01  1.03872E-18  3.70935E-02 -2.79556E-05  1.0E-07
  1.610E+02  9.72759E-01  1.03638E-18  3.70098E-02 -2.72898E-05  1.0E-07
  1.615E+02  9.74162E-01  1.03410E-18  3.69284E-02 -2.66201E-05  1.0E-07
