 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 3.54052E-16 cm**2 = 1.26434E+01 a0**2
 # 1st transport cross section = 9.31491E-17 cm**2 = 3.32642E+00 a0**2
 # 2nd transport cross section = 1.19138E-16 cm**2 = 4.25449E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  7.73079E-19  2.76071E-02  1.18789E-01  1.0E-07
  1.565E+02  9.58530E-01  9.80702E-19  3.50215E-02  1.08817E-01  1.0E-07
  1.570E+02  9.60252E-01  1.21824E-18  4.35041E-02  9.91140E-02  1.0E-07
  1.575E+02  9.61940E-01  1.48521E-18  5.30378E-02  9.01615E-02  1.0E-07
  1.580E+02  9.63592E-01  1.78100E-18  6.36008E-02  8.20914E-02  1.0E-07
  1.585E+02  9.65209E-01  2.10490E-18  7.51673E-02  7.48879E-02  1.0E-07
  1.590E+02  9.66790E-01  2.45605E-18  8.77072E-02  6.84785E-02  1.0E-07
  1.595E+02  9.68336E-01  2.83350E-18  1.01186E-01  6.27745E-02  1.0E-07
  1.600E+02  9.69846E-01  3.23618E-18  1.15566E-01  5.76882E-02  1.0E-07
  1.605E+02  9.71321E-01  3.66291E-18  1.30805E-01  5.31391E-02  1.0E-07
  1.610E+02  9.72759E-01  4.11241E-18  1.46857E-01  4.90564E-02  1.0E-07
  1.615E+02  9.74162E-01  4.58329E-18  1.63672E-01  4.53791E-02  1.0E-07
  1.620E+02  9.75528E-01  5.07409E-18  1.81199E-01  4.20548E-02  1.0E-07
  1.625E+02  9.76858E-01  5.58325E-18  1.99381E-01  3.90385E-02  1.0E-07
  1.630E+02  9.78152E-01  6.10912E-18  2.18161E-01  3.62922E-02  1.0E-07
  1.635E+02  9.79410E-01  6.64999E-18  2.37475E-01  3.37830E-02  1.0E-07
  1.640E+02  9.80631E-01  7.20406E-18  2.57262E-01  3.14830E-02  1.0E-07
  1.645E+02  9.81815E-01  7.76950E-18  2.77454E-01  2.93681E-02  1.0E-07
  1.650E+02  9.82963E-01  8.34440E-18  2.97984E-01  2.74173E-02  1.0E-07
  1.655E+02  9.84074E-01  8.92680E-18  3.18782E-01  2.56128E-02  1.0E-07
  1.660E+02  9.85148E-01  9.51473E-18  3.39777E-01  2.39388E-02  1.0E-07
  1.665E+02  9.86185E-01  1.01062E-17  3.60898E-01  2.23816E-02  1.0E-07
  1.670E+02  9.87185E-01  1.06990E-17  3.82070E-01  2.09292E-02  1.0E-07
  1.675E+02  9.88148E-01  1.12913E-17  4.03220E-01  1.95711E-02  1.0E-07
  1.680E+02  9.89074E-01  1.18809E-17  4.24276E-01  1.82978E-02  1.0E-07
  1.685E+02  9.89962E-01  1.24658E-17  4.45161E-01  1.71012E-02  1.0E-07
  1.690E+02  9.90814E-01  1.30438E-17  4.65804E-01  1.59738E-02  1.0E-07
  1.695E+02  9.91627E-01  1.36131E-17  4.86131E-01  1.49091E-02  1.0E-07
  1.700E+02  9.92404E-01  1.41714E-17  5.06070E-01  1.39012E-02  1.0E-07
  1.705E+02  9.93143E-01  1.47169E-17  5.25549E-01  1.29447E-02  1.0E-07
  1.710E+02  9.93844E-01  1.52476E-17  5.44501E-01  1.20349E-02  1.0E-07
  1.715E+02  9.94508E-01  1.57616E-17  5.62855E-01  1.11674E-02  1.0E-07
  1.720E+02  9.95134E-01  1.62570E-17  5.80548E-01  1.03382E-02  1.0E-07
  1.725E+02  9.95722E-01  1.67321E-17  5.97515E-01  9.54375E-03  1.0E-07
  1.730E+02  9.96273E-01  1.71852E-17  6.13695E-01  8.78070E-03  1.0E-07
  1.735E+02  9.96786E-01  1.76146E-17  6.29030E-01  8.04601E-03  1.0E-07
  1.740E+02  9.97261E-01  1.80188E-17  6.43463E-01  7.33684E-03  1.0E-07
  1.745E+02  9.97698E-01  1.83963E-17  6.56944E-01  6.65058E-03  1.0E-07
  1.750E+02  9.98097E-01  1.87458E-17  6.69423E-01  5.98477E-03  1.0E-07
  1.755E+02  9.98459E-01  1.90659E-17  6.80855E-01  5.33712E-03  1.0E-07
  1.760E+02  9.98782E-01  1.93555E-17  6.91199E-01  4.70547E-03  1.0E-07
  1.765E+02  9.99067E-01  1.96136E-17  7.00416E-01  4.08777E-03  1.0E-07
  1.770E+02  9.99315E-01  1.98393E-17  7.08473E-01  3.48209E-03  1.0E-07
  1.775E+02  9.99524E-01  2.00316E-17  7.15341E-01  2.88655E-03  1.0E-07
  1.780E+02  9.99695E-01  2.01899E-17  7.20994E-01  2.29936E-03  1.0E-07
  1.785E+02  9.99829E-01  2.03136E-17  7.25413E-01  1.71879E-03  1.0E-07
  1.790E+02  9.99924E-01  2.04024E-17  7.28581E-01  1.14314E-03  1.0E-07
  1.795E+02  9.99981E-01  2.04557E-17  7.30487E-01  5.70757E-04  1.0E-07
  1.800E+02  1.00000E+00  2.04735E-17  7.31123E-01  8.00587E-18  1.0E-07
