 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.74383E-15 cm**2 = 6.22733E+01 a0**2
 # 1st transport cross section = 1.60343E-15 cm**2 = 5.72597E+01 a0**2
 # 2nd transport cross section = 1.12343E-15 cm**2 = 4.01184E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.570E+02  9.60252E-01  3.93265E-16  1.40437E+01 -1.46958E-01  1.0E-07
  1.575E+02  9.61940E-01  4.02179E-16  1.43621E+01 -1.42694E-01  1.0E-07
  1.580E+02  9.63592E-01  4.11038E-16  1.46784E+01 -1.38515E-01  1.0E-07
  1.585E+02  9.65209E-01  4.19834E-16  1.49925E+01 -1.34419E-01  1.0E-07
  1.590E+02  9.66790E-01  4.28558E-16  1.53041E+01 -1.30402E-01  1.0E-07
  1.595E+02  9.68336E-01  4.37204E-16  1.56128E+01 -1.26459E-01  1.0E-07
  1.600E+02  9.69846E-01  4.45762E-16  1.59184E+01 -1.22588E-01  1.0E-07
  1.605E+02  9.71321E-01  4.54225E-16  1.62207E+01 -1.18785E-01  1.0E-07
  1.610E+02  9.72759E-01  4.62586E-16  1.65193E+01 -1.15047E-01  1.0E-07
  1.615E+02  9.74162E-01  4.70837E-16  1.68139E+01 -1.11372E-01  1.0E-07
  1.620E+02  9.75528E-01  4.78971E-16  1.71044E+01 -1.07755E-01  1.0E-07
  1.625E+02  9.76858E-01  4.86979E-16  1.73903E+01 -1.04195E-01  1.0E-07
  1.630E+02  9.78152E-01  4.94855E-16  1.76716E+01 -1.00689E-01  1.0E-07
  1.635E+02  9.79410E-01  5.02591E-16  1.79479E+01 -9.72347E-02  1.0E-07
  1.640E+02  9.80631E-01  5.10180E-16  1.82189E+01 -9.38292E-02  1.0E-07
  1.645E+02  9.81815E-01  5.17616E-16  1.84844E+01 -9.04704E-02  1.0E-07
  1.650E+02  9.82963E-01  5.24890E-16  1.87442E+01 -8.71562E-02  1.0E-07
  1.655E+02  9.84074E-01  5.31997E-16  1.89980E+01 -8.38844E-02  1.0E-07
  1.660E+02  9.85148E-01  5.38930E-16  1.92455E+01 -8.06530E-02  1.0E-07
  1.665E+02  9.86185E-01  5.45682E-16  1.94867E+01 -7.74600E-02  1.0E-07
  1.670E+02  9.87185E-01  5.52247E-16  1.97211E+01 -7.43036E-02  1.0E-07
  1.675E+02  9.88148E-01  5.58619E-16  1.99486E+01 -7.11818E-02  1.0E-07
  1.680E+02  9.89074E-01  5.64791E-16  2.01691E+01 -6.80930E-02  1.0E-07
  1.685E+02  9.89962E-01  5.70759E-16  2.03822E+01 -6.50354E-02  1.0E-07
  1.690E+02  9.90814E-01  5.76516E-16  2.05878E+01 -6.20073E-02  1.0E-07
  1.695E+02  9.91627E-01  5.82057E-16  2.07856E+01 -5.90073E-02  1.0E-07
  1.700E+02  9.92404E-01  5.87376E-16  2.09756E+01 -5.60336E-02  1.0E-07
  1.705E+02  9.93143E-01  5.92469E-16  2.11575E+01 -5.30847E-02  1.0E-07
  1.710E+02  9.93844E-01  5.97331E-16  2.13311E+01 -5.01593E-02  1.0E-07
  1.715E+02  9.94508E-01  6.01957E-16  2.14963E+01 -4.72559E-02  1.0E-07
  1.720E+02  9.95134E-01  6.06343E-16  2.16529E+01 -4.43730E-02  1.0E-07
  1.725E+02  9.95722E-01  6.10485E-16  2.18008E+01 -4.15093E-02  1.0E-07
  1.730E+02  9.96273E-01  6.14378E-16  2.19398E+01 -3.86634E-02  1.0E-07
  1.735E+02  9.96786E-01  6.18019E-16  2.20699E+01 -3.58341E-02  1.0E-07
  1.740E+02  9.97261E-01  6.21405E-16  2.21908E+01 -3.30200E-02  1.0E-07
  1.745E+02  9.97698E-01  6.24531E-16  2.23024E+01 -3.02200E-02  1.0E-07
  1.750E+02  9.98097E-01  6.27396E-16  2.24047E+01 -2.74327E-02  1.0E-07
  1.755E+02  9.98459E-01  6.29997E-16  2.24976E+01 -2.46569E-02  1.0E-07
  1.760E+02  9.98782E-01  6.32330E-16  2.25809E+01 -2.18915E-02  1.0E-07
  1.765E+02  9.99067E-01  6.34395E-16  2.26546E+01 -1.91352E-02  1.0E-07
  1.770E+02  9.99315E-01  6.36188E-16  2.27187E+01 -1.63869E-02  1.0E-07
  1.775E+02  9.99524E-01  6.37708E-16  2.27730E+01 -1.36454E-02  1.0E-07
  1.780E+02  9.99695E-01  6.38954E-16  2.28174E+01 -1.09095E-02  1.0E-07
  1.785E+02  9.99829E-01  6.39924E-16  2.28521E+01 -8.17819E-03  1.0E-07
  1.790E+02  9.99924E-01  6.40617E-16  2.28769E+01 -5.45025E-03  1.0E-07
  1.795E+02  9.99981E-01  6.41034E-16  2.28917E+01 -2.72456E-03  1.0E-07
  1.800E+02  1.00000E+00  6.41173E-16  2.28967E+01 -3.82323E-17  1.0E-07
