 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 6.61849E-17 cm**2 = 2.36351E+00 a0**2
 # 1st transport cross section = 2.55615E-18 cm**2 = 9.12817E-02 a0**2
 # 2nd transport cross section = 4.36429E-18 cm**2 = 1.55852E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.570E+02  9.60252E-01  1.32702E-19  4.73886E-03 -1.31227E-01  1.0E-07
  1.575E+02  9.61940E-01  1.32977E-19  4.74868E-03 -1.28340E-01  1.0E-07
  1.580E+02  9.63592E-01  1.33246E-19  4.75832E-03 -1.25454E-01  1.0E-07
  1.585E+02  9.65209E-01  1.33511E-19  4.76777E-03 -1.22569E-01  1.0E-07
  1.590E+02  9.66790E-01  1.33771E-19  4.77704E-03 -1.19684E-01  1.0E-07
  1.595E+02  9.68336E-01  1.34025E-19  4.78612E-03 -1.16800E-01  1.0E-07
  1.600E+02  9.69846E-01  1.34274E-19  4.79501E-03 -1.13917E-01  1.0E-07
  1.605E+02  9.71321E-01  1.34517E-19  4.80370E-03 -1.11036E-01  1.0E-07
  1.610E+02  9.72759E-01  1.34755E-19  4.81221E-03 -1.08156E-01  1.0E-07
  1.615E+02  9.74162E-01  1.34988E-19  4.82051E-03 -1.05277E-01  1.0E-07
  1.620E+02  9.75528E-01  1.35215E-19  4.82861E-03 -1.02400E-01  1.0E-07
  1.625E+02  9.76858E-01  1.35436E-19  4.83652E-03 -9.95248E-02  1.0E-07
  1.630E+02  9.78152E-01  1.35652E-19  4.84422E-03 -9.66512E-02  1.0E-07
  1.635E+02  9.79410E-01  1.35862E-19  4.85172E-03 -9.37795E-02  1.0E-07
  1.640E+02  9.80631E-01  1.36066E-19  4.85901E-03 -9.09097E-02  1.0E-07
  1.645E+02  9.81815E-01  1.36264E-19  4.86609E-03 -8.80419E-02  1.0E-07
  1.650E+02  9.82963E-01  1.36457E-19  4.87297E-03 -8.51761E-02  1.0E-07
  1.655E+02  9.84074E-01  1.36644E-19  4.87963E-03 -8.23123E-02  1.0E-07
  1.660E+02  9.85148E-01  1.36824E-19  4.88608E-03 -7.94506E-02  1.0E-07
  1.665E+02  9.86185E-01  1.36999E-19  4.89232E-03 -7.65909E-02  1.0E-07
  1.670E+02  9.87185E-01  1.37168E-19  4.89834E-03 -7.37333E-02  1.0E-07
  1.675E+02  9.88148E-01  1.37330E-19  4.90415E-03 -7.08777E-02  1.0E-07
  1.680E+02  9.89074E-01  1.37487E-19  4.90973E-03 -6.80242E-02  1.0E-07
  1.685E+02  9.89962E-01  1.37637E-19  4.91510E-03 -6.51726E-02  1.0E-07
  1.690E+02  9.90814E-01  1.37781E-19  4.92025E-03 -6.23231E-02  1.0E-07
  1.695E+02  9.91627E-01  1.37919E-19  4.92518E-03 -5.94755E-02  1.0E-07
  1.700E+02  9.92404E-01  1.38051E-19  4.92988E-03 -5.66298E-02  1.0E-07
  1.705E+02  9.93143E-01  1.38176E-19  4.93437E-03 -5.37859E-02  1.0E-07
  1.710E+02  9.93844E-01  1.38296E-19  4.93862E-03 -5.09438E-02  1.0E-07
  1.715E+02  9.94508E-01  1.38408E-19  4.94266E-03 -4.81035E-02  1.0E-07
  1.720E+02  9.95134E-01  1.38515E-19  4.94646E-03 -4.52648E-02  1.0E-07
  1.725E+02  9.95722E-01  1.38615E-19  4.95004E-03 -4.24276E-02  1.0E-07
  1.730E+02  9.96273E-01  1.38709E-19  4.95339E-03 -3.95920E-02  1.0E-07
  1.735E+02  9.96786E-01  1.38797E-19  4.95652E-03 -3.67578E-02  1.0E-07
  1.740E+02  9.97261E-01  1.38878E-19  4.95941E-03 -3.39250E-02  1.0E-07
  1.745E+02  9.97698E-01  1.38952E-19  4.96208E-03 -3.10934E-02  1.0E-07
  1.750E+02  9.98097E-01  1.39021E-19  4.96452E-03 -2.82630E-02  1.0E-07
  1.755E+02  9.98459E-01  1.39082E-19  4.96672E-03 -2.54336E-02  1.0E-07
  1.760E+02  9.98782E-01  1.39138E-19  4.96870E-03 -2.26052E-02  1.0E-07
  1.765E+02  9.99067E-01  1.39186E-19  4.97044E-03 -1.97776E-02  1.0E-07
  1.770E+02  9.99315E-01  1.39229E-19  4.97195E-03 -1.69508E-02  1.0E-07
  1.775E+02  9.99524E-01  1.39265E-19  4.97323E-03 -1.41247E-02  1.0E-07
  1.780E+02  9.99695E-01  1.39294E-19  4.97428E-03 -1.12991E-02  1.0E-07
  1.785E+02  9.99829E-01  1.39317E-19  4.97509E-03 -8.47392E-03  1.0E-07
  1.790E+02  9.99924E-01  1.39333E-19  4.97567E-03 -5.64909E-03  1.0E-07
  1.795E+02  9.99981E-01  1.39343E-19  4.97602E-03 -2.82449E-03  1.0E-07
  1.800E+02  1.00000E+00  1.39346E-19  4.97614E-03 -3.96370E-17  1.0E-07
