  2.150E+01  3.47912E-02  5.40252E-17  1.92928E+00  1.19697E-02  1.0E-07
  2.175E+01  3.55952E-02  5.24019E-17  1.87130E+00  1.25217E-02  1.0E-07
  2.200E+01  3.64081E-02  5.08662E-17  1.81647E+00  1.30698E-02  1.0E-07
  2.225E+01  3.72297E-02  4.94124E-17  1.76455E+00  1.36122E-02  1.0E-07
  2.250E+01  3.80602E-02  4.80349E-17  1.71536E+00  1.41474E-02  1.0E-07
  2.275E+01  3.88995E-02  4.67286E-17  1.66871E+00  1.46737E-02  1.0E-07
  2.300E+01  3.97476E-02  4.54887E-17  1.62443E+00  1.51897E-02  1.0E-07
  2.325E+01  4.06044E-02  4.43107E-17  1.58236E+00  1.56937E-02  1.0E-07
  2.350E+01  4.14700E-02  4.31904E-17  1.54236E+00  1.61845E-02  1.0E-07
  2.375E+01  4.23443E-02  4.21240E-17  1.50428E+00  1.66605E-02  1.0E-07
  2.400E+01  4.32273E-02  4.11079E-17  1.46799E+00  1.71206E-02  1.0E-07
  2.425E+01  4.41190E-02  4.01386E-17  1.43337E+00  1.75633E-02  1.0E-07
  2.450E+01  4.50194E-02  3.92129E-17  1.40032E+00  1.79875E-02  1.0E-07
  2.475E+01  4.59284E-02  3.83281E-17  1.36872E+00  1.83920E-02  1.0E-07
  2.500E+01  4.68461E-02  3.74813E-17  1.33848E+00  1.87759E-02  1.0E-07
  2.550E+01  4.87074E-02  3.58917E-17  1.28171E+00  1.94775E-02  1.0E-07
  2.600E+01  5.06030E-02  3.44257E-17  1.22936E+00  2.00850E-02  1.0E-07
  2.650E+01  5.25328E-02  3.30675E-17  1.18086E+00  2.05922E-02  1.0E-07
  2.700E+01  5.44967E-02  3.18031E-17  1.13571E+00  2.09935E-02  1.0E-07
  2.750E+01  5.64946E-02  3.06208E-17  1.09349E+00  2.12845E-02  1.0E-07
  2.800E+01  5.85262E-02  2.95100E-17  1.05382E+00  2.14611E-02  1.0E-07
  2.850E+01  6.05914E-02  2.84619E-17  1.01639E+00  2.15200E-02  1.0E-07
  2.900E+01  6.26901E-02  2.74688E-17  9.80929E-01  2.14583E-02  1.0E-07
  2.950E+01  6.48222E-02  2.65241E-17  9.47192E-01  2.12736E-02  1.0E-07
  3.000E+01  6.69873E-02  2.56220E-17  9.14980E-01  2.09636E-02  1.0E-07
  3.050E+01  6.91854E-02  2.47578E-17  8.84117E-01  2.05265E-02  1.0E-07
  3.100E+01  7.14163E-02  2.39271E-17  8.54454E-01  1.99602E-02  1.0E-07
  3.150E+01  7.36799E-02  2.31265E-17  8.25864E-01  1.92632E-02  1.0E-07
  3.200E+01  7.59760E-02  2.23529E-17  7.98238E-01  1.84337E-02  1.0E-07
  3.250E+01  7.83043E-02  2.16037E-17  7.71484E-01  1.74699E-02  1.0E-07
  3.300E+01  8.06647E-02  2.08768E-17  7.45524E-01  1.63701E-02  1.0E-07
  3.350E+01  8.30571E-02  2.01702E-17  7.20292E-01  1.51324E-02  1.0E-07
  3.400E+01  8.54812E-02  1.94825E-17  6.95733E-01  1.37550E-02  1.0E-07
  3.450E+01  8.79369E-02  1.88124E-17  6.71803E-01  1.22359E-02  1.0E-07
  3.500E+01  9.04240E-02  1.81588E-17  6.48463E-01  1.05728E-02  1.0E-07
  3.550E+01  9.29422E-02  1.75209E-17  6.25683E-01  8.76367E-03  1.0E-07
  3.600E+01  9.54915E-02  1.68980E-17  6.03438E-01  6.80613E-03  1.0E-07
  3.650E+01  9.80716E-02  1.62895E-17  5.81708E-01  4.69782E-03  1.0E-07
  3.700E+01  1.00682E-01  1.56950E-17  5.60480E-01  2.43632E-03  1.0E-07
  3.750E+01  1.03323E-01  1.51143E-17  5.39741E-01  0.00000E+00  1.0E-07
  3.800E+01  1.05995E-01  1.45470E-17  5.19485E-01 -2.55603E-03  1.0E-07
  3.850E+01  1.08696E-01  1.39932E-17  4.99706E-01 -5.29161E-03  1.0E-07
  3.900E+01  1.11427E-01  1.34526E-17  4.80402E-01 -8.18974E-03  1.0E-07
  3.950E+01  1.14188E-01  1.29254E-17  4.61573E-01 -1.12524E-02  1.0E-07
  4.000E+01  1.16978E-01  1.24114E-17  4.43221E-01 -1.44810E-02  1.0E-07
  4.050E+01  1.19797E-01  1.19110E-17  4.25348E-01 -1.78768E-02  1.0E-07
  4.100E+01  1.22645E-01  1.14240E-17  4.07958E-01 -2.14402E-02  1.0E-07
  4.150E+01  1.25522E-01  1.09507E-17  3.91058E-01 -2.51707E-02  1.0E-07
  4.200E+01  1.28428E-01  1.04913E-17  3.74652E-01 -2.90669E-02  1.0E-07
  4.250E+01  1.31361E-01  1.00459E-17  3.58747E-01 -3.31260E-02  1.0E-07
  4.300E+01  1.34323E-01  9.61478E-18  3.43350E-01 -3.73435E-02  1.0E-07
  4.350E+01  1.37313E-01  9.19804E-18  3.28468E-01 -4.17131E-02  1.0E-07
  4.400E+01  1.40330E-01  8.79591E-18  3.14108E-01 -4.62260E-02  1.0E-07
  4.450E+01  1.43375E-01  8.40860E-18  3.00277E-01 -5.08707E-02  1.0E-07
  4.500E+01  1.46447E-01  8.03629E-18  2.86981E-01 -5.56321E-02  1.0E-07
  4.550E+01  1.49545E-01  7.67916E-18  2.74228E-01 -6.04916E-02  1.0E-07
  4.600E+01  1.52671E-01  7.33737E-18  2.62022E-01 -6.54262E-02  1.0E-07
  4.650E+01  1.55823E-01  7.01107E-18  2.50370E-01 -7.04078E-02  1.0E-07
  4.700E+01  1.59001E-01  6.70039E-18  2.39275E-01 -7.54031E-02  1.0E-07
  4.750E+01  1.62205E-01  6.40544E-18  2.28742E-01 -8.03726E-02  1.0E-07
  4.800E+01  1.65435E-01  6.12630E-18  2.18774E-01 -8.52706E-02  1.0E-07
  4.850E+01  1.68690E-01  5.86302E-18  2.09372E-01 -9.00450E-02  1.0E-07
  4.900E+01  1.71970E-01  5.61564E-18  2.00538E-01 -9.46369E-02  1.0E-07
  4.950E+01  1.75276E-01  5.38414E-18  1.92271E-01 -9.89814E-02  1.0E-07
  5.000E+01  1.78606E-01  5.16849E-18  1.84570E-01 -1.03008E-01  1.0E-07
  5.050E+01  1.81961E-01  4.96862E-18  1.77433E-01 -1.06641E-01  1.0E-07
  5.100E+01  1.85340E-01  4.78443E-18  1.70855E-01 -1.09802E-01  1.0E-07
  5.150E+01  1.88743E-01  4.61576E-18  1.64832E-01 -1.12413E-01  1.0E-07
  5.200E+01  1.92169E-01  4.46245E-18  1.59357E-01 -1.14396E-01  1.0E-07
  5.250E+01  1.95619E-01  4.32427E-18  1.54423E-01 -1.15677E-01  1.0E-07
  5.300E+01  1.99092E-01  4.20098E-18  1.50020E-01 -1.16191E-01  1.0E-07
  5.350E+01  2.02589E-01  4.09227E-18  1.46138E-01 -1.15883E-01  1.0E-07
  5.400E+01  2.06107E-01  3.99783E-18  1.42765E-01 -1.14713E-01  1.0E-07
  5.450E+01  2.09649E-01  3.91727E-18  1.39888E-01 -1.12656E-01  1.0E-07
  5.500E+01  2.13212E-01  3.85021E-18  1.37494E-01 -1.09707E-01  1.0E-07
  5.550E+01  2.16797E-01  3.79620E-18  1.35565E-01 -1.05880E-01  1.0E-07
  5.600E+01  2.20404E-01  3.75475E-18  1.34085E-01 -1.01209E-01  1.0E-07
  5.650E+01  2.24032E-01  3.72538E-18  1.33036E-01 -9.57450E-02  1.0E-07
  5.700E+01  2.27680E-01  3.70753E-18  1.32398E-01 -8.95572E-02  1.0E-07
  5.750E+01  2.31350E-01  3.70063E-18  1.32152E-01 -8.27275E-02  1.0E-07
  5.800E+01  2.35040E-01  3.70408E-18  1.32275E-01 -7.53477E-02  1.0E-07
  5.850E+01  2.38751E-01  3.71726E-18  1.32746E-01 -6.75154E-02  1.0E-07
  5.900E+01  2.42481E-01  3.73950E-18  1.33540E-01 -5.93306E-02  1.0E-07
  5.950E+01  2.46231E-01  3.77015E-18  1.34634E-01 -5.08916E-02  1.0E-07
  6.000E+01  2.50000E-01  3.80849E-18  1.36004E-01 -4.22923E-02  1.0E-07
  6.050E+01  2.53788E-01  3.85382E-18  1.37622E-01 -3.36194E-02  1.0E-07
  6.100E+01  2.57595E-01  3.90541E-18  1.39465E-01 -2.49510E-02  1.0E-07
  6.150E+01  2.61421E-01  3.96251E-18  1.41504E-01 -1.63552E-02  1.0E-07
  6.200E+01  2.65264E-01  4.02439E-18  1.43714E-01 -7.88962E-03  1.0E-07
  6.250E+01  2.69126E-01  4.09028E-18  1.46066E-01  3.98538E-04  1.0E-07
  6.300E+01  2.73005E-01  4.15941E-18  1.48535E-01  8.47200E-03  1.0E-07
  6.350E+01  2.76901E-01  4.23104E-18  1.51093E-01  1.63028E-02  1.0E-07
  6.400E+01  2.80814E-01  4.30440E-18  1.53713E-01  2.38714E-02  1.0E-07
  6.450E+01  2.84744E-01  4.37873E-18  1.56367E-01  3.11655E-02  1.0E-07
  6.500E+01  2.88691E-01  4.45330E-18  1.59030E-01  3.81792E-02  1.0E-07
  6.550E+01  2.92653E-01  4.52737E-18  1.61675E-01  4.49121E-02  1.0E-07
  6.600E+01  2.96632E-01  4.60021E-18  1.64277E-01  5.13678E-02  1.0E-07
  6.650E+01  3.00625E-01  4.67114E-18  1.66809E-01  5.75538E-02  1.0E-07
  6.700E+01  3.04634E-01  4.73946E-18  1.69249E-01  6.34802E-02  1.0E-07
  6.750E+01  3.08658E-01  4.80452E-18  1.71572E-01  6.91593E-02  1.0E-07
  6.800E+01  3.12697E-01  4.86568E-18  1.73756E-01  7.46048E-02  1.0E-07
  6.850E+01  3.16749E-01  4.92234E-18  1.75780E-01  7.98317E-02  1.0E-07
  6.900E+01  3.20816E-01  4.97392E-18  1.77622E-01  8.48555E-02  1.0E-07
  6.950E+01  3.24896E-01  5.01988E-18  1.79263E-01  8.96925E-02  1.0E-07
  7.000E+01  3.28990E-01  5.05971E-18  1.80686E-01  9.43587E-02  1.0E-07
  7.050E+01  3.33097E-01  5.09295E-18  1.81873E-01  9.88706E-02  1.0E-07
  7.100E+01  3.37216E-01  5.11917E-18  1.82809E-01  1.03244E-01  1.0E-07
  7.150E+01  3.41348E-01  5.13796E-18  1.83480E-01  1.07496E-01  1.0E-07
  7.200E+01  3.45492E-01  5.14900E-18  1.83874E-01  1.11641E-01  1.0E-07
  7.250E+01  3.49647E-01  5.15196E-18  1.83980E-01  1.15695E-01  1.0E-07
  7.300E+01  3.53814E-01  5.14660E-18  1.83788E-01  1.19674E-01  1.0E-07
  7.350E+01  3.57992E-01  5.13270E-18  1.83292E-01  1.23591E-01  1.0E-07
  7.400E+01  3.62181E-01  5.11010E-18  1.82485E-01  1.27463E-01  1.0E-07
  7.450E+01  3.66381E-01  5.07867E-18  1.81363E-01  1.31304E-01  1.0E-07
  7.500E+01  3.70590E-01  5.03835E-18  1.79923E-01  1.35127E-01  1.0E-07
  7.550E+01  3.74810E-01  4.98912E-18  1.78165E-01  1.38949E-01  1.0E-07
  7.600E+01  3.79039E-01  4.93099E-18  1.76089E-01  1.42782E-01  1.0E-07
  7.650E+01  3.83277E-01  4.86405E-18  1.73698E-01  1.46642E-01  1.0E-07
  7.700E+01  3.87524E-01  4.78841E-18  1.70997E-01  1.50544E-01  1.0E-07
  7.750E+01  3.91780E-01  4.70424E-18  1.67991E-01  1.54503E-01  1.0E-07
  7.800E+01  3.96044E-01  4.61176E-18  1.64689E-01  1.58535E-01  1.0E-07
  7.850E+01  4.00316E-01  4.51122E-18  1.61099E-01  1.62655E-01  1.0E-07
  7.900E+01  4.04596E-01  4.40293E-18  1.57232E-01  1.66882E-01  1.0E-07
  7.950E+01  4.08882E-01  4.28723E-18  1.53100E-01  1.71232E-01  1.0E-07
  8.000E+01  4.13176E-01  4.16452E-18  1.48718E-01  1.75726E-01  1.0E-07
  8.050E+01  4.17476E-01  4.03520E-18  1.44100E-01  1.80383E-01  1.0E-07
  8.100E+01  4.21783E-01  3.89976E-18  1.39263E-01  1.85226E-01  1.0E-07
  8.150E+01  4.26095E-01  3.75869E-18  1.34225E-01  1.90279E-01  1.0E-07
  8.200E+01  4.30413E-01  3.61251E-18  1.29005E-01  1.95566E-01  1.0E-07
  8.250E+01  4.34737E-01  3.46180E-18  1.23623E-01  2.01118E-01  1.0E-07
  8.300E+01  4.39065E-01  3.30714E-18  1.18100E-01  2.06965E-01  1.0E-07
  8.350E+01  4.43398E-01  3.14914E-18  1.12458E-01  2.13142E-01  1.0E-07
  8.400E+01  4.47736E-01  2.98846E-18  1.06720E-01  2.19688E-01  1.0E-07
  8.450E+01  4.52077E-01  2.82575E-18  1.00909E-01  2.26647E-01  1.0E-07
  8.500E+01  4.56422E-01  2.66169E-18  9.50506E-02  2.34068E-01  1.0E-07
  8.550E+01  4.60770E-01  2.49696E-18  8.91682E-02  2.42005E-01  1.0E-07
  8.600E+01  4.65122E-01  2.33228E-18  8.32873E-02  2.50522E-01  1.0E-07
  8.650E+01  4.69476E-01  2.16836E-18  7.74334E-02  2.59689E-01  1.0E-07
  8.700E+01  4.73832E-01  2.00590E-18  7.16320E-02  2.69587E-01  1.0E-07
  8.750E+01  4.78190E-01  1.84564E-18  6.59089E-02  2.80309E-01  1.0E-07
  8.800E+01  4.82550E-01  1.68828E-18  6.02896E-02  2.91958E-01  1.0E-07
  8.850E+01  4.86912E-01  1.53454E-18  5.47996E-02  3.04655E-01  1.0E-07
  8.900E+01  4.91274E-01  1.38514E-18  4.94641E-02  3.18531E-01  1.0E-07
  8.950E+01  4.95637E-01  1.24075E-18  4.43081E-02  3.33735E-01  1.0E-07
  9.000E+01  5.00000E-01  1.10207E-18  3.93557E-02  3.50427E-01  1.0E-07
  9.050E+01  5.04363E-01  9.69762E-19  3.46308E-02  3.68767E-01  1.0E-07
  9.100E+01  5.08726E-01  8.44468E-19  3.01565E-02  3.88903E-01  1.0E-07
  9.150E+01  5.13088E-01  7.26811E-19  2.59549E-02  4.10925E-01  1.0E-07
  9.200E+01  5.17450E-01  6.17390E-19  2.20474E-02  4.34790E-01  1.0E-07
  9.250E+01  5.21810E-01  5.16774E-19  1.84543E-02  4.60163E-01  1.0E-07
  9.300E+01  5.26168E-01  4.25500E-19  1.51949E-02  4.86093E-01  1.0E-07
  9.350E+01  5.30524E-01  3.44075E-19  1.22871E-02  5.10368E-01  1.0E-07
  9.400E+01  5.34878E-01  2.72967E-19  9.74784E-03  5.28232E-01  1.0E-07
  9.450E+01  5.39230E-01  2.12609E-19  7.59241E-03  5.29899E-01  1.0E-07
  9.500E+01  5.43578E-01  1.63392E-19  5.83484E-03  4.96293E-01  1.0E-07
  9.550E+01  5.47923E-01  1.25666E-19  4.48763E-03  3.94292E-01  1.0E-07
  9.600E+01  5.52264E-01  9.97378E-20  3.56170E-03  1.81560E-01  1.0E-07
  9.650E+01  5.56602E-01  8.58674E-20  3.06638E-03 -1.53286E-01  1.0E-07
  9.700E+01  5.60935E-01  8.42697E-20  3.00933E-03 -5.24436E-01  1.0E-07
  9.750E+01  5.65263E-01  9.51111E-20  3.39648E-03 -7.87707E-01  1.0E-07
  9.800E+01  5.69587E-01  1.18509E-19  4.23205E-03 -8.88314E-01  1.0E-07
  9.850E+01  5.73905E-01  1.54532E-19  5.51844E-03 -8.74842E-01  1.0E-07
  9.900E+01  5.78217E-01  2.03197E-19  7.25630E-03 -8.10102E-01  1.0E-07
  9.950E+01  5.82524E-01  2.64471E-19  9.44443E-03 -7.31540E-01  1.0E-07
  1.000E+02  5.86824E-01  3.38269E-19  1.20798E-02 -6.55439E-01  1.0E-07
  1.005E+02  5.91118E-01  4.24456E-19  1.51576E-02 -5.87306E-01  1.0E-07
  1.010E+02  5.95404E-01  5.22846E-19  1.86712E-02 -5.28129E-01  1.0E-07
  1.015E+02  5.99684E-01  6.33201E-19  2.26120E-02 -4.77252E-01  1.0E-07
  1.020E+02  6.03956E-01  7.55235E-19  2.69699E-02 -4.33557E-01  1.0E-07
  1.025E+02  6.08220E-01  8.88611E-19  3.17329E-02 -3.95905E-01  1.0E-07
  1.030E+02  6.12476E-01  1.03295E-18  3.68872E-02 -3.63291E-01  1.0E-07
  1.035E+02  6.16723E-01  1.18781E-18  4.24174E-02 -3.34868E-01  1.0E-07
  1.040E+02  6.20961E-01  1.35272E-18  4.83065E-02 -3.09943E-01  1.0E-07
  1.045E+02  6.25190E-01  1.52716E-18  5.45360E-02 -2.87950E-01  1.0E-07
  1.050E+02  6.29410E-01  1.71057E-18  6.10856E-02 -2.68431E-01  1.0E-07
  1.055E+02  6.33619E-01  1.90234E-18  6.79339E-02 -2.51011E-01  1.0E-07
  1.060E+02  6.37819E-01  2.10183E-18  7.50579E-02 -2.35385E-01  1.0E-07
  1.065E+02  6.42008E-01  2.30837E-18  8.24335E-02 -2.21298E-01  1.0E-07
  1.070E+02  6.46186E-01  2.52124E-18  9.00352E-02 -2.08544E-01  1.0E-07
  1.075E+02  6.50353E-01  2.73970E-18  9.78365E-02 -1.96947E-01  1.0E-07
  1.080E+02  6.54508E-01  2.96298E-18  1.05810E-01 -1.86363E-01  1.0E-07
  1.085E+02  6.58652E-01  3.19029E-18  1.13927E-01 -1.76668E-01  1.0E-07
  1.090E+02  6.62784E-01  3.42081E-18  1.22159E-01 -1.67757E-01  1.0E-07
  1.095E+02  6.66903E-01  3.65369E-18  1.30476E-01 -1.59542E-01  1.0E-07
  1.100E+02  6.71010E-01  3.88809E-18  1.38846E-01 -1.51947E-01  1.0E-07
  1.105E+02  6.75104E-01  4.12315E-18  1.47240E-01 -1.44906E-01  1.0E-07
  1.110E+02  6.79184E-01  4.35798E-18  1.55626E-01 -1.38362E-01  1.0E-07
  1.115E+02  6.83251E-01  4.59170E-18  1.63973E-01 -1.32266E-01  1.0E-07
  1.120E+02  6.87303E-01  4.82344E-18  1.72248E-01 -1.26574E-01  1.0E-07
  1.125E+02  6.91342E-01  5.05230E-18  1.80421E-01 -1.21250E-01  1.0E-07
  1.130E+02  6.95366E-01  5.27740E-18  1.88460E-01 -1.16259E-01  1.0E-07
  1.135E+02  6.99375E-01  5.49789E-18  1.96333E-01 -1.11572E-01  1.0E-07
  1.140E+02  7.03368E-01  5.71289E-18  2.04011E-01 -1.07164E-01  1.0E-07
  1.145E+02  7.07347E-01  5.92156E-18  2.11463E-01 -1.03011E-01  1.0E-07
  1.150E+02  7.11309E-01  6.12307E-18  2.18659E-01 -9.90925E-02  1.0E-07
  1.155E+02  7.15256E-01  6.31662E-18  2.25571E-01 -9.53905E-02  1.0E-07
  1.160E+02  7.19186E-01  6.50143E-18  2.32170E-01 -9.18885E-02  1.0E-07
  1.165E+02  7.23099E-01  6.67675E-18  2.38431E-01 -8.85717E-02  1.0E-07
  1.170E+02  7.26995E-01  6.84185E-18  2.44327E-01 -8.54268E-02  1.0E-07
  1.175E+02  7.30874E-01  6.99606E-18  2.49834E-01 -8.24420E-02  1.0E-07
  1.180E+02  7.34736E-01  7.13871E-18  2.54928E-01 -7.96064E-02  1.0E-07
  1.185E+02  7.38579E-01  7.26922E-18  2.59589E-01 -7.69105E-02  1.0E-07
  1.190E+02  7.42405E-01  7.38701E-18  2.63795E-01 -7.43455E-02  1.0E-07
  1.195E+02  7.46212E-01  7.49157E-18  2.67529E-01 -7.19035E-02  1.0E-07
  1.200E+02  7.50000E-01  7.58242E-18  2.70773E-01 -6.95774E-02  1.0E-07
  1.205E+02  7.53769E-01  7.65916E-18  2.73514E-01 -6.73608E-02  1.0E-07
  1.210E+02  7.57519E-01  7.72141E-18  2.75737E-01 -6.52480E-02  1.0E-07
  1.215E+02  7.61249E-01  7.76887E-18  2.77431E-01 -6.32338E-02  1.0E-07
  1.220E+02  7.64960E-01  7.80128E-18  2.78589E-01 -6.13137E-02  1.0E-07
  1.225E+02  7.68650E-01  7.81845E-18  2.79202E-01 -5.94835E-02  1.0E-07
  1.230E+02  7.72320E-01  7.82024E-18  2.79266E-01 -5.77399E-02  1.0E-07
  1.235E+02  7.75968E-01  7.80659E-18  2.78778E-01 -5.60797E-02  1.0E-07
  1.240E+02  7.79596E-01  7.77747E-18  2.77739E-01 -5.45003E-02  1.0E-07
  1.245E+02  7.83203E-01  7.73295E-18  2.76149E-01 -5.29996E-02  1.0E-07
  1.250E+02  7.86788E-01  7.67313E-18  2.74013E-01 -5.15761E-02  1.0E-07
  1.255E+02  7.90351E-01  7.59820E-18  2.71337E-01 -5.02285E-02  1.0E-07
  1.260E+02  7.93893E-01  7.50839E-18  2.68129E-01 -4.89562E-02  1.0E-07
  1.265E+02  7.97411E-01  7.40401E-18  2.64402E-01 -4.77591E-02  1.0E-07
  1.270E+02  8.00908E-01  7.28544E-18  2.60168E-01 -4.66377E-02  1.0E-07
  1.275E+02  8.04381E-01  7.15309E-18  2.55442E-01 -4.55929E-02  1.0E-07
  1.280E+02  8.07831E-01  7.00747E-18  2.50241E-01 -4.46265E-02  1.0E-07
  1.285E+02  8.11257E-01  6.84913E-18  2.44587E-01 -4.37410E-02  1.0E-07
  1.290E+02  8.14660E-01  6.67868E-18  2.38500E-01 -4.29397E-02  1.0E-07
  1.295E+02  8.18039E-01  6.49679E-18  2.32005E-01 -4.22269E-02  1.0E-07
  1.300E+02  8.21394E-01  6.30419E-18  2.25127E-01 -4.16080E-02  1.0E-07
  1.305E+02  8.24724E-01  6.10165E-18  2.17894E-01 -4.10896E-02  1.0E-07
  1.310E+02  8.28030E-01  5.89002E-18  2.10337E-01 -4.06801E-02  1.0E-07
  1.315E+02  8.31310E-01  5.67018E-18  2.02486E-01 -4.03895E-02  1.0E-07
  1.320E+02  8.34565E-01  5.44305E-18  1.94375E-01 -4.02299E-02  1.0E-07
  1.325E+02  8.37795E-01  5.20961E-18  1.86038E-01 -4.02160E-02  1.0E-07
  1.330E+02  8.40999E-01  4.97087E-18  1.77513E-01 -4.03658E-02  1.0E-07
  1.335E+02  8.44177E-01  4.72789E-18  1.68836E-01 -4.07007E-02  1.0E-07
  1.340E+02  8.47329E-01  4.48175E-18  1.60046E-01 -4.12471E-02  1.0E-07
  1.345E+02  8.50455E-01  4.23358E-18  1.51184E-01 -4.20367E-02  1.0E-07
  1.350E+02  8.53553E-01  3.98453E-18  1.42290E-01 -4.31082E-02  1.0E-07
  1.355E+02  8.56625E-01  3.73576E-18  1.33406E-01 -4.45090E-02  1.0E-07
  1.360E+02  8.59670E-01  3.48847E-18  1.24575E-01 -4.62970E-02  1.0E-07
  1.365E+02  8.62687E-01  3.24387E-18  1.15841E-01 -4.85433E-02  1.0E-07
  1.370E+02  8.65677E-01  3.00318E-18  1.07245E-01 -5.13354E-02  1.0E-07
  1.375E+02  8.68639E-01  2.76763E-18  9.88338E-02 -5.47813E-02  1.0E-07
  1.380E+02  8.71572E-01  2.53846E-18  9.06500E-02 -5.90142E-02  1.0E-07
  1.385E+02  8.74478E-01  2.31690E-18  8.27380E-02 -6.41982E-02  1.0E-07
  1.390E+02  8.77355E-01  2.10419E-18  7.51419E-02 -7.05346E-02  1.0E-07
  1.395E+02  8.80203E-01  1.90154E-18  6.79053E-02 -7.82687E-02  1.0E-07
  1.400E+02  8.83022E-01  1.71017E-18  6.10714E-02 -8.76936E-02  1.0E-07
  1.405E+02  8.85812E-01  1.53128E-18  5.46829E-02 -9.91507E-02  1.0E-07
  1.410E+02  8.88573E-01  1.36603E-18  4.87818E-02 -1.13018E-01  1.0E-07
  1.415E+02  8.91304E-01  1.21557E-18  4.34089E-02 -1.29676E-01  1.0E-07
  1.420E+02  8.94005E-01  1.08103E-18  3.86042E-02 -1.49434E-01  1.0E-07
  1.425E+02  8.96677E-01  9.63481E-19  3.44065E-02 -1.72398E-01  1.0E-07
  1.430E+02  8.99318E-01  8.63979E-19  3.08532E-02 -1.98251E-01  1.0E-07
  1.435E+02  9.01928E-01  7.83528E-19  2.79803E-02 -2.25986E-01  1.0E-07
  1.440E+02  9.04508E-01  7.23091E-19  2.58220E-02 -2.53660E-01  1.0E-07
  1.445E+02  9.07058E-01  6.83578E-19  2.44110E-02 -2.78407E-01  1.0E-07
  1.450E+02  9.09576E-01  6.65852E-19  2.37780E-02 -2.96940E-01  1.0E-07
  1.455E+02  9.12063E-01  6.70716E-19  2.39517E-02 -3.06539E-01  1.0E-07
  1.460E+02  9.14519E-01  6.98915E-19  2.49587E-02 -3.06083E-01  1.0E-07
  1.465E+02  9.16943E-01  7.51134E-19  2.68235E-02 -2.96429E-01  1.0E-07
  1.470E+02  9.19335E-01  8.27989E-19  2.95680E-02 -2.79904E-01  1.0E-07
  1.475E+02  9.21696E-01  9.30033E-19  3.32121E-02 -2.59333E-01  1.0E-07
  1.480E+02  9.24024E-01  1.05774E-18  3.77728E-02 -2.37210E-01  1.0E-07
  1.485E+02  9.26320E-01  1.21153E-18  4.32646E-02 -2.15326E-01  1.0E-07
  1.490E+02  9.28584E-01  1.39173E-18  4.96996E-02 -1.94756E-01  1.0E-07
  1.495E+02  9.30815E-01  1.59860E-18  5.70869E-02 -1.76019E-01  1.0E-07
  1.500E+02  9.33013E-01  1.83230E-18  6.54328E-02 -1.59274E-01  1.0E-07
  1.505E+02  9.35178E-01  2.09296E-18  7.47409E-02 -1.44469E-01  1.0E-07
  1.510E+02  9.37310E-01  2.38057E-18  8.50118E-02 -1.31450E-01  1.0E-07
  1.515E+02  9.39409E-01  2.69509E-18  9.62434E-02 -1.20022E-01  1.0E-07
  1.520E+02  9.41474E-01  3.03636E-18  1.08430E-01 -1.09985E-01  1.0E-07
  1.525E+02  9.43505E-01  3.40416E-18  1.21565E-01 -1.01151E-01  1.0E-07
  1.530E+02  9.45503E-01  3.79818E-18  1.35635E-01 -9.33513E-02  1.0E-07
  1.535E+02  9.47467E-01  4.21802E-18  1.50628E-01 -8.64386E-02  1.0E-07
  1.540E+02  9.49397E-01  4.66321E-18  1.66526E-01 -8.02873E-02  1.0E-07
  1.545E+02  9.51293E-01  5.13320E-18  1.83310E-01 -7.47899E-02  1.0E-07
  1.550E+02  9.53154E-01  5.62735E-18  2.00956E-01 -6.98556E-02  1.0E-07
  1.555E+02  9.54981E-01  6.14494E-18  2.19440E-01 -6.54076E-02  1.0E-07
  1.560E+02  9.56773E-01  6.68519E-18  2.38732E-01 -6.13809E-02  1.0E-07
  1.565E+02  9.58530E-01  7.24721E-18  2.58803E-01 -5.77204E-02  1.0E-07
  1.570E+02  9.60252E-01  7.83008E-18  2.79617E-01 -5.43795E-02  1.0E-07
  1.575E+02  9.61940E-01  8.43277E-18  3.01140E-01 -5.13184E-02  1.0E-07
  1.580E+02  9.63592E-01  9.05420E-18  3.23331E-01 -4.85033E-02  1.0E-07
  1.585E+02  9.65209E-01  9.69322E-18  3.46151E-01 -4.59050E-02  1.0E-07
  1.590E+02  9.66790E-01  1.03486E-17  3.69556E-01 -4.34987E-02  1.0E-07
  1.595E+02  9.68336E-01  1.10191E-17  3.93500E-01 -4.12628E-02  1.0E-07
  1.600E+02  9.69846E-01  1.17034E-17  4.17936E-01 -3.91786E-02  1.0E-07
  1.605E+02  9.71321E-01  1.24000E-17  4.42814E-01 -3.72300E-02  1.0E-07
  1.610E+02  9.72759E-01  1.31077E-17  4.68083E-01 -3.54029E-02  1.0E-07
  1.615E+02  9.74162E-01  1.38247E-17  4.93690E-01 -3.36849E-02  1.0E-07
  1.620E+02  9.75528E-01  1.45497E-17  5.19580E-01 -3.20652E-02  1.0E-07
  1.625E+02  9.76858E-01  1.52811E-17  5.45699E-01 -3.05343E-02  1.0E-07
  1.630E+02  9.78152E-01  1.60173E-17  5.71989E-01 -2.90837E-02  1.0E-07
  1.635E+02  9.79410E-01  1.67567E-17  5.98391E-01 -2.77060E-02  1.0E-07
  1.640E+02  9.80631E-01  1.74975E-17  6.24848E-01 -2.63945E-02  1.0E-07
