  1.655E+02  9.84074E-01  2.80162E-19  1.00048E-02 -7.39582E-02  1.0E-07
  1.660E+02  9.85148E-01  2.80820E-19  1.00283E-02 -7.13472E-02  1.0E-07
  1.665E+02  9.86185E-01  2.81457E-19  1.00510E-02 -6.87423E-02  1.0E-07
  1.670E+02  9.87185E-01  2.82072E-19  1.00730E-02 -6.61431E-02  1.0E-07
  1.675E+02  9.88148E-01  2.82665E-19  1.00942E-02 -6.35497E-02  1.0E-07
  1.680E+02  9.89074E-01  2.83236E-19  1.01145E-02 -6.09618E-02  1.0E-07
  1.685E+02  9.89962E-01  2.83784E-19  1.01341E-02 -5.83793E-02  1.0E-07
  1.690E+02  9.90814E-01  2.84310E-19  1.01529E-02 -5.58020E-02  1.0E-07
  1.695E+02  9.91627E-01  2.84813E-19  1.01709E-02 -5.32297E-02  1.0E-07
  1.700E+02  9.92404E-01  2.85294E-19  1.01880E-02 -5.06623E-02  1.0E-07
  1.705E+02  9.93143E-01  2.85752E-19  1.02044E-02 -4.80995E-02  1.0E-07
  1.710E+02  9.93844E-01  2.86187E-19  1.02199E-02 -4.55411E-02  1.0E-07
  1.715E+02  9.94508E-01  2.86599E-19  1.02346E-02 -4.29870E-02  1.0E-07
  1.720E+02  9.95134E-01  2.86988E-19  1.02485E-02 -4.04370E-02  1.0E-07
  1.725E+02  9.95722E-01  2.87354E-19  1.02616E-02 -3.78907E-02  1.0E-07
  1.730E+02  9.96273E-01  2.87696E-19  1.02738E-02 -3.53481E-02  1.0E-07
  1.735E+02  9.96786E-01  2.88016E-19  1.02852E-02 -3.28089E-02  1.0E-07
  1.740E+02  9.97261E-01  2.88312E-19  1.02958E-02 -3.02728E-02  1.0E-07
  1.745E+02  9.97698E-01  2.88584E-19  1.03055E-02 -2.77396E-02  1.0E-07
  1.750E+02  9.98097E-01  2.88833E-19  1.03144E-02 -2.52092E-02  1.0E-07
  1.755E+02  9.98459E-01  2.89058E-19  1.03225E-02 -2.26812E-02  1.0E-07
  1.760E+02  9.98782E-01  2.89260E-19  1.03297E-02 -2.01554E-02  1.0E-07
  1.765E+02  9.99067E-01  2.89438E-19  1.03360E-02 -1.76316E-02  1.0E-07
  1.770E+02  9.99315E-01  2.89593E-19  1.03415E-02 -1.51096E-02  1.0E-07
  1.775E+02  9.99524E-01  2.89724E-19  1.03462E-02 -1.25890E-02  1.0E-07
  1.780E+02  9.99695E-01  2.89831E-19  1.03500E-02 -1.00697E-02  1.0E-07
  1.785E+02  9.99829E-01  2.89914E-19  1.03530E-02 -7.55142E-03  1.0E-07
  1.790E+02  9.99924E-01  2.89973E-19  1.03551E-02 -5.03387E-03  1.0E-07
  1.795E+02  9.99981E-01  2.90009E-19  1.03564E-02 -2.51681E-03  1.0E-07
  1.800E+02  1.00000E+00  2.90021E-19  1.03568E-02 -3.53188E-17  1.0E-07
