  2.150E+01  3.47912E-02  2.00542E-17  7.16149E-01  2.59225E-03  1.0E-07
  2.175E+01  3.55952E-02  1.93937E-17  6.92560E-01  2.98155E-03  1.0E-07
  2.200E+01  3.64081E-02  1.87614E-17  6.69981E-01  3.38514E-03  1.0E-07
  2.225E+01  3.72297E-02  1.81560E-17  6.48364E-01  3.80266E-03  1.0E-07
  2.250E+01  3.80602E-02  1.75764E-17  6.27664E-01  4.23375E-03  1.0E-07
  2.275E+01  3.88995E-02  1.70212E-17  6.07838E-01  4.67794E-03  1.0E-07
  2.300E+01  3.97476E-02  1.64894E-17  5.88847E-01  5.13476E-03  1.0E-07
  2.325E+01  4.06044E-02  1.59799E-17  5.70651E-01  5.60366E-03  1.0E-07
  2.350E+01  4.14700E-02  1.54916E-17  5.53215E-01  6.08406E-03  1.0E-07
  2.375E+01  4.23443E-02  1.50236E-17  5.36503E-01  6.57532E-03  1.0E-07
  2.400E+01  4.32273E-02  1.45750E-17  5.20482E-01  7.07677E-03  1.0E-07
  2.425E+01  4.41190E-02  1.41448E-17  5.05119E-01  7.58768E-03  1.0E-07
  2.450E+01  4.50194E-02  1.37322E-17  4.90386E-01  8.10728E-03  1.0E-07
  2.475E+01  4.59284E-02  1.33364E-17  4.76252E-01  8.63476E-03  1.0E-07
  2.500E+01  4.68461E-02  1.29566E-17  4.62690E-01  9.16928E-03  1.0E-07
  2.550E+01  4.87074E-02  1.22422E-17  4.37178E-01  1.02559E-02  1.0E-07
  2.600E+01  5.06030E-02  1.15834E-17  4.13651E-01  1.13597E-02  1.0E-07
  2.650E+01  5.25328E-02  1.09752E-17  3.91930E-01  1.24729E-02  1.0E-07
  2.700E+01  5.44967E-02  1.04129E-17  3.71851E-01  1.35872E-02  1.0E-07
  2.750E+01  5.64946E-02  9.89236E-18  3.53263E-01  1.46944E-02  1.0E-07
  2.800E+01  5.85262E-02  9.40982E-18  3.36031E-01  1.57858E-02  1.0E-07
  2.850E+01  6.05914E-02  8.96178E-18  3.20031E-01  1.68529E-02  1.0E-07
  2.900E+01  6.26901E-02  8.54513E-18  3.05152E-01  1.78871E-02  1.0E-07
  2.950E+01  6.48222E-02  8.15702E-18  2.91292E-01  1.88800E-02  1.0E-07
  3.000E+01  6.69873E-02  7.79488E-18  2.78360E-01  1.98234E-02  1.0E-07
  3.050E+01  6.91854E-02  7.45640E-18  2.66273E-01  2.07090E-02  1.0E-07
  3.100E+01  7.14163E-02  7.13949E-18  2.54956E-01  2.15292E-02  1.0E-07
  3.150E+01  7.36799E-02  6.84227E-18  2.44342E-01  2.22763E-02  1.0E-07
  3.200E+01  7.59760E-02  6.56305E-18  2.34371E-01  2.29432E-02  1.0E-07
  3.250E+01  7.83043E-02  6.30031E-18  2.24988E-01  2.35229E-02  1.0E-07
  3.300E+01  8.06647E-02  6.05267E-18  2.16145E-01  2.40088E-02  1.0E-07
  3.350E+01  8.30571E-02  5.81891E-18  2.07797E-01  2.43947E-02  1.0E-07
  3.400E+01  8.54812E-02  5.59793E-18  1.99906E-01  2.46746E-02  1.0E-07
  3.450E+01  8.79369E-02  5.38875E-18  1.92436E-01  2.48429E-02  1.0E-07
  3.500E+01  9.04240E-02  5.19046E-18  1.85355E-01  2.48944E-02  1.0E-07
  3.550E+01  9.29422E-02  5.00227E-18  1.78634E-01  2.48241E-02  1.0E-07
  3.600E+01  9.54915E-02  4.82347E-18  1.72249E-01  2.46277E-02  1.0E-07
  3.650E+01  9.80716E-02  4.65341E-18  1.66176E-01  2.43009E-02  1.0E-07
  3.700E+01  1.00682E-01  4.49151E-18  1.60395E-01  2.38399E-02  1.0E-07
  3.750E+01  1.03323E-01  4.33724E-18  1.54886E-01  2.32415E-02  1.0E-07
  3.800E+01  1.05995E-01  4.19013E-18  1.49632E-01  2.25025E-02  1.0E-07
  3.850E+01  1.08696E-01  4.04975E-18  1.44619E-01  2.16207E-02  1.0E-07
  3.900E+01  1.11427E-01  3.91571E-18  1.39833E-01  2.05938E-02  1.0E-07
  3.950E+01  1.14188E-01  3.78765E-18  1.35259E-01  1.94206E-02  1.0E-07
  4.000E+01  1.16978E-01  3.66525E-18  1.30888E-01  1.80999E-02  1.0E-07
  4.050E+01  1.19797E-01  3.54821E-18  1.26709E-01  1.66314E-02  1.0E-07
  4.100E+01  1.22645E-01  3.43625E-18  1.22711E-01  1.50152E-02  1.0E-07
  4.150E+01  1.25522E-01  3.32913E-18  1.18885E-01  1.32523E-02  1.0E-07
  4.200E+01  1.28428E-01  3.22661E-18  1.15224E-01  1.13440E-02  1.0E-07
  4.250E+01  1.31361E-01  3.12848E-18  1.11720E-01  9.29268E-03  1.0E-07
  4.300E+01  1.34323E-01  3.03452E-18  1.08365E-01  7.10111E-03  1.0E-07
  4.350E+01  1.37313E-01  2.94457E-18  1.05152E-01  4.77297E-03  1.0E-07
  4.400E+01  1.40330E-01  2.85842E-18  1.02076E-01  2.31267E-03  1.0E-07
  4.450E+01  1.43375E-01  2.77593E-18  9.91304E-02 -2.74595E-04  1.0E-07
  4.500E+01  1.46447E-01  2.69694E-18  9.63093E-02 -2.98287E-03  1.0E-07
  4.550E+01  1.49545E-01  2.62128E-18  9.36077E-02 -5.80538E-03  1.0E-07
  4.600E+01  1.52671E-01  2.54883E-18  9.10205E-02 -8.73458E-03  1.0E-07
  4.650E+01  1.55823E-01  2.47945E-18  8.85429E-02 -1.17621E-02  1.0E-07
  4.700E+01  1.59001E-01  2.41302E-18  8.61704E-02 -1.48790E-02  1.0E-07
  4.750E+01  1.62205E-01  2.34940E-18  8.38985E-02 -1.80752E-02  1.0E-07
  4.800E+01  1.65435E-01  2.28848E-18  8.17233E-02 -2.13404E-02  1.0E-07
  4.850E+01  1.68690E-01  2.23016E-18  7.96406E-02 -2.46633E-02  1.0E-07
  4.900E+01  1.71970E-01  2.17433E-18  7.76466E-02 -2.80321E-02  1.0E-07
  4.950E+01  1.75276E-01  2.12087E-18  7.57376E-02 -3.14344E-02  1.0E-07
  5.000E+01  1.78606E-01  2.06970E-18  7.39103E-02 -3.48572E-02  1.0E-07
  5.050E+01  1.81961E-01  2.02071E-18  7.21610E-02 -3.82873E-02  1.0E-07
  5.100E+01  1.85340E-01  1.97383E-18  7.04866E-02 -4.17109E-02  1.0E-07
  5.150E+01  1.88743E-01  1.92895E-18  6.88839E-02 -4.51140E-02  1.0E-07
  5.200E+01  1.92169E-01  1.88599E-18  6.73499E-02 -4.84824E-02  1.0E-07
  5.250E+01  1.95619E-01  1.84488E-18  6.58817E-02 -5.18017E-02  1.0E-07
  5.300E+01  1.99092E-01  1.80552E-18  6.44764E-02 -5.50574E-02  1.0E-07
  5.350E+01  2.02589E-01  1.76786E-18  6.31314E-02 -5.82353E-02  1.0E-07
  5.400E+01  2.06107E-01  1.73181E-18  6.18439E-02 -6.13210E-02  1.0E-07
  5.450E+01  2.09649E-01  1.69730E-18  6.06115E-02 -6.43005E-02  1.0E-07
  5.500E+01  2.13212E-01  1.66426E-18  5.94318E-02 -6.71601E-02  1.0E-07
  5.550E+01  2.16797E-01  1.63263E-18  5.83023E-02 -6.98864E-02  1.0E-07
  5.600E+01  2.20404E-01  1.60235E-18  5.72208E-02 -7.24665E-02  1.0E-07
  5.650E+01  2.24032E-01  1.57335E-18  5.61852E-02 -7.48881E-02  1.0E-07
  5.700E+01  2.27680E-01  1.54557E-18  5.51932E-02 -7.71394E-02  1.0E-07
  5.750E+01  2.31350E-01  1.51896E-18  5.42430E-02 -7.92092E-02  1.0E-07
  5.800E+01  2.35040E-01  1.49346E-18  5.33324E-02 -8.10872E-02  1.0E-07
  5.850E+01  2.38751E-01  1.46902E-18  5.24596E-02 -8.27639E-02  1.0E-07
  5.900E+01  2.42481E-01  1.44559E-18  5.16228E-02 -8.42303E-02  1.0E-07
  5.950E+01  2.46231E-01  1.42311E-18  5.08202E-02 -8.54786E-02  1.0E-07
  6.000E+01  2.50000E-01  1.40155E-18  5.00502E-02 -8.65018E-02  1.0E-07
  6.050E+01  2.53788E-01  1.38085E-18  4.93110E-02 -8.72936E-02  1.0E-07
  6.100E+01  2.57595E-01  1.36097E-18  4.86010E-02 -8.78489E-02  1.0E-07
  6.150E+01  2.61421E-01  1.34187E-18  4.79189E-02 -8.81632E-02  1.0E-07
  6.200E+01  2.65264E-01  1.32350E-18  4.72630E-02 -8.82333E-02  1.0E-07
  6.250E+01  2.69126E-01  1.30583E-18  4.66321E-02 -8.80566E-02  1.0E-07
  6.300E+01  2.73005E-01  1.28882E-18  4.60246E-02 -8.76315E-02  1.0E-07
  6.350E+01  2.76901E-01  1.27243E-18  4.54394E-02 -8.69573E-02  1.0E-07
  6.400E+01  2.80814E-01  1.25663E-18  4.48751E-02 -8.60342E-02  1.0E-07
  6.450E+01  2.84744E-01  1.24138E-18  4.43305E-02 -8.48630E-02  1.0E-07
  6.500E+01  2.88691E-01  1.22665E-18  4.38044E-02 -8.34456E-02  1.0E-07
  6.550E+01  2.92653E-01  1.21240E-18  4.32958E-02 -8.17843E-02  1.0E-07
  6.600E+01  2.96632E-01  1.19862E-18  4.28034E-02 -7.98824E-02  1.0E-07
  6.650E+01  3.00625E-01  1.18526E-18  4.23264E-02 -7.77438E-02  1.0E-07
  6.700E+01  3.04634E-01  1.17230E-18  4.18636E-02 -7.53728E-02  1.0E-07
  6.750E+01  3.08658E-01  1.15971E-18  4.14141E-02 -7.27745E-02  1.0E-07
  6.800E+01  3.12697E-01  1.14747E-18  4.09770E-02 -6.99545E-02  1.0E-07
  6.850E+01  3.16749E-01  1.13555E-18  4.05513E-02 -6.69186E-02  1.0E-07
  6.900E+01  3.20816E-01  1.12393E-18  4.01363E-02 -6.36734E-02  1.0E-07
  6.950E+01  3.24896E-01  1.11258E-18  3.97310E-02 -6.02257E-02  1.0E-07
  7.000E+01  3.28990E-01  1.10148E-18  3.93347E-02 -5.65825E-02  1.0E-07
  7.050E+01  3.33097E-01  1.09062E-18  3.89467E-02 -5.27513E-02  1.0E-07
  7.100E+01  3.37216E-01  1.07996E-18  3.85661E-02 -4.87397E-02  1.0E-07
  7.150E+01  3.41348E-01  1.06949E-18  3.81923E-02 -4.45555E-02  1.0E-07
  7.200E+01  3.45492E-01  1.05920E-18  3.78247E-02 -4.02068E-02  1.0E-07
  7.250E+01  3.49647E-01  1.04906E-18  3.74626E-02 -3.57015E-02  1.0E-07
  7.300E+01  3.53814E-01  1.03905E-18  3.71053E-02 -3.10479E-02  1.0E-07
  7.350E+01  3.57992E-01  1.02917E-18  3.67523E-02 -2.62542E-02  1.0E-07
  7.400E+01  3.62181E-01  1.01939E-18  3.64031E-02 -2.13286E-02  1.0E-07
  7.450E+01  3.66381E-01  1.00970E-18  3.60571E-02 -1.62793E-02  1.0E-07
  7.500E+01  3.70590E-01  1.00009E-18  3.57139E-02 -1.11145E-02  1.0E-07
  7.550E+01  3.74810E-01  9.90540E-19  3.53728E-02 -5.84233E-03  1.0E-07
  7.600E+01  3.79039E-01  9.81041E-19  3.50336E-02 -4.70807E-04  1.0E-07
  7.650E+01  3.83277E-01  9.71580E-19  3.46958E-02  4.99215E-03  1.0E-07
  7.700E+01  3.87524E-01  9.62147E-19  3.43589E-02  1.05387E-02  1.0E-07
  7.750E+01  3.91780E-01  9.52731E-19  3.40226E-02  1.61612E-02  1.0E-07
  7.800E+01  3.96044E-01  9.43322E-19  3.36866E-02  2.18521E-02  1.0E-07
  7.850E+01  4.00316E-01  9.33911E-19  3.33506E-02  2.76039E-02  1.0E-07
  7.900E+01  4.04596E-01  9.24490E-19  3.30141E-02  3.34095E-02  1.0E-07
  7.950E+01  4.08882E-01  9.15050E-19  3.26770E-02  3.92617E-02  1.0E-07
  8.000E+01  4.13176E-01  9.05586E-19  3.23391E-02  4.51536E-02  1.0E-07
  8.050E+01  4.17476E-01  8.96089E-19  3.19999E-02  5.10783E-02  1.0E-07
  8.100E+01  4.21783E-01  8.86555E-19  3.16595E-02  5.70293E-02  1.0E-07
  8.150E+01  4.26095E-01  8.76978E-19  3.13175E-02  6.30001E-02  1.0E-07
  8.200E+01  4.30413E-01  8.67353E-19  3.09738E-02  6.89843E-02  1.0E-07
  8.250E+01  4.34737E-01  8.57677E-19  3.06282E-02  7.49757E-02  1.0E-07
  8.300E+01  4.39065E-01  8.47945E-19  3.02807E-02  8.09682E-02  1.0E-07
  8.350E+01  4.43398E-01  8.38155E-19  2.99311E-02  8.69558E-02  1.0E-07
  8.400E+01  4.47736E-01  8.28304E-19  2.95793E-02  9.29327E-02  1.0E-07
  8.450E+01  4.52077E-01  8.18391E-19  2.92253E-02  9.88930E-02  1.0E-07
  8.500E+01  4.56422E-01  8.08415E-19  2.88690E-02  1.04831E-01  1.0E-07
  8.550E+01  4.60770E-01  7.98374E-19  2.85104E-02  1.10741E-01  1.0E-07
  8.600E+01  4.65122E-01  7.88268E-19  2.81496E-02  1.16617E-01  1.0E-07
  8.650E+01  4.69476E-01  7.78099E-19  2.77864E-02  1.22454E-01  1.0E-07
  8.700E+01  4.73832E-01  7.67867E-19  2.74210E-02  1.28246E-01  1.0E-07
  8.750E+01  4.78190E-01  7.57573E-19  2.70534E-02  1.33987E-01  1.0E-07
  8.800E+01  4.82550E-01  7.47219E-19  2.66837E-02  1.39672E-01  1.0E-07
  8.850E+01  4.86912E-01  7.36808E-19  2.63119E-02  1.45295E-01  1.0E-07
  8.900E+01  4.91274E-01  7.26342E-19  2.59382E-02  1.50849E-01  1.0E-07
  8.950E+01  4.95637E-01  7.15826E-19  2.55626E-02  1.56328E-01  1.0E-07
  9.000E+01  5.00000E-01  7.05262E-19  2.51854E-02  1.61727E-01  1.0E-07
  9.050E+01  5.04363E-01  6.94656E-19  2.48066E-02  1.67038E-01  1.0E-07
  9.100E+01  5.08726E-01  6.84012E-19  2.44265E-02  1.72255E-01  1.0E-07
  9.150E+01  5.13088E-01  6.73335E-19  2.40452E-02  1.77371E-01  1.0E-07
  9.200E+01  5.17450E-01  6.62631E-19  2.36630E-02  1.82378E-01  1.0E-07
  9.250E+01  5.21810E-01  6.51906E-19  2.32800E-02  1.87268E-01  1.0E-07
  9.300E+01  5.26168E-01  6.41166E-19  2.28965E-02  1.92033E-01  1.0E-07
  9.350E+01  5.30524E-01  6.30419E-19  2.25127E-02  1.96665E-01  1.0E-07
  9.400E+01  5.34878E-01  6.19671E-19  2.21289E-02  2.01153E-01  1.0E-07
  9.450E+01  5.39230E-01  6.08931E-19  2.17453E-02  2.05489E-01  1.0E-07
  9.500E+01  5.43578E-01  5.98205E-19  2.13623E-02  2.09661E-01  1.0E-07
  9.550E+01  5.47923E-01  5.87504E-19  2.09801E-02  2.13660E-01  1.0E-07
  9.600E+01  5.52264E-01  5.76834E-19  2.05991E-02  2.17471E-01  1.0E-07
  9.650E+01  5.56602E-01  5.66206E-19  2.02196E-02  2.21085E-01  1.0E-07
  9.700E+01  5.60935E-01  5.55628E-19  1.98418E-02  2.24485E-01  1.0E-07
  9.750E+01  5.65263E-01  5.45110E-19  1.94662E-02  2.27659E-01  1.0E-07
  9.800E+01  5.69587E-01  5.34663E-19  1.90931E-02  2.30591E-01  1.0E-07
  9.850E+01  5.73905E-01  5.24295E-19  1.87229E-02  2.33264E-01  1.0E-07
  9.900E+01  5.78217E-01  5.14018E-19  1.83559E-02  2.35662E-01  1.0E-07
  9.950E+01  5.82524E-01  5.03842E-19  1.79925E-02  2.37766E-01  1.0E-07
  1.000E+02  5.86824E-01  4.93778E-19  1.76331E-02  2.39557E-01  1.0E-07
  1.005E+02  5.91118E-01  4.83837E-19  1.72781E-02  2.41013E-01  1.0E-07
  1.010E+02  5.95404E-01  4.74031E-19  1.69279E-02  2.42114E-01  1.0E-07
  1.015E+02  5.99684E-01  4.64370E-19  1.65830E-02  2.42836E-01  1.0E-07
  1.020E+02  6.03956E-01  4.54867E-19  1.62436E-02  2.43156E-01  1.0E-07
  1.025E+02  6.08220E-01  4.45533E-19  1.59103E-02  2.43049E-01  1.0E-07
  1.030E+02  6.12476E-01  4.36380E-19  1.55834E-02  2.42489E-01  1.0E-07
  1.035E+02  6.16723E-01  4.27420E-19  1.52634E-02  2.41450E-01  1.0E-07
  1.040E+02  6.20961E-01  4.18665E-19  1.49508E-02  2.39904E-01  1.0E-07
  1.045E+02  6.25190E-01  4.10127E-19  1.46459E-02  2.37824E-01  1.0E-07
  1.050E+02  6.29410E-01  4.01819E-19  1.43492E-02  2.35183E-01  1.0E-07
  1.055E+02  6.33619E-01  3.93753E-19  1.40612E-02  2.31953E-01  1.0E-07
  1.060E+02  6.37819E-01  3.85941E-19  1.37822E-02  2.28106E-01  1.0E-07
  1.065E+02  6.42008E-01  3.78396E-19  1.35128E-02  2.23616E-01  1.0E-07
  1.070E+02  6.46186E-01  3.71129E-19  1.32533E-02  2.18459E-01  1.0E-07
  1.075E+02  6.50353E-01  3.64154E-19  1.30042E-02  2.12611E-01  1.0E-07
  1.080E+02  6.54508E-01  3.57482E-19  1.27659E-02  2.06053E-01  1.0E-07
  1.085E+02  6.58652E-01  3.51127E-19  1.25390E-02  1.98766E-01  1.0E-07
  1.090E+02  6.62784E-01  3.45099E-19  1.23237E-02  1.90738E-01  1.0E-07
  1.095E+02  6.66903E-01  3.39412E-19  1.21206E-02  1.81959E-01  1.0E-07
  1.100E+02  6.71010E-01  3.34076E-19  1.19301E-02  1.72427E-01  1.0E-07
  1.105E+02  6.75104E-01  3.29105E-19  1.17526E-02  1.62145E-01  1.0E-07
  1.110E+02  6.79184E-01  3.24510E-19  1.15885E-02  1.51121E-01  1.0E-07
  1.115E+02  6.83251E-01  3.20302E-19  1.14382E-02  1.39372E-01  1.0E-07
  1.120E+02  6.87303E-01  3.16494E-19  1.13022E-02  1.26925E-01  1.0E-07
  1.125E+02  6.91342E-01  3.13095E-19  1.11808E-02  1.13812E-01  1.0E-07
  1.130E+02  6.95366E-01  3.10118E-19  1.10745E-02  1.00077E-01  1.0E-07
  1.135E+02  6.99375E-01  3.07573E-19  1.09836E-02  8.57698E-02  1.0E-07
  1.140E+02  7.03368E-01  3.05471E-19  1.09086E-02  7.09513E-02  1.0E-07
  1.145E+02  7.07347E-01  3.03823E-19  1.08497E-02  5.56898E-02  1.0E-07
  1.150E+02  7.11309E-01  3.02638E-19  1.08074E-02  4.00615E-02  1.0E-07
  1.155E+02  7.15256E-01  3.01926E-19  1.07820E-02  2.41493E-02  1.0E-07
  1.160E+02  7.19186E-01  3.01698E-19  1.07738E-02  8.04215E-03  1.0E-07
  1.165E+02  7.23099E-01  3.01961E-19  1.07832E-02 -8.16697E-03  1.0E-07
  1.170E+02  7.26995E-01  3.02726E-19  1.08106E-02 -2.43821E-02  1.0E-07
  1.175E+02  7.30874E-01  3.04001E-19  1.08561E-02 -4.05062E-02  1.0E-07
  1.180E+02  7.34736E-01  3.05794E-19  1.09201E-02 -5.64427E-02  1.0E-07
  1.185E+02  7.38579E-01  3.08114E-19  1.10029E-02 -7.20974E-02  1.0E-07
  1.190E+02  7.42405E-01  3.10967E-19  1.11048E-02 -8.73801E-02  1.0E-07
  1.195E+02  7.46212E-01  3.14362E-19  1.12261E-02 -1.02206E-01  1.0E-07
  1.200E+02  7.50000E-01  3.18304E-19  1.13668E-02 -1.16498E-01  1.0E-07
  1.205E+02  7.53769E-01  3.22800E-19  1.15274E-02 -1.30186E-01  1.0E-07
  1.210E+02  7.57519E-01  3.27857E-19  1.17080E-02 -1.43209E-01  1.0E-07
  1.215E+02  7.61249E-01  3.33479E-19  1.19088E-02 -1.55517E-01  1.0E-07
  1.220E+02  7.64960E-01  3.39673E-19  1.21299E-02 -1.67068E-01  1.0E-07
  1.225E+02  7.68650E-01  3.46442E-19  1.23717E-02 -1.77831E-01  1.0E-07
  1.230E+02  7.72320E-01  3.53791E-19  1.26341E-02 -1.87785E-01  1.0E-07
  1.235E+02  7.75968E-01  3.61724E-19  1.29174E-02 -1.96918E-01  1.0E-07
  1.240E+02  7.79596E-01  3.70244E-19  1.32216E-02 -2.05227E-01  1.0E-07
  1.245E+02  7.83203E-01  3.79353E-19  1.35469E-02 -2.12718E-01  1.0E-07
  1.250E+02  7.86788E-01  3.89054E-19  1.38934E-02 -2.19402E-01  1.0E-07
  1.255E+02  7.90351E-01  3.99349E-19  1.42610E-02 -2.25298E-01  1.0E-07
  1.260E+02  7.93893E-01  4.10239E-19  1.46499E-02 -2.30430E-01  1.0E-07
  1.265E+02  7.97411E-01  4.21726E-19  1.50601E-02 -2.34827E-01  1.0E-07
  1.270E+02  8.00908E-01  4.33808E-19  1.54916E-02 -2.38522E-01  1.0E-07
  1.275E+02  8.04381E-01  4.46486E-19  1.59443E-02 -2.41547E-01  1.0E-07
  1.280E+02  8.07831E-01  4.59759E-19  1.64183E-02 -2.43942E-01  1.0E-07
  1.285E+02  8.11257E-01  4.73626E-19  1.69135E-02 -2.45742E-01  1.0E-07
  1.290E+02  8.14660E-01  4.88084E-19  1.74298E-02 -2.46988E-01  1.0E-07
  1.295E+02  8.18039E-01  5.03133E-19  1.79672E-02 -2.47717E-01  1.0E-07
  1.300E+02  8.21394E-01  5.18767E-19  1.85255E-02 -2.47968E-01  1.0E-07
  1.305E+02  8.24724E-01  5.34985E-19  1.91047E-02 -2.47778E-01  1.0E-07
  1.310E+02  8.28030E-01  5.51781E-19  1.97045E-02 -2.47184E-01  1.0E-07
  1.315E+02  8.31310E-01  5.69152E-19  2.03248E-02 -2.46220E-01  1.0E-07
  1.320E+02  8.34565E-01  5.87092E-19  2.09654E-02 -2.44920E-01  1.0E-07
  1.325E+02  8.37795E-01  6.05596E-19  2.16262E-02 -2.43316E-01  1.0E-07
  1.330E+02  8.40999E-01  6.24657E-19  2.23069E-02 -2.41437E-01  1.0E-07
  1.335E+02  8.44177E-01  6.44268E-19  2.30072E-02 -2.39312E-01  1.0E-07
  1.340E+02  8.47329E-01  6.64423E-19  2.37270E-02 -2.36967E-01  1.0E-07
  1.345E+02  8.50455E-01  6.85112E-19  2.44658E-02 -2.34428E-01  1.0E-07
  1.350E+02  8.53553E-01  7.06329E-19  2.52235E-02 -2.31716E-01  1.0E-07
  1.355E+02  8.56625E-01  7.28063E-19  2.59996E-02 -2.28853E-01  1.0E-07
  1.360E+02  8.59670E-01  7.50306E-19  2.67939E-02 -2.25859E-01  1.0E-07
  1.365E+02  8.62687E-01  7.73048E-19  2.76060E-02 -2.22751E-01  1.0E-07
  1.370E+02  8.65677E-01  7.96277E-19  2.84356E-02 -2.19545E-01  1.0E-07
  1.375E+02  8.68639E-01  8.19983E-19  2.92821E-02 -2.16258E-01  1.0E-07
  1.380E+02  8.71572E-01  8.44154E-19  3.01453E-02 -2.12903E-01  1.0E-07
  1.385E+02  8.74478E-01  8.68778E-19  3.10246E-02 -2.09491E-01  1.0E-07
  1.390E+02  8.77355E-01  8.93844E-19  3.19197E-02 -2.06036E-01  1.0E-07
  1.395E+02  8.80203E-01  9.19336E-19  3.28301E-02 -2.02545E-01  1.0E-07
  1.400E+02  8.83022E-01  9.45243E-19  3.37553E-02 -1.99030E-01  1.0E-07
  1.405E+02  8.85812E-01  9.71551E-19  3.46947E-02 -1.95498E-01  1.0E-07
  1.410E+02  8.88573E-01  9.98243E-19  3.56479E-02 -1.91957E-01  1.0E-07
  1.415E+02  8.91304E-01  1.02531E-18  3.66144E-02 -1.88414E-01  1.0E-07
  1.420E+02  8.94005E-01  1.05273E-18  3.75935E-02 -1.84874E-01  1.0E-07
  1.425E+02  8.96677E-01  1.08049E-18  3.85848E-02 -1.81343E-01  1.0E-07
  1.430E+02  8.99318E-01  1.10857E-18  3.95877E-02 -1.77825E-01  1.0E-07
  1.435E+02  9.01928E-01  1.13696E-18  4.06015E-02 -1.74325E-01  1.0E-07
  1.440E+02  9.04508E-01  1.16564E-18  4.16257E-02 -1.70846E-01  1.0E-07
  1.445E+02  9.07058E-01  1.19459E-18  4.26596E-02 -1.67392E-01  1.0E-07
  1.450E+02  9.09576E-01  1.22380E-18  4.37027E-02 -1.63965E-01  1.0E-07
  1.455E+02  9.12063E-01  1.25325E-18  4.47542E-02 -1.60568E-01  1.0E-07
  1.460E+02  9.14519E-01  1.28291E-18  4.58135E-02 -1.57203E-01  1.0E-07
  1.465E+02  9.16943E-01  1.31277E-18  4.68800E-02 -1.53872E-01  1.0E-07
  1.470E+02  9.19335E-01  1.34282E-18  4.79530E-02 -1.50575E-01  1.0E-07
  1.475E+02  9.21696E-01  1.37303E-18  4.90317E-02 -1.47315E-01  1.0E-07
  1.480E+02  9.24024E-01  1.40338E-18  5.01155E-02 -1.44092E-01  1.0E-07
  1.485E+02  9.26320E-01  1.43385E-18  5.12037E-02 -1.40908E-01  1.0E-07
  1.490E+02  9.28584E-01  1.46443E-18  5.22956E-02 -1.37762E-01  1.0E-07
  1.495E+02  9.30815E-01  1.49508E-18  5.33904E-02 -1.34655E-01  1.0E-07
  1.500E+02  9.33013E-01  1.52580E-18  5.44874E-02 -1.31588E-01  1.0E-07
  1.505E+02  9.35178E-01  1.55656E-18  5.55859E-02 -1.28560E-01  1.0E-07
  1.510E+02  9.37310E-01  1.58735E-18  5.66852E-02 -1.25573E-01  1.0E-07
  1.515E+02  9.39409E-01  1.61813E-18  5.77844E-02 -1.22624E-01  1.0E-07
  1.520E+02  9.41474E-01  1.64889E-18  5.88828E-02 -1.19715E-01  1.0E-07
  1.525E+02  9.43505E-01  1.67960E-18  5.99798E-02 -1.16846E-01  1.0E-07
  1.530E+02  9.45503E-01  1.71026E-18  6.10744E-02 -1.14015E-01  1.0E-07
  1.535E+02  9.47467E-01  1.74083E-18  6.21660E-02 -1.11223E-01  1.0E-07
  1.540E+02  9.49397E-01  1.77129E-18  6.32538E-02 -1.08468E-01  1.0E-07
  1.545E+02  9.51293E-01  1.80162E-18  6.43371E-02 -1.05751E-01  1.0E-07
  1.550E+02  9.53154E-01  1.83181E-18  6.54150E-02 -1.03071E-01  1.0E-07
  1.555E+02  9.54981E-01  1.86182E-18  6.64867E-02 -1.00428E-01  1.0E-07
  1.560E+02  9.56773E-01  1.89164E-18  6.75517E-02 -9.78201E-02  1.0E-07
  1.565E+02  9.58530E-01  1.92125E-18  6.86090E-02 -9.52473E-02  1.0E-07
  1.570E+02  9.60252E-01  1.95062E-18  6.96578E-02 -9.27089E-02  1.0E-07
  1.575E+02  9.61940E-01  1.97973E-18  7.06976E-02 -9.02042E-02  1.0E-07
  1.580E+02  9.63592E-01  2.00857E-18  7.17274E-02 -8.77325E-02  1.0E-07
  1.585E+02  9.65209E-01  2.03711E-18  7.27466E-02 -8.52930E-02  1.0E-07
  1.590E+02  9.66790E-01  2.06533E-18  7.37544E-02 -8.28849E-02  1.0E-07
  1.595E+02  9.68336E-01  2.09321E-18  7.47500E-02 -8.05075E-02  1.0E-07
  1.600E+02  9.69846E-01  2.12073E-18  7.57327E-02 -7.81601E-02  1.0E-07
  1.605E+02  9.71321E-01  2.14787E-18  7.67019E-02 -7.58418E-02  1.0E-07
  1.610E+02  9.72759E-01  2.17461E-18  7.76567E-02 -7.35519E-02  1.0E-07
  1.615E+02  9.74162E-01  2.20093E-18  7.85965E-02 -7.12895E-02  1.0E-07
  1.620E+02  9.75528E-01  2.22680E-18  7.95206E-02 -6.90540E-02  1.0E-07
  1.625E+02  9.76858E-01  2.25222E-18  8.04282E-02 -6.68444E-02  1.0E-07
  1.630E+02  9.78152E-01  2.27716E-18  8.13187E-02 -6.46601E-02  1.0E-07
  1.635E+02  9.79410E-01  2.30160E-18  8.21915E-02 -6.25002E-02  1.0E-07
  1.640E+02  9.80631E-01  2.32552E-18  8.30458E-02 -6.03639E-02  1.0E-07
  1.645E+02  9.81815E-01  2.34891E-18  8.38810E-02 -5.82505E-02  1.0E-07
