 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.17711E-15 cm**2 = 4.20353E+01 a0**2
 # 1st transport cross section = 1.14281E-15 cm**2 = 4.08103E+01 a0**2
 # 2nd transport cross section = 9.53497E-16 cm**2 = 3.40500E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  2.20393E-16  7.87037E+00 -1.23431E-01  1.0E-07
  1.565E+02  9.58530E-01  2.25942E-16  8.06853E+00 -1.19781E-01  1.0E-07
  1.570E+02  9.60252E-01  2.31467E-16  8.26583E+00 -1.16218E-01  1.0E-07
  1.575E+02  9.61940E-01  2.36963E-16  8.46211E+00 -1.12737E-01  1.0E-07
  1.580E+02  9.63592E-01  2.42426E-16  8.65719E+00 -1.09335E-01  1.0E-07
  1.585E+02  9.65209E-01  2.47850E-16  8.85089E+00 -1.06008E-01  1.0E-07
  1.590E+02  9.66790E-01  2.53231E-16  9.04303E+00 -1.02752E-01  1.0E-07
  1.595E+02  9.68336E-01  2.58563E-16  9.23345E+00 -9.95630E-02  1.0E-07
  1.600E+02  9.69846E-01  2.63842E-16  9.42195E+00 -9.64387E-02  1.0E-07
  1.605E+02  9.71321E-01  2.69062E-16  9.60838E+00 -9.33758E-02  1.0E-07
  1.610E+02  9.72759E-01  2.74220E-16  9.79256E+00 -9.03711E-02  1.0E-07
  1.615E+02  9.74162E-01  2.79309E-16  9.97432E+00 -8.74220E-02  1.0E-07
  1.620E+02  9.75528E-01  2.84327E-16  1.01535E+01 -8.45258E-02  1.0E-07
  1.625E+02  9.76858E-01  2.89267E-16  1.03299E+01 -8.16800E-02  1.0E-07
  1.630E+02  9.78152E-01  2.94125E-16  1.05034E+01 -7.88820E-02  1.0E-07
  1.635E+02  9.79410E-01  2.98898E-16  1.06738E+01 -7.61297E-02  1.0E-07
  1.640E+02  9.80631E-01  3.03579E-16  1.08410E+01 -7.34209E-02  1.0E-07
  1.645E+02  9.81815E-01  3.08166E-16  1.10048E+01 -7.07533E-02  1.0E-07
  1.650E+02  9.82963E-01  3.12654E-16  1.11651E+01 -6.81251E-02  1.0E-07
  1.655E+02  9.84074E-01  3.17038E-16  1.13216E+01 -6.55343E-02  1.0E-07
  1.660E+02  9.85148E-01  3.21314E-16  1.14743E+01 -6.29790E-02  1.0E-07
  1.665E+02  9.86185E-01  3.25479E-16  1.16231E+01 -6.04574E-02  1.0E-07
  1.670E+02  9.87185E-01  3.29528E-16  1.17677E+01 -5.79679E-02  1.0E-07
  1.675E+02  9.88148E-01  3.33458E-16  1.19080E+01 -5.55088E-02  1.0E-07
  1.680E+02  9.89074E-01  3.37266E-16  1.20440E+01 -5.30785E-02  1.0E-07
  1.685E+02  9.89962E-01  3.40946E-16  1.21754E+01 -5.06754E-02  1.0E-07
  1.690E+02  9.90814E-01  3.44497E-16  1.23022E+01 -4.82982E-02  1.0E-07
  1.695E+02  9.91627E-01  3.47914E-16  1.24242E+01 -4.59453E-02  1.0E-07
  1.700E+02  9.92404E-01  3.51195E-16  1.25414E+01 -4.36154E-02  1.0E-07
  1.705E+02  9.93143E-01  3.54335E-16  1.26536E+01 -4.13071E-02  1.0E-07
  1.710E+02  9.93844E-01  3.57334E-16  1.27606E+01 -3.90192E-02  1.0E-07
  1.715E+02  9.94508E-01  3.60186E-16  1.28625E+01 -3.67504E-02  1.0E-07
  1.720E+02  9.95134E-01  3.62891E-16  1.29591E+01 -3.44994E-02  1.0E-07
  1.725E+02  9.95722E-01  3.65445E-16  1.30503E+01 -3.22650E-02  1.0E-07
  1.730E+02  9.96273E-01  3.67845E-16  1.31360E+01 -3.00461E-02  1.0E-07
  1.735E+02  9.96786E-01  3.70090E-16  1.32162E+01 -2.78415E-02  1.0E-07
  1.740E+02  9.97261E-01  3.72178E-16  1.32907E+01 -2.56501E-02  1.0E-07
  1.745E+02  9.97698E-01  3.74105E-16  1.33595E+01 -2.34708E-02  1.0E-07
  1.750E+02  9.98097E-01  3.75872E-16  1.34226E+01 -2.13026E-02  1.0E-07
  1.755E+02  9.98459E-01  3.77475E-16  1.34799E+01 -1.91443E-02  1.0E-07
  1.760E+02  9.98782E-01  3.78914E-16  1.35312E+01 -1.69949E-02  1.0E-07
  1.765E+02  9.99067E-01  3.80186E-16  1.35767E+01 -1.48534E-02  1.0E-07
  1.770E+02  9.99315E-01  3.81292E-16  1.36162E+01 -1.27188E-02  1.0E-07
  1.775E+02  9.99524E-01  3.82229E-16  1.36496E+01 -1.05901E-02  1.0E-07
  1.780E+02  9.99695E-01  3.82997E-16  1.36771E+01 -8.46621E-03  1.0E-07
  1.785E+02  9.99829E-01  3.83595E-16  1.36984E+01 -6.34626E-03  1.0E-07
  1.790E+02  9.99924E-01  3.84022E-16  1.37137E+01 -4.22922E-03  1.0E-07
  1.795E+02  9.99981E-01  3.84279E-16  1.37229E+01 -2.11412E-03  1.0E-07
  1.800E+02  1.00000E+00  3.84365E-16  1.37259E+01 -2.96661E-17  1.0E-07
