 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 2.13254E-16 cm**2 = 7.61545E+00 a0**2
 # 1st transport cross section = 4.77084E-17 cm**2 = 1.70370E+00 a0**2
 # 2nd transport cross section = 4.21948E-17 cm**2 = 1.50681E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.575E+02  9.61940E-01  1.01426E-17  3.62197E-01 -6.73532E-02  1.0E-07
  1.580E+02  9.63592E-01  1.06528E-17  3.80419E-01 -6.46695E-02  1.0E-07
  1.585E+02  9.65209E-01  1.11694E-17  3.98867E-01 -6.21052E-02  1.0E-07
  1.590E+02  9.66790E-01  1.16916E-17  4.17513E-01 -5.96511E-02  1.0E-07
  1.595E+02  9.68336E-01  1.22184E-17  4.36328E-01 -5.72992E-02  1.0E-07
  1.600E+02  9.69846E-01  1.27492E-17  4.55281E-01 -5.50419E-02  1.0E-07
  1.605E+02  9.71321E-01  1.32829E-17  4.74342E-01 -5.28724E-02  1.0E-07
  1.610E+02  9.72759E-01  1.38189E-17  4.93481E-01 -5.07845E-02  1.0E-07
  1.615E+02  9.74162E-01  1.43560E-17  5.12664E-01 -4.87726E-02  1.0E-07
  1.620E+02  9.75528E-01  1.48936E-17  5.31860E-01 -4.68316E-02  1.0E-07
  1.625E+02  9.76858E-01  1.54306E-17  5.51036E-01 -4.49565E-02  1.0E-07
  1.630E+02  9.78152E-01  1.59661E-17  5.70160E-01 -4.31430E-02  1.0E-07
  1.635E+02  9.79410E-01  1.64992E-17  5.89198E-01 -4.13870E-02  1.0E-07
  1.640E+02  9.80631E-01  1.70290E-17  6.08117E-01 -3.96849E-02  1.0E-07
  1.645E+02  9.81815E-01  1.75545E-17  6.26883E-01 -3.80330E-02  1.0E-07
  1.650E+02  9.82963E-01  1.80748E-17  6.45463E-01 -3.64283E-02  1.0E-07
  1.655E+02  9.84074E-01  1.85889E-17  6.63823E-01 -3.48676E-02  1.0E-07
  1.660E+02  9.85148E-01  1.90960E-17  6.81931E-01 -3.33482E-02  1.0E-07
  1.665E+02  9.86185E-01  1.95951E-17  6.99752E-01 -3.18674E-02  1.0E-07
  1.670E+02  9.87185E-01  2.00852E-17  7.17256E-01 -3.04229E-02  1.0E-07
  1.675E+02  9.88148E-01  2.05655E-17  7.34408E-01 -2.90123E-02  1.0E-07
  1.680E+02  9.89074E-01  2.10351E-17  7.51177E-01 -2.76334E-02  1.0E-07
  1.685E+02  9.89962E-01  2.14931E-17  7.67533E-01 -2.62842E-02  1.0E-07
  1.690E+02  9.90814E-01  2.19386E-17  7.83443E-01 -2.49628E-02  1.0E-07
  1.695E+02  9.91627E-01  2.23709E-17  7.98878E-01 -2.36675E-02  1.0E-07
  1.700E+02  9.92404E-01  2.27890E-17  8.13809E-01 -2.23964E-02  1.0E-07
  1.705E+02  9.93143E-01  2.31922E-17  8.28208E-01 -2.11479E-02  1.0E-07
  1.710E+02  9.93844E-01  2.35797E-17  8.42046E-01 -1.99206E-02  1.0E-07
  1.715E+02  9.94508E-01  2.39508E-17  8.55297E-01 -1.87129E-02  1.0E-07
  1.720E+02  9.95134E-01  2.43047E-17  8.67936E-01 -1.75234E-02  1.0E-07
  1.725E+02  9.95722E-01  2.46408E-17  8.79938E-01 -1.63507E-02  1.0E-07
  1.730E+02  9.96273E-01  2.49584E-17  8.91279E-01 -1.51937E-02  1.0E-07
  1.735E+02  9.96786E-01  2.52568E-17  9.01938E-01 -1.40510E-02  1.0E-07
  1.740E+02  9.97261E-01  2.55356E-17  9.11895E-01 -1.29214E-02  1.0E-07
  1.745E+02  9.97698E-01  2.57942E-17  9.21128E-01 -1.18038E-02  1.0E-07
  1.750E+02  9.98097E-01  2.60320E-17  9.29621E-01 -1.06971E-02  1.0E-07
  1.755E+02  9.98459E-01  2.62487E-17  9.37356E-01 -9.60010E-03  1.0E-07
  1.760E+02  9.98782E-01  2.64436E-17  9.44319E-01 -8.51186E-03  1.0E-07
  1.765E+02  9.99067E-01  2.66166E-17  9.50496E-01 -7.43130E-03  1.0E-07
  1.770E+02  9.99315E-01  2.67672E-17  9.55874E-01 -6.35743E-03  1.0E-07
  1.775E+02  9.99524E-01  2.68951E-17  9.60442E-01 -5.28924E-03  1.0E-07
  1.780E+02  9.99695E-01  2.70001E-17  9.64193E-01 -4.22577E-03  1.0E-07
  1.785E+02  9.99829E-01  2.70820E-17  9.67117E-01 -3.16605E-03  1.0E-07
  1.790E+02  9.99924E-01  2.71407E-17  9.69211E-01 -2.10915E-03  1.0E-07
  1.795E+02  9.99981E-01  2.71759E-17  9.70468E-01 -1.05411E-03  1.0E-07
  1.800E+02  1.00000E+00  2.71876E-17  9.70888E-01 -1.47905E-17  1.0E-07
