 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.68461E-16 cm**2 = 6.01585E+00 a0**2
 # 1st transport cross section = 2.77834E-17 cm**2 = 9.92162E-01 a0**2
 # 2nd transport cross section = 2.74283E-17 cm**2 = 9.79483E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  3.69520E-17  1.31958E+00 -7.63554E-03  1.0E-07
  2.050E+01  3.16639E-02  3.57957E-17  1.27829E+00 -7.97911E-03  1.0E-07
  2.075E+01  3.24324E-02  3.46878E-17  1.23872E+00 -8.32040E-03  1.0E-07
  2.100E+01  3.32098E-02  3.36251E-17  1.20077E+00 -8.65868E-03  1.0E-07
  2.125E+01  3.39961E-02  3.26051E-17  1.16435E+00 -8.99319E-03  1.0E-07
  2.150E+01  3.47912E-02  3.16252E-17  1.12936E+00 -9.32315E-03  1.0E-07
  2.175E+01  3.55952E-02  3.06832E-17  1.09572E+00 -9.64778E-03  1.0E-07
  2.200E+01  3.64081E-02  2.97771E-17  1.06336E+00 -9.96629E-03  1.0E-07
  2.225E+01  3.72297E-02  2.89048E-17  1.03221E+00 -1.02779E-02  1.0E-07
  2.250E+01  3.80602E-02  2.80648E-17  1.00221E+00 -1.05817E-02  1.0E-07
  2.275E+01  3.88995E-02  2.72555E-17  9.73310E-01 -1.08769E-02  1.0E-07
  2.300E+01  3.97476E-02  2.64752E-17  9.45447E-01 -1.11628E-02  1.0E-07
  2.325E+01  4.06044E-02  2.57227E-17  9.18576E-01 -1.14383E-02  1.0E-07
  2.350E+01  4.14700E-02  2.49968E-17  8.92652E-01 -1.17026E-02  1.0E-07
  2.375E+01  4.23443E-02  2.42962E-17  8.67634E-01 -1.19549E-02  1.0E-07
  2.400E+01  4.32273E-02  2.36199E-17  8.43483E-01 -1.21942E-02  1.0E-07
  2.425E+01  4.41190E-02  2.29669E-17  8.20162E-01 -1.24197E-02  1.0E-07
  2.450E+01  4.50194E-02  2.23362E-17  7.97639E-01 -1.26303E-02  1.0E-07
  2.475E+01  4.59284E-02  2.17269E-17  7.75880E-01 -1.28253E-02  1.0E-07
  2.500E+01  4.68461E-02  2.11382E-17  7.54858E-01 -1.30035E-02  1.0E-07
  2.550E+01  4.87074E-02  2.00195E-17  7.14909E-01 -1.33062E-02  1.0E-07
  2.600E+01  5.06030E-02  1.89744E-17  6.77588E-01 -1.35309E-02  1.0E-07
  2.650E+01  5.25328E-02  1.79976E-17  6.42707E-01 -1.36700E-02  1.0E-07
  2.700E+01  5.44967E-02  1.70845E-17  6.10099E-01 -1.37162E-02  1.0E-07
  2.750E+01  5.64946E-02  1.62307E-17  5.79610E-01 -1.36623E-02  1.0E-07
  2.800E+01  5.85262E-02  1.54323E-17  5.51098E-01 -1.35015E-02  1.0E-07
  2.850E+01  6.05914E-02  1.46856E-17  5.24431E-01 -1.32275E-02  1.0E-07
  2.900E+01  6.26901E-02  1.39870E-17  4.99486E-01 -1.28344E-02  1.0E-07
  2.950E+01  6.48222E-02  1.33335E-17  4.76149E-01 -1.23172E-02  1.0E-07
  3.000E+01  6.69873E-02  1.27220E-17  4.54313E-01 -1.16716E-02  1.0E-07
  3.050E+01  6.91854E-02  1.21497E-17  4.33875E-01 -1.08941E-02  1.0E-07
  3.100E+01  7.14163E-02  1.16139E-17  4.14740E-01 -9.98209E-03  1.0E-07
  3.150E+01  7.36799E-02  1.11121E-17  3.96821E-01 -8.93419E-03  1.0E-07
  3.200E+01  7.59760E-02  1.06420E-17  3.80031E-01 -7.74990E-03  1.0E-07
  3.250E+01  7.83043E-02  1.02013E-17  3.64293E-01 -6.42983E-03  1.0E-07
  3.300E+01  8.06647E-02  9.78790E-18  3.49532E-01 -4.97567E-03  1.0E-07
  3.350E+01  8.30571E-02  9.39995E-18  3.35678E-01 -3.39021E-03  1.0E-07
  3.400E+01  8.54812E-02  9.03557E-18  3.22666E-01 -1.67726E-03  1.0E-07
  3.450E+01  8.79369E-02  8.69306E-18  3.10435E-01  1.58352E-04  1.0E-07
  3.500E+01  9.04240E-02  8.37081E-18  2.98927E-01  2.11084E-03  1.0E-07
  3.550E+01  9.29422E-02  8.06732E-18  2.88089E-01  4.17355E-03  1.0E-07
  3.600E+01  9.54915E-02  7.78122E-18  2.77872E-01  6.33899E-03  1.0E-07
  3.650E+01  9.80716E-02  7.51120E-18  2.68230E-01  8.59898E-03  1.0E-07
  3.700E+01  1.00682E-01  7.25606E-18  2.59119E-01  1.09447E-02  1.0E-07
  3.750E+01  1.03323E-01  7.01468E-18  2.50499E-01  1.33666E-02  1.0E-07
  3.800E+01  1.05995E-01  6.78605E-18  2.42334E-01  1.58549E-02  1.0E-07
  3.850E+01  1.08696E-01  6.56919E-18  2.34590E-01  1.83994E-02  1.0E-07
  3.900E+01  1.11427E-01  6.36324E-18  2.27235E-01  2.09893E-02  1.0E-07
  3.950E+01  1.14188E-01  6.16737E-18  2.20241E-01  2.36139E-02  1.0E-07
  4.000E+01  1.16978E-01  5.98085E-18  2.13580E-01  2.62622E-02  1.0E-07
  4.050E+01  1.19797E-01  5.80297E-18  2.07228E-01  2.89229E-02  1.0E-07
  4.100E+01  1.22645E-01  5.63312E-18  2.01162E-01  3.15849E-02  1.0E-07
  4.150E+01  1.25522E-01  5.47070E-18  1.95362E-01  3.42369E-02  1.0E-07
  4.200E+01  1.28428E-01  5.31519E-18  1.89809E-01  3.68676E-02  1.0E-07
  4.250E+01  1.31361E-01  5.16610E-18  1.84485E-01  3.94661E-02  1.0E-07
  4.300E+01  1.34323E-01  5.02298E-18  1.79374E-01  4.20210E-02  1.0E-07
  4.350E+01  1.37313E-01  4.88542E-18  1.74462E-01  4.45215E-02  1.0E-07
  4.400E+01  1.40330E-01  4.75305E-18  1.69734E-01  4.69567E-02  1.0E-07
  4.450E+01  1.43375E-01  4.62552E-18  1.65180E-01  4.93158E-02  1.0E-07
  4.500E+01  1.46447E-01  4.50253E-18  1.60788E-01  5.15882E-02  1.0E-07
  4.550E+01  1.49545E-01  4.38378E-18  1.56548E-01  5.37634E-02  1.0E-07
  4.600E+01  1.52671E-01  4.26902E-18  1.52450E-01  5.58313E-02  1.0E-07
  4.650E+01  1.55823E-01  4.15801E-18  1.48485E-01  5.77816E-02  1.0E-07
  4.700E+01  1.59001E-01  4.05054E-18  1.44647E-01  5.96044E-02  1.0E-07
  4.750E+01  1.62205E-01  3.94639E-18  1.40928E-01  6.12899E-02  1.0E-07
  4.800E+01  1.65435E-01  3.84540E-18  1.37322E-01  6.28284E-02  1.0E-07
  4.850E+01  1.68690E-01  3.74740E-18  1.33822E-01  6.42105E-02  1.0E-07
  4.900E+01  1.71970E-01  3.65224E-18  1.30424E-01  6.54270E-02  1.0E-07
  4.950E+01  1.75276E-01  3.55977E-18  1.27122E-01  6.64686E-02  1.0E-07
  5.000E+01  1.78606E-01  3.46989E-18  1.23912E-01  6.73265E-02  1.0E-07
  5.050E+01  1.81961E-01  3.38247E-18  1.20790E-01  6.79918E-02  1.0E-07
  5.100E+01  1.85340E-01  3.29741E-18  1.17753E-01  6.84562E-02  1.0E-07
  5.150E+01  1.88743E-01  3.21462E-18  1.14796E-01  6.87111E-02  1.0E-07
  5.200E+01  1.92169E-01  3.13401E-18  1.11917E-01  6.87486E-02  1.0E-07
  5.250E+01  1.95619E-01  3.05550E-18  1.09114E-01  6.85605E-02  1.0E-07
  5.300E+01  1.99092E-01  2.97902E-18  1.06383E-01  6.81394E-02  1.0E-07
  5.350E+01  2.02589E-01  2.90452E-18  1.03722E-01  6.74777E-02  1.0E-07
  5.400E+01  2.06107E-01  2.83192E-18  1.01130E-01  6.65684E-02  1.0E-07
  5.450E+01  2.09649E-01  2.76119E-18  9.86038E-02  6.54047E-02  1.0E-07
  5.500E+01  2.13212E-01  2.69226E-18  9.61424E-02  6.39801E-02  1.0E-07
  5.550E+01  2.16797E-01  2.62511E-18  9.37442E-02  6.22885E-02  1.0E-07
  5.600E+01  2.20404E-01  2.55968E-18  9.14079E-02  6.03244E-02  1.0E-07
  5.650E+01  2.24032E-01  2.49595E-18  8.91321E-02  5.80827E-02  1.0E-07
  5.700E+01  2.27680E-01  2.43389E-18  8.69158E-02  5.55586E-02  1.0E-07
  5.750E+01  2.31350E-01  2.37347E-18  8.47581E-02  5.27482E-02  1.0E-07
  5.800E+01  2.35040E-01  2.31466E-18  8.26580E-02  4.96482E-02  1.0E-07
  5.850E+01  2.38751E-01  2.25745E-18  8.06149E-02  4.62561E-02  1.0E-07
  5.900E+01  2.42481E-01  2.20181E-18  7.86279E-02  4.25700E-02  1.0E-07
  5.950E+01  2.46231E-01  2.14773E-18  7.66967E-02  3.85892E-02  1.0E-07
  6.000E+01  2.50000E-01  2.09519E-18  7.48205E-02  3.43140E-02  1.0E-07
  6.050E+01  2.53788E-01  2.04418E-18  7.29991E-02  2.97457E-02  1.0E-07
  6.100E+01  2.57595E-01  1.99470E-18  7.12320E-02  2.48869E-02  1.0E-07
  6.150E+01  2.61421E-01  1.94673E-18  6.95190E-02  1.97417E-02  1.0E-07
  6.200E+01  2.65264E-01  1.90026E-18  6.78596E-02  1.43156E-02  1.0E-07
  6.250E+01  2.69126E-01  1.85530E-18  6.62538E-02  8.61570E-03  1.0E-07
  6.300E+01  2.73005E-01  1.81182E-18  6.47014E-02  2.65102E-03  1.0E-07
  6.350E+01  2.76901E-01  1.76984E-18  6.32021E-02 -3.56766E-03  1.0E-07
  6.400E+01  2.80814E-01  1.72934E-18  6.17558E-02 -1.00275E-02  1.0E-07
  6.450E+01  2.84744E-01  1.69032E-18  6.03624E-02 -1.67135E-02  1.0E-07
  6.500E+01  2.88691E-01  1.65278E-18  5.90219E-02 -2.36084E-02  1.0E-07
  6.550E+01  2.92653E-01  1.61672E-18  5.77341E-02 -3.06928E-02  1.0E-07
  6.600E+01  2.96632E-01  1.58213E-18  5.64989E-02 -3.79445E-02  1.0E-07
  6.650E+01  3.00625E-01  1.54902E-18  5.53163E-02 -4.53394E-02  1.0E-07
  6.700E+01  3.04634E-01  1.51737E-18  5.41862E-02 -5.28504E-02  1.0E-07
  6.750E+01  3.08658E-01  1.48719E-18  5.31084E-02 -6.04483E-02  1.0E-07
  6.800E+01  3.12697E-01  1.45847E-18  5.20829E-02 -6.81016E-02  1.0E-07
  6.850E+01  3.16749E-01  1.43121E-18  5.11095E-02 -7.57763E-02  1.0E-07
  6.900E+01  3.20816E-01  1.40541E-18  5.01880E-02 -8.34365E-02  1.0E-07
  6.950E+01  3.24896E-01  1.38105E-18  4.93182E-02 -9.10445E-02  1.0E-07
  7.000E+01  3.28990E-01  1.35814E-18  4.85000E-02 -9.85608E-02  1.0E-07
  7.050E+01  3.33097E-01  1.33666E-18  4.77330E-02 -1.05945E-01  1.0E-07
  7.100E+01  3.37216E-01  1.31661E-18  4.70170E-02 -1.13155E-01  1.0E-07
  7.150E+01  3.41348E-01  1.29798E-18  4.63516E-02 -1.20150E-01  1.0E-07
  7.200E+01  3.45492E-01  1.28075E-18  4.57364E-02 -1.26887E-01  1.0E-07
  7.250E+01  3.49647E-01  1.26492E-18  4.51710E-02 -1.33326E-01  1.0E-07
  7.300E+01  3.53814E-01  1.25046E-18  4.46549E-02 -1.39425E-01  1.0E-07
  7.350E+01  3.57992E-01  1.23738E-18  4.41875E-02 -1.45147E-01  1.0E-07
  7.400E+01  3.62181E-01  1.22564E-18  4.37683E-02 -1.50454E-01  1.0E-07
  7.450E+01  3.66381E-01  1.21522E-18  4.33964E-02 -1.55313E-01  1.0E-07
  7.500E+01  3.70590E-01  1.20612E-18  4.30714E-02 -1.59693E-01  1.0E-07
  7.550E+01  3.74810E-01  1.19830E-18  4.27922E-02 -1.63568E-01  1.0E-07
  7.600E+01  3.79039E-01  1.19175E-18  4.25581E-02 -1.66913E-01  1.0E-07
  7.650E+01  3.83277E-01  1.18643E-18  4.23681E-02 -1.69709E-01  1.0E-07
  7.700E+01  3.87524E-01  1.18232E-18  4.22213E-02 -1.71944E-01  1.0E-07
  7.750E+01  3.91780E-01  1.17938E-18  4.21166E-02 -1.73606E-01  1.0E-07
  7.800E+01  3.96044E-01  1.17760E-18  4.20527E-02 -1.74691E-01  1.0E-07
  7.850E+01  4.00316E-01  1.17692E-18  4.20286E-02 -1.75198E-01  1.0E-07
  7.900E+01  4.04596E-01  1.17732E-18  4.20429E-02 -1.75131E-01  1.0E-07
  7.950E+01  4.08882E-01  1.17876E-18  4.20944E-02 -1.74499E-01  1.0E-07
  8.000E+01  4.13176E-01  1.18120E-18  4.21815E-02 -1.73315E-01  1.0E-07
  8.050E+01  4.17476E-01  1.18460E-18  4.23029E-02 -1.71593E-01  1.0E-07
  8.100E+01  4.21783E-01  1.18891E-18  4.24569E-02 -1.69354E-01  1.0E-07
  8.150E+01  4.26095E-01  1.19409E-18  4.26419E-02 -1.66620E-01  1.0E-07
  8.200E+01  4.30413E-01  1.20010E-18  4.28563E-02 -1.63415E-01  1.0E-07
  8.250E+01  4.34737E-01  1.20688E-18  4.30984E-02 -1.59767E-01  1.0E-07
  8.300E+01  4.39065E-01  1.21438E-18  4.33663E-02 -1.55703E-01  1.0E-07
  8.350E+01  4.43398E-01  1.22255E-18  4.36581E-02 -1.51253E-01  1.0E-07
  8.400E+01  4.47736E-01  1.23134E-18  4.39721E-02 -1.46446E-01  1.0E-07
  8.450E+01  4.52077E-01  1.24070E-18  4.43061E-02 -1.41314E-01  1.0E-07
  8.500E+01  4.56422E-01  1.25056E-18  4.46583E-02 -1.35885E-01  1.0E-07
  8.550E+01  4.60770E-01  1.26087E-18  4.50266E-02 -1.30190E-01  1.0E-07
  8.600E+01  4.65122E-01  1.27158E-18  4.54088E-02 -1.24257E-01  1.0E-07
  8.650E+01  4.69476E-01  1.28261E-18  4.58029E-02 -1.18114E-01  1.0E-07
  8.700E+01  4.73832E-01  1.29392E-18  4.62067E-02 -1.11789E-01  1.0E-07
  8.750E+01  4.78190E-01  1.30544E-18  4.66180E-02 -1.05305E-01  1.0E-07
  8.800E+01  4.82550E-01  1.31710E-18  4.70346E-02 -9.86889E-02  1.0E-07
  8.850E+01  4.86912E-01  1.32886E-18  4.74543E-02 -9.19613E-02  1.0E-07
  8.900E+01  4.91274E-01  1.34063E-18  4.78748E-02 -8.51437E-02  1.0E-07
  8.950E+01  4.95637E-01  1.35237E-18  4.82939E-02 -7.82554E-02  1.0E-07
  9.000E+01  5.00000E-01  1.36400E-18  4.87093E-02 -7.13139E-02  1.0E-07
  9.050E+01  5.04363E-01  1.37547E-18  4.91189E-02 -6.43353E-02  1.0E-07
  9.100E+01  5.08726E-01  1.38671E-18  4.95202E-02 -5.73341E-02  1.0E-07
  9.150E+01  5.13088E-01  1.39766E-18  4.99112E-02 -5.03233E-02  1.0E-07
  9.200E+01  5.17450E-01  1.40825E-18  5.02895E-02 -4.33143E-02  1.0E-07
  9.250E+01  5.21810E-01  1.41843E-18  5.06531E-02 -3.63171E-02  1.0E-07
  9.300E+01  5.26168E-01  1.42814E-18  5.09997E-02 -2.93405E-02  1.0E-07
  9.350E+01  5.30524E-01  1.43731E-18  5.13272E-02 -2.23918E-02  1.0E-07
  9.400E+01  5.34878E-01  1.44589E-18  5.16336E-02 -1.54774E-02  1.0E-07
  9.450E+01  5.39230E-01  1.45382E-18  5.19168E-02 -8.60218E-03  1.0E-07
  9.500E+01  5.43578E-01  1.46104E-18  5.21747E-02 -1.77031E-03  1.0E-07
  9.550E+01  5.47923E-01  1.46751E-18  5.24056E-02  5.01515E-03  1.0E-07
  9.600E+01  5.52264E-01  1.47316E-18  5.26075E-02  1.17521E-02  1.0E-07
  9.650E+01  5.56602E-01  1.47795E-18  5.27786E-02  1.84391E-02  1.0E-07
  9.700E+01  5.60935E-01  1.48183E-18  5.29172E-02  2.50757E-02  1.0E-07
  9.750E+01  5.65263E-01  1.48476E-18  5.30217E-02  3.16620E-02  1.0E-07
  9.800E+01  5.69587E-01  1.48669E-18  5.30905E-02  3.81990E-02  1.0E-07
  9.850E+01  5.73905E-01  1.48757E-18  5.31222E-02  4.46880E-02  1.0E-07
  9.900E+01  5.78217E-01  1.48738E-18  5.31154E-02  5.11310E-02  1.0E-07
  9.950E+01  5.82524E-01  1.48608E-18  5.30688E-02  5.75307E-02  1.0E-07
  1.000E+02  5.86824E-01  1.48363E-18  5.29812E-02  6.38901E-02  1.0E-07
  1.005E+02  5.91118E-01  1.48000E-18  5.28517E-02  7.02126E-02  1.0E-07
  1.010E+02  5.95404E-01  1.47517E-18  5.26793E-02  7.65022E-02  1.0E-07
  1.015E+02  5.99684E-01  1.46912E-18  5.24632E-02  8.27632E-02  1.0E-07
  1.020E+02  6.03956E-01  1.46182E-18  5.22026E-02  8.90003E-02  1.0E-07
  1.025E+02  6.08220E-01  1.45327E-18  5.18971E-02  9.52186E-02  1.0E-07
  1.030E+02  6.12476E-01  1.44344E-18  5.15461E-02  1.01423E-01  1.0E-07
  1.035E+02  6.16723E-01  1.43233E-18  5.11494E-02  1.07621E-01  1.0E-07
  1.040E+02  6.20961E-01  1.41994E-18  5.07069E-02  1.13816E-01  1.0E-07
  1.045E+02  6.25190E-01  1.40626E-18  5.02185E-02  1.20017E-01  1.0E-07
  1.050E+02  6.29410E-01  1.39130E-18  4.96843E-02  1.26228E-01  1.0E-07
  1.055E+02  6.33619E-01  1.37507E-18  4.91047E-02  1.32459E-01  1.0E-07
  1.060E+02  6.37819E-01  1.35758E-18  4.84799E-02  1.38715E-01  1.0E-07
  1.065E+02  6.42008E-01  1.33883E-18  4.78106E-02  1.45004E-01  1.0E-07
  1.070E+02  6.46186E-01  1.31887E-18  4.70976E-02  1.51335E-01  1.0E-07
  1.075E+02  6.50353E-01  1.29769E-18  4.63415E-02  1.57716E-01  1.0E-07
  1.080E+02  6.54508E-01  1.27535E-18  4.55436E-02  1.64155E-01  1.0E-07
  1.085E+02  6.58652E-01  1.25186E-18  4.47048E-02  1.70660E-01  1.0E-07
  1.090E+02  6.62784E-01  1.22727E-18  4.38267E-02  1.77242E-01  1.0E-07
  1.095E+02  6.66903E-01  1.20162E-18  4.29106E-02  1.83910E-01  1.0E-07
  1.100E+02  6.71010E-01  1.17495E-18  4.19581E-02  1.90673E-01  1.0E-07
  1.105E+02  6.75104E-01  1.14731E-18  4.09710E-02  1.97541E-01  1.0E-07
  1.110E+02  6.79184E-01  1.11875E-18  3.99513E-02  2.04524E-01  1.0E-07
  1.115E+02  6.83251E-01  1.08934E-18  3.89010E-02  2.11633E-01  1.0E-07
  1.120E+02  6.87303E-01  1.05913E-18  3.78223E-02  2.18877E-01  1.0E-07
  1.125E+02  6.91342E-01  1.02820E-18  3.67176E-02  2.26268E-01  1.0E-07
  1.130E+02  6.95366E-01  9.96604E-19  3.55894E-02  2.33815E-01  1.0E-07
  1.135E+02  6.99375E-01  9.64425E-19  3.44403E-02  2.41527E-01  1.0E-07
  1.140E+02  7.03368E-01  9.31739E-19  3.32730E-02  2.49414E-01  1.0E-07
  1.145E+02  7.07347E-01  8.98627E-19  3.20905E-02  2.57484E-01  1.0E-07
  1.150E+02  7.11309E-01  8.65172E-19  3.08959E-02  2.65743E-01  1.0E-07
  1.155E+02  7.15256E-01  8.31464E-19  2.96921E-02  2.74195E-01  1.0E-07
  1.160E+02  7.19186E-01  7.97593E-19  2.84826E-02  2.82842E-01  1.0E-07
  1.165E+02  7.23099E-01  7.63655E-19  2.72706E-02  2.91682E-01  1.0E-07
  1.170E+02  7.26995E-01  7.29745E-19  2.60597E-02  3.00708E-01  1.0E-07
  1.175E+02  7.30874E-01  6.95965E-19  2.48534E-02  3.09906E-01  1.0E-07
  1.180E+02  7.34736E-01  6.62418E-19  2.36554E-02  3.19252E-01  1.0E-07
  1.185E+02  7.38579E-01  6.29208E-19  2.24694E-02  3.28714E-01  1.0E-07
  1.190E+02  7.42405E-01  5.96444E-19  2.12994E-02  3.38242E-01  1.0E-07
  1.195E+02  7.46212E-01  5.64235E-19  2.01492E-02  3.47769E-01  1.0E-07
  1.200E+02  7.50000E-01  5.32693E-19  1.90228E-02  3.57201E-01  1.0E-07
  1.205E+02  7.53769E-01  5.01932E-19  1.79243E-02  3.66417E-01  1.0E-07
  1.210E+02  7.57519E-01  4.72066E-19  1.68578E-02  3.75252E-01  1.0E-07
  1.215E+02  7.61249E-01  4.43212E-19  1.58274E-02  3.83496E-01  1.0E-07
  1.220E+02  7.64960E-01  4.15486E-19  1.48373E-02  3.90878E-01  1.0E-07
  1.225E+02  7.68650E-01  3.89008E-19  1.38917E-02  3.97052E-01  1.0E-07
  1.230E+02  7.72320E-01  3.63896E-19  1.29950E-02  4.01591E-01  1.0E-07
  1.235E+02  7.75968E-01  3.40269E-19  1.21512E-02  4.03967E-01  1.0E-07
  1.240E+02  7.79596E-01  3.18247E-19  1.13648E-02  4.03551E-01  1.0E-07
  1.245E+02  7.83203E-01  2.97949E-19  1.06399E-02  3.99609E-01  1.0E-07
  1.250E+02  7.86788E-01  2.79494E-19  9.98090E-03  3.91326E-01  1.0E-07
  1.255E+02  7.90351E-01  2.63000E-19  9.39190E-03  3.77840E-01  1.0E-07
  1.260E+02  7.93893E-01  2.48585E-19  8.87714E-03  3.58320E-01  1.0E-07
  1.265E+02  7.97411E-01  2.36366E-19  8.44079E-03  3.32071E-01  1.0E-07
  1.270E+02  8.00908E-01  2.26458E-19  8.08696E-03  2.98679E-01  1.0E-07
  1.275E+02  8.04381E-01  2.18975E-19  7.81973E-03  2.58164E-01  1.0E-07
  1.280E+02  8.07831E-01  2.14028E-19  7.64308E-03  2.11117E-01  1.0E-07
  1.285E+02  8.11257E-01  2.11728E-19  7.56093E-03  1.58763E-01  1.0E-07
  1.290E+02  8.14660E-01  2.12182E-19  7.57714E-03  1.02911E-01  1.0E-07
  1.295E+02  8.18039E-01  2.15495E-19  7.69546E-03  4.57771E-02  1.0E-07
  1.300E+02  8.21394E-01  2.21769E-19  7.91953E-03 -1.02910E-02  1.0E-07
  1.305E+02  8.24724E-01  2.31105E-19  8.25290E-03 -6.31253E-02  1.0E-07
  1.310E+02  8.28030E-01  2.43597E-19  8.69900E-03 -1.10992E-01  1.0E-07
  1.315E+02  8.31310E-01  2.59338E-19  9.26113E-03 -1.52742E-01  1.0E-07
  1.320E+02  8.34565E-01  2.78417E-19  9.94247E-03 -1.87828E-01  1.0E-07
  1.325E+02  8.37795E-01  3.00920E-19  1.07460E-02 -2.16232E-01  1.0E-07
  1.330E+02  8.40999E-01  3.26926E-19  1.16747E-02 -2.38329E-01  1.0E-07
  1.335E+02  8.44177E-01  3.56511E-19  1.27312E-02 -2.54745E-01  1.0E-07
  1.340E+02  8.47329E-01  3.89748E-19  1.39182E-02 -2.66227E-01  1.0E-07
  1.345E+02  8.50455E-01  4.26704E-19  1.52379E-02 -2.73550E-01  1.0E-07
  1.350E+02  8.53553E-01  4.67440E-19  1.66926E-02 -2.77449E-01  1.0E-07
  1.355E+02  8.56625E-01  5.12014E-19  1.82843E-02 -2.78592E-01  1.0E-07
  1.360E+02  8.59670E-01  5.60476E-19  2.00150E-02 -2.77555E-01  1.0E-07
  1.365E+02  8.62687E-01  6.12872E-19  2.18861E-02 -2.74825E-01  1.0E-07
  1.370E+02  8.65677E-01  6.69244E-19  2.38991E-02 -2.70807E-01  1.0E-07
  1.375E+02  8.68639E-01  7.29624E-19  2.60554E-02 -2.65828E-01  1.0E-07
  1.380E+02  8.71572E-01  7.94042E-19  2.83558E-02 -2.60151E-01  1.0E-07
  1.385E+02  8.74478E-01  8.62520E-19  3.08012E-02 -2.53987E-01  1.0E-07
  1.390E+02  8.77355E-01  9.35074E-19  3.33921E-02 -2.47500E-01  1.0E-07
  1.395E+02  8.80203E-01  1.01171E-18  3.61290E-02 -2.40819E-01  1.0E-07
  1.400E+02  8.83022E-01  1.09244E-18  3.90118E-02 -2.34044E-01  1.0E-07
  1.405E+02  8.85812E-01  1.17726E-18  4.20406E-02 -2.27252E-01  1.0E-07
  1.410E+02  8.88573E-01  1.26615E-18  4.52149E-02 -2.20501E-01  1.0E-07
  1.415E+02  8.91304E-01  1.35910E-18  4.85342E-02 -2.13835E-01  1.0E-07
  1.420E+02  8.94005E-01  1.45608E-18  5.19976E-02 -2.07286E-01  1.0E-07
  1.425E+02  8.96677E-01  1.55707E-18  5.56040E-02 -2.00876E-01  1.0E-07
  1.430E+02  8.99318E-01  1.66203E-18  5.93522E-02 -1.94623E-01  1.0E-07
  1.435E+02  9.01928E-01  1.77092E-18  6.32406E-02 -1.88537E-01  1.0E-07
  1.440E+02  9.04508E-01  1.88368E-18  6.72673E-02 -1.82625E-01  1.0E-07
  1.445E+02  9.07058E-01  2.00025E-18  7.14303E-02 -1.76889E-01  1.0E-07
  1.450E+02  9.09576E-01  2.12058E-18  7.57273E-02 -1.71331E-01  1.0E-07
  1.455E+02  9.12063E-01  2.24459E-18  8.01558E-02 -1.65949E-01  1.0E-07
  1.460E+02  9.14519E-01  2.37221E-18  8.47130E-02 -1.60740E-01  1.0E-07
  1.465E+02  9.16943E-01  2.50334E-18  8.93959E-02 -1.55702E-01  1.0E-07
  1.470E+02  9.19335E-01  2.63790E-18  9.42012E-02 -1.50829E-01  1.0E-07
  1.475E+02  9.21696E-01  2.77580E-18  9.91254E-02 -1.46117E-01  1.0E-07
  1.480E+02  9.24024E-01  2.91691E-18  1.04165E-01 -1.41561E-01  1.0E-07
  1.485E+02  9.26320E-01  3.06115E-18  1.09316E-01 -1.37155E-01  1.0E-07
  1.490E+02  9.28584E-01  3.20838E-18  1.14573E-01 -1.32893E-01  1.0E-07
  1.495E+02  9.30815E-01  3.35849E-18  1.19934E-01 -1.28770E-01  1.0E-07
  1.500E+02  9.33013E-01  3.51135E-18  1.25393E-01 -1.24780E-01  1.0E-07
  1.505E+02  9.35178E-01  3.66682E-18  1.30945E-01 -1.20918E-01  1.0E-07
  1.510E+02  9.37310E-01  3.82476E-18  1.36585E-01 -1.17179E-01  1.0E-07
  1.515E+02  9.39409E-01  3.98503E-18  1.42308E-01 -1.13557E-01  1.0E-07
  1.520E+02  9.41474E-01  4.14748E-18  1.48109E-01 -1.10047E-01  1.0E-07
  1.525E+02  9.43505E-01  4.31194E-18  1.53982E-01 -1.06645E-01  1.0E-07
  1.530E+02  9.45503E-01  4.47827E-18  1.59922E-01 -1.03345E-01  1.0E-07
  1.535E+02  9.47467E-01  4.64629E-18  1.65922E-01 -1.00144E-01  1.0E-07
  1.540E+02  9.49397E-01  4.81583E-18  1.71976E-01 -9.70362E-02  1.0E-07
  1.545E+02  9.51293E-01  4.98672E-18  1.78079E-01 -9.40183E-02  1.0E-07
  1.550E+02  9.53154E-01  5.15878E-18  1.84223E-01 -9.10860E-02  1.0E-07
  1.555E+02  9.54981E-01  5.33183E-18  1.90403E-01 -8.82356E-02  1.0E-07
  1.560E+02  9.56773E-01  5.50569E-18  1.96612E-01 -8.54636E-02  1.0E-07
  1.565E+02  9.58530E-01  5.68016E-18  2.02842E-01 -8.27662E-02  1.0E-07
