 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.54327E-16 cm**2 = 5.51111E+00 a0**2
 # 1st transport cross section = 2.24271E-17 cm**2 = 8.00886E-01 a0**2
 # 2nd transport cross section = 2.36102E-17 cm**2 = 8.43137E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  3.37332E-17  1.20463E+00 -7.50955E-03  1.0E-07
  2.025E+01  3.09043E-02  3.26399E-17  1.16559E+00 -7.66006E-03  1.0E-07
  2.050E+01  3.16639E-02  3.15921E-17  1.12818E+00 -7.79911E-03  1.0E-07
  2.075E+01  3.24324E-02  3.05872E-17  1.09229E+00 -7.92601E-03  1.0E-07
  2.100E+01  3.32098E-02  2.96229E-17  1.05785E+00 -8.04005E-03  1.0E-07
  2.125E+01  3.39961E-02  2.86968E-17  1.02478E+00 -8.14052E-03  1.0E-07
  2.150E+01  3.47912E-02  2.78072E-17  9.93013E-01 -8.22671E-03  1.0E-07
  2.175E+01  3.55952E-02  2.69521E-17  9.62476E-01 -8.29791E-03  1.0E-07
  2.200E+01  3.64081E-02  2.61298E-17  9.33112E-01 -8.35339E-03  1.0E-07
  2.225E+01  3.72297E-02  2.53388E-17  9.04866E-01 -8.39247E-03  1.0E-07
  2.250E+01  3.80602E-02  2.45777E-17  8.77685E-01 -8.41441E-03  1.0E-07
  2.275E+01  3.88995E-02  2.38450E-17  8.51521E-01 -8.41853E-03  1.0E-07
  2.300E+01  3.97476E-02  2.31396E-17  8.26329E-01 -8.40411E-03  1.0E-07
  2.325E+01  4.06044E-02  2.24602E-17  8.02067E-01 -8.37048E-03  1.0E-07
  2.350E+01  4.14700E-02  2.18057E-17  7.78697E-01 -8.31696E-03  1.0E-07
  2.375E+01  4.23443E-02  2.11752E-17  7.56180E-01 -8.24288E-03  1.0E-07
  2.400E+01  4.32273E-02  2.05676E-17  7.34483E-01 -8.14759E-03  1.0E-07
  2.425E+01  4.41190E-02  1.99820E-17  7.13571E-01 -8.03048E-03  1.0E-07
  2.450E+01  4.50194E-02  1.94176E-17  6.93415E-01 -7.89094E-03  1.0E-07
  2.475E+01  4.59284E-02  1.88735E-17  6.73984E-01 -7.72838E-03  1.0E-07
  2.500E+01  4.68461E-02  1.83489E-17  6.55250E-01 -7.54227E-03  1.0E-07
  2.550E+01  4.87074E-02  1.73553E-17  6.19768E-01 -7.09733E-03  1.0E-07
  2.600E+01  5.06030E-02  1.64312E-17  5.86768E-01 -6.55242E-03  1.0E-07
  2.650E+01  5.25328E-02  1.55715E-17  5.56067E-01 -5.90449E-03  1.0E-07
  2.700E+01  5.44967E-02  1.47714E-17  5.27495E-01 -5.15122E-03  1.0E-07
  2.750E+01  5.64946E-02  1.40265E-17  5.00895E-01 -4.29113E-03  1.0E-07
  2.800E+01  5.85262E-02  1.33328E-17  4.76122E-01 -3.32360E-03  1.0E-07
  2.850E+01  6.05914E-02  1.26864E-17  4.53040E-01 -2.24892E-03  1.0E-07
  2.900E+01  6.26901E-02  1.20839E-17  4.31523E-01 -1.06836E-03  1.0E-07
  2.950E+01  6.48222E-02  1.15219E-17  4.11453E-01  2.15860E-04  1.0E-07
  3.000E+01  6.69873E-02  1.09973E-17  3.92722E-01  1.60056E-03  1.0E-07
  3.050E+01  6.91854E-02  1.05074E-17  3.75227E-01  3.08163E-03  1.0E-07
  3.100E+01  7.14163E-02  1.00495E-17  3.58873E-01  4.65404E-03  1.0E-07
  3.150E+01  7.36799E-02  9.62101E-18  3.43573E-01  6.31195E-03  1.0E-07
  3.200E+01  7.59760E-02  9.21976E-18  3.29244E-01  8.04872E-03  1.0E-07
  3.250E+01  7.83043E-02  8.84358E-18  3.15810E-01  9.85702E-03  1.0E-07
  3.300E+01  8.06647E-02  8.49052E-18  3.03202E-01  1.17289E-02  1.0E-07
  3.350E+01  8.30571E-02  8.15875E-18  2.91354E-01  1.36558E-02  1.0E-07
  3.400E+01  8.54812E-02  7.84661E-18  2.80207E-01  1.56288E-02  1.0E-07
  3.450E+01  8.79369E-02  7.55254E-18  2.69706E-01  1.76386E-02  1.0E-07
  3.500E+01  9.04240E-02  7.27514E-18  2.59800E-01  1.96754E-02  1.0E-07
  3.550E+01  9.29422E-02  7.01309E-18  2.50442E-01  2.17295E-02  1.0E-07
  3.600E+01  9.54915E-02  6.76521E-18  2.41590E-01  2.37907E-02  1.0E-07
  3.650E+01  9.80716E-02  6.53040E-18  2.33205E-01  2.58490E-02  1.0E-07
  3.700E+01  1.00682E-01  6.30766E-18  2.25251E-01  2.78941E-02  1.0E-07
  3.750E+01  1.03323E-01  6.09607E-18  2.17695E-01  2.99159E-02  1.0E-07
  3.800E+01  1.05995E-01  5.89482E-18  2.10508E-01  3.19041E-02  1.0E-07
  3.850E+01  1.08696E-01  5.70312E-18  2.03662E-01  3.38486E-02  1.0E-07
  3.900E+01  1.11427E-01  5.52030E-18  1.97133E-01  3.57394E-02  1.0E-07
  3.950E+01  1.14188E-01  5.34572E-18  1.90899E-01  3.75665E-02  1.0E-07
  4.000E+01  1.16978E-01  5.17881E-18  1.84939E-01  3.93202E-02  1.0E-07
  4.050E+01  1.19797E-01  5.01906E-18  1.79234E-01  4.09908E-02  1.0E-07
  4.100E+01  1.22645E-01  4.86598E-18  1.73767E-01  4.25686E-02  1.0E-07
  4.150E+01  1.25522E-01  4.71916E-18  1.68524E-01  4.40445E-02  1.0E-07
  4.200E+01  1.28428E-01  4.57819E-18  1.63490E-01  4.54090E-02  1.0E-07
  4.250E+01  1.31361E-01  4.44272E-18  1.58652E-01  4.66532E-02  1.0E-07
  4.300E+01  1.34323E-01  4.31243E-18  1.54000E-01  4.77683E-02  1.0E-07
  4.350E+01  1.37313E-01  4.18703E-18  1.49522E-01  4.87454E-02  1.0E-07
  4.400E+01  1.40330E-01  4.06625E-18  1.45208E-01  4.95763E-02  1.0E-07
  4.450E+01  1.43375E-01  3.94984E-18  1.41051E-01  5.02526E-02  1.0E-07
  4.500E+01  1.46447E-01  3.83759E-18  1.37043E-01  5.07662E-02  1.0E-07
  4.550E+01  1.49545E-01  3.72928E-18  1.33175E-01  5.11094E-02  1.0E-07
  4.600E+01  1.52671E-01  3.62474E-18  1.29442E-01  5.12748E-02  1.0E-07
  4.650E+01  1.55823E-01  3.52379E-18  1.25837E-01  5.12550E-02  1.0E-07
  4.700E+01  1.59001E-01  3.42627E-18  1.22354E-01  5.10432E-02  1.0E-07
  4.750E+01  1.62205E-01  3.33205E-18  1.18990E-01  5.06329E-02  1.0E-07
  4.800E+01  1.65435E-01  3.24099E-18  1.15738E-01  5.00179E-02  1.0E-07
  4.850E+01  1.68690E-01  3.15297E-18  1.12594E-01  4.91924E-02  1.0E-07
  4.900E+01  1.71970E-01  3.06787E-18  1.09556E-01  4.81513E-02  1.0E-07
  4.950E+01  1.75276E-01  2.98559E-18  1.06617E-01  4.68896E-02  1.0E-07
  5.000E+01  1.78606E-01  2.90603E-18  1.03776E-01  4.54033E-02  1.0E-07
  5.050E+01  1.81961E-01  2.82911E-18  1.01029E-01  4.36886E-02  1.0E-07
  5.100E+01  1.85340E-01  2.75473E-18  9.83732E-02  4.17425E-02  1.0E-07
  5.150E+01  1.88743E-01  2.68282E-18  9.58052E-02  3.95627E-02  1.0E-07
  5.200E+01  1.92169E-01  2.61330E-18  9.33228E-02  3.71477E-02  1.0E-07
  5.250E+01  1.95619E-01  2.54611E-18  9.09233E-02  3.44968E-02  1.0E-07
  5.300E+01  1.99092E-01  2.48118E-18  8.86044E-02  3.16099E-02  1.0E-07
  5.350E+01  2.02589E-01  2.41844E-18  8.63639E-02  2.84882E-02  1.0E-07
  5.400E+01  2.06107E-01  2.35783E-18  8.41998E-02  2.51336E-02  1.0E-07
  5.450E+01  2.09649E-01  2.29931E-18  8.21100E-02  2.15491E-02  1.0E-07
  5.500E+01  2.13212E-01  2.24282E-18  8.00926E-02  1.77388E-02  1.0E-07
  5.550E+01  2.16797E-01  2.18831E-18  7.81459E-02  1.37079E-02  1.0E-07
  5.600E+01  2.20404E-01  2.13572E-18  7.62681E-02  9.46288E-03  1.0E-07
  5.650E+01  2.24032E-01  2.08503E-18  7.44576E-02  5.01138E-03  1.0E-07
  5.700E+01  2.27680E-01  2.03617E-18  7.27129E-02  3.62336E-04  1.0E-07
  5.750E+01  2.31350E-01  1.98911E-18  7.10324E-02 -4.47401E-03  1.0E-07
  5.800E+01  2.35040E-01  1.94381E-18  6.94147E-02 -9.48608E-03  1.0E-07
  5.850E+01  2.38751E-01  1.90023E-18  6.78585E-02 -1.46609E-02  1.0E-07
  5.900E+01  2.42481E-01  1.85833E-18  6.63623E-02 -1.99842E-02  1.0E-07
  5.950E+01  2.46231E-01  1.81808E-18  6.49249E-02 -2.54402E-02  1.0E-07
  6.000E+01  2.50000E-01  1.77944E-18  6.35451E-02 -3.10119E-02  1.0E-07
  6.050E+01  2.53788E-01  1.74238E-18  6.22216E-02 -3.66809E-02  1.0E-07
  6.100E+01  2.57595E-01  1.70687E-18  6.09533E-02 -4.24275E-02  1.0E-07
  6.150E+01  2.61421E-01  1.67286E-18  5.97390E-02 -4.82309E-02  1.0E-07
  6.200E+01  2.65264E-01  1.64034E-18  5.85775E-02 -5.40690E-02  1.0E-07
  6.250E+01  2.69126E-01  1.60926E-18  5.74678E-02 -5.99186E-02  1.0E-07
  6.300E+01  2.73005E-01  1.57961E-18  5.64088E-02 -6.57558E-02  1.0E-07
  6.350E+01  2.76901E-01  1.55134E-18  5.53995E-02 -7.15556E-02  1.0E-07
  6.400E+01  2.80814E-01  1.52444E-18  5.44387E-02 -7.72925E-02  1.0E-07
  6.450E+01  2.84744E-01  1.49887E-18  5.35255E-02 -8.29405E-02  1.0E-07
  6.500E+01  2.88691E-01  1.47460E-18  5.26588E-02 -8.84733E-02  1.0E-07
  6.550E+01  2.92653E-01  1.45160E-18  5.18376E-02 -9.38644E-02  1.0E-07
  6.600E+01  2.96632E-01  1.42985E-18  5.10609E-02 -9.90875E-02  1.0E-07
  6.650E+01  3.00625E-01  1.40932E-18  5.03276E-02 -1.04116E-01  1.0E-07
  6.700E+01  3.04634E-01  1.38997E-18  4.96369E-02 -1.08925E-01  1.0E-07
  6.750E+01  3.08658E-01  1.37179E-18  4.89875E-02 -1.13490E-01  1.0E-07
  6.800E+01  3.12697E-01  1.35474E-18  4.83786E-02 -1.17786E-01  1.0E-07
  6.850E+01  3.16749E-01  1.33879E-18  4.78090E-02 -1.21792E-01  1.0E-07
  6.900E+01  3.20816E-01  1.32391E-18  4.72778E-02 -1.25485E-01  1.0E-07
  6.950E+01  3.24896E-01  1.31008E-18  4.67839E-02 -1.28847E-01  1.0E-07
  7.000E+01  3.28990E-01  1.29727E-18  4.63262E-02 -1.31859E-01  1.0E-07
  7.050E+01  3.33097E-01  1.28544E-18  4.59037E-02 -1.34505E-01  1.0E-07
  7.100E+01  3.37216E-01  1.27456E-18  4.55154E-02 -1.36773E-01  1.0E-07
  7.150E+01  3.41348E-01  1.26461E-18  4.51600E-02 -1.38649E-01  1.0E-07
  7.200E+01  3.45492E-01  1.25555E-18  4.48366E-02 -1.40126E-01  1.0E-07
  7.250E+01  3.49647E-01  1.24736E-18  4.45439E-02 -1.41195E-01  1.0E-07
  7.300E+01  3.53814E-01  1.23999E-18  4.42808E-02 -1.41853E-01  1.0E-07
  7.350E+01  3.57992E-01  1.23342E-18  4.40462E-02 -1.42097E-01  1.0E-07
  7.400E+01  3.62181E-01  1.22762E-18  4.38389E-02 -1.41927E-01  1.0E-07
  7.450E+01  3.66381E-01  1.22254E-18  4.36577E-02 -1.41345E-01  1.0E-07
  7.500E+01  3.70590E-01  1.21816E-18  4.35015E-02 -1.40356E-01  1.0E-07
  7.550E+01  3.74810E-01  1.21445E-18  4.33688E-02 -1.38967E-01  1.0E-07
  7.600E+01  3.79039E-01  1.21137E-18  4.32586E-02 -1.37186E-01  1.0E-07
  7.650E+01  3.83277E-01  1.20887E-18  4.31696E-02 -1.35023E-01  1.0E-07
  7.700E+01  3.87524E-01  1.20694E-18  4.31005E-02 -1.32490E-01  1.0E-07
  7.750E+01  3.91780E-01  1.20552E-18  4.30499E-02 -1.29600E-01  1.0E-07
  7.800E+01  3.96044E-01  1.20459E-18  4.30166E-02 -1.26367E-01  1.0E-07
  7.850E+01  4.00316E-01  1.20410E-18  4.29993E-02 -1.22807E-01  1.0E-07
  7.900E+01  4.04596E-01  1.20403E-18  4.29967E-02 -1.18937E-01  1.0E-07
  7.950E+01  4.08882E-01  1.20433E-18  4.30073E-02 -1.14773E-01  1.0E-07
  8.000E+01  4.13176E-01  1.20496E-18  4.30299E-02 -1.10332E-01  1.0E-07
  8.050E+01  4.17476E-01  1.20589E-18  4.30631E-02 -1.05633E-01  1.0E-07
  8.100E+01  4.21783E-01  1.20708E-18  4.31055E-02 -1.00693E-01  1.0E-07
  8.150E+01  4.26095E-01  1.20848E-18  4.31558E-02 -9.55309E-02  1.0E-07
  8.200E+01  4.30413E-01  1.21007E-18  4.32125E-02 -9.01633E-02  1.0E-07
  8.250E+01  4.34737E-01  1.21181E-18  4.32744E-02 -8.46081E-02  1.0E-07
  8.300E+01  4.39065E-01  1.21364E-18  4.33400E-02 -7.88825E-02  1.0E-07
  8.350E+01  4.43398E-01  1.21555E-18  4.34080E-02 -7.30029E-02  1.0E-07
  8.400E+01  4.47736E-01  1.21748E-18  4.34770E-02 -6.69855E-02  1.0E-07
  8.450E+01  4.52077E-01  1.21940E-18  4.35456E-02 -6.08456E-02  1.0E-07
  8.500E+01  4.56422E-01  1.22128E-18  4.36126E-02 -5.45978E-02  1.0E-07
  8.550E+01  4.60770E-01  1.22307E-18  4.36766E-02 -4.82562E-02  1.0E-07
  8.600E+01  4.65122E-01  1.22474E-18  4.37363E-02 -4.18339E-02  1.0E-07
  8.650E+01  4.69476E-01  1.22626E-18  4.37904E-02 -3.53432E-02  1.0E-07
  8.700E+01  4.73832E-01  1.22758E-18  4.38376E-02 -2.87957E-02  1.0E-07
  8.750E+01  4.78190E-01  1.22867E-18  4.38767E-02 -2.22020E-02  1.0E-07
  8.800E+01  4.82550E-01  1.22950E-18  4.39064E-02 -1.55721E-02  1.0E-07
  8.850E+01  4.86912E-01  1.23004E-18  4.39256E-02 -8.91500E-03  1.0E-07
  8.900E+01  4.91274E-01  1.23025E-18  4.39331E-02 -2.23896E-03  1.0E-07
  8.950E+01  4.95637E-01  1.23010E-18  4.39278E-02  4.44855E-03  1.0E-07
  9.000E+01  5.00000E-01  1.22956E-18  4.39085E-02  1.11408E-02  1.0E-07
  9.050E+01  5.04363E-01  1.22860E-18  4.38743E-02  1.78319E-02  1.0E-07
  9.100E+01  5.08726E-01  1.22720E-18  4.38241E-02  2.45164E-02  1.0E-07
  9.150E+01  5.13088E-01  1.22532E-18  4.37569E-02  3.11899E-02  1.0E-07
  9.200E+01  5.17450E-01  1.22294E-18  4.36719E-02  3.78484E-02  1.0E-07
  9.250E+01  5.21810E-01  1.22003E-18  4.35682E-02  4.44886E-02  1.0E-07
  9.300E+01  5.26168E-01  1.21658E-18  4.34449E-02  5.11077E-02  1.0E-07
  9.350E+01  5.30524E-01  1.21256E-18  4.33014E-02  5.77035E-02  1.0E-07
  9.400E+01  5.34878E-01  1.20795E-18  4.31368E-02  6.42744E-02  1.0E-07
  9.450E+01  5.39230E-01  1.20274E-18  4.29506E-02  7.08192E-02  1.0E-07
  9.500E+01  5.43578E-01  1.19690E-18  4.27422E-02  7.73370E-02  1.0E-07
  9.550E+01  5.47923E-01  1.19043E-18  4.25110E-02  8.38276E-02  1.0E-07
  9.600E+01  5.52264E-01  1.18331E-18  4.22567E-02  9.02910E-02  1.0E-07
  9.650E+01  5.56602E-01  1.17552E-18  4.19787E-02  9.67275E-02  1.0E-07
  9.700E+01  5.60935E-01  1.16707E-18  4.16769E-02  1.03138E-01  1.0E-07
  9.750E+01  5.65263E-01  1.15795E-18  4.13510E-02  1.09523E-01  1.0E-07
  9.800E+01  5.69587E-01  1.14814E-18  4.10007E-02  1.15885E-01  1.0E-07
  9.850E+01  5.73905E-01  1.13765E-18  4.06261E-02  1.22224E-01  1.0E-07
  9.900E+01  5.78217E-01  1.12647E-18  4.02270E-02  1.28542E-01  1.0E-07
  9.950E+01  5.82524E-01  1.11461E-18  3.98035E-02  1.34842E-01  1.0E-07
  1.000E+02  5.86824E-01  1.10208E-18  3.93558E-02  1.41124E-01  1.0E-07
  1.005E+02  5.91118E-01  1.08887E-18  3.88841E-02  1.47391E-01  1.0E-07
  1.010E+02  5.95404E-01  1.07499E-18  3.83886E-02  1.53646E-01  1.0E-07
  1.015E+02  5.99684E-01  1.06046E-18  3.78697E-02  1.59889E-01  1.0E-07
  1.020E+02  6.03956E-01  1.04529E-18  3.73279E-02  1.66124E-01  1.0E-07
  1.025E+02  6.08220E-01  1.02949E-18  3.67636E-02  1.72352E-01  1.0E-07
  1.030E+02  6.12476E-01  1.01307E-18  3.61775E-02  1.78575E-01  1.0E-07
  1.035E+02  6.16723E-01  9.96070E-19  3.55703E-02  1.84795E-01  1.0E-07
  1.040E+02  6.20961E-01  9.78495E-19  3.49427E-02  1.91012E-01  1.0E-07
  1.045E+02  6.25190E-01  9.60374E-19  3.42956E-02  1.97228E-01  1.0E-07
  1.050E+02  6.29410E-01  9.41731E-19  3.36298E-02  2.03443E-01  1.0E-07
  1.055E+02  6.33619E-01  9.22595E-19  3.29465E-02  2.09658E-01  1.0E-07
  1.060E+02  6.37819E-01  9.02995E-19  3.22465E-02  2.15871E-01  1.0E-07
  1.065E+02  6.42008E-01  8.82964E-19  3.15312E-02  2.22080E-01  1.0E-07
  1.070E+02  6.46186E-01  8.62536E-19  3.08017E-02  2.28284E-01  1.0E-07
  1.075E+02  6.50353E-01  8.41747E-19  3.00593E-02  2.34477E-01  1.0E-07
  1.080E+02  6.54508E-01  8.20636E-19  2.93054E-02  2.40656E-01  1.0E-07
  1.085E+02  6.58652E-01  7.99242E-19  2.85415E-02  2.46812E-01  1.0E-07
  1.090E+02  6.62784E-01  7.77608E-19  2.77689E-02  2.52938E-01  1.0E-07
  1.095E+02  6.66903E-01  7.55778E-19  2.69893E-02  2.59021E-01  1.0E-07
  1.100E+02  6.71010E-01  7.33797E-19  2.62044E-02  2.65047E-01  1.0E-07
  1.105E+02  6.75104E-01  7.11713E-19  2.54157E-02  2.70998E-01  1.0E-07
  1.110E+02  6.79184E-01  6.89575E-19  2.46252E-02  2.76854E-01  1.0E-07
  1.115E+02  6.83251E-01  6.67433E-19  2.38345E-02  2.82588E-01  1.0E-07
  1.120E+02  6.87303E-01  6.45339E-19  2.30455E-02  2.88168E-01  1.0E-07
  1.125E+02  6.91342E-01  6.23347E-19  2.22601E-02  2.93558E-01  1.0E-07
  1.130E+02  6.95366E-01  6.01513E-19  2.14804E-02  2.98713E-01  1.0E-07
  1.135E+02  6.99375E-01  5.79890E-19  2.07083E-02  3.03580E-01  1.0E-07
  1.140E+02  7.03368E-01  5.58538E-19  1.99458E-02  3.08097E-01  1.0E-07
  1.145E+02  7.07347E-01  5.37514E-19  1.91950E-02  3.12191E-01  1.0E-07
  1.150E+02  7.11309E-01  5.16878E-19  1.84580E-02  3.15778E-01  1.0E-07
  1.155E+02  7.15256E-01  4.96689E-19  1.77371E-02  3.18759E-01  1.0E-07
  1.160E+02  7.19186E-01  4.77008E-19  1.70342E-02  3.21021E-01  1.0E-07
  1.165E+02  7.23099E-01  4.57896E-19  1.63518E-02  3.22437E-01  1.0E-07
  1.170E+02  7.26995E-01  4.39416E-19  1.56918E-02  3.22860E-01  1.0E-07
  1.175E+02  7.30874E-01  4.21630E-19  1.50567E-02  3.22128E-01  1.0E-07
  1.180E+02  7.34736E-01  4.04601E-19  1.44486E-02  3.20063E-01  1.0E-07
  1.185E+02  7.38579E-01  3.88392E-19  1.38697E-02  3.16472E-01  1.0E-07
  1.190E+02  7.42405E-01  3.73065E-19  1.33224E-02  3.11148E-01  1.0E-07
  1.195E+02  7.46212E-01  3.58683E-19  1.28088E-02  3.03882E-01  1.0E-07
  1.200E+02  7.50000E-01  3.45310E-19  1.23313E-02  2.94462E-01  1.0E-07
  1.205E+02  7.53769E-01  3.33009E-19  1.18920E-02  2.82690E-01  1.0E-07
  1.210E+02  7.57519E-01  3.21840E-19  1.14931E-02  2.68391E-01  1.0E-07
  1.215E+02  7.61249E-01  3.11867E-19  1.11370E-02  2.51433E-01  1.0E-07
  1.220E+02  7.64960E-01  3.03149E-19  1.08257E-02  2.31740E-01  1.0E-07
  1.225E+02  7.68650E-01  2.95749E-19  1.05614E-02  2.09314E-01  1.0E-07
  1.230E+02  7.72320E-01  2.89724E-19  1.03462E-02  1.84249E-01  1.0E-07
  1.235E+02  7.75968E-01  2.85135E-19  1.01823E-02  1.56747E-01  1.0E-07
  1.240E+02  7.79596E-01  2.82038E-19  1.00717E-02  1.27122E-01  1.0E-07
  1.245E+02  7.83203E-01  2.80489E-19  1.00165E-02  9.57953E-02  1.0E-07
  1.250E+02  7.86788E-01  2.80545E-19  1.00184E-02  6.32869E-02  1.0E-07
  1.255E+02  7.90351E-01  2.82258E-19  1.00796E-02  3.01858E-02  1.0E-07
  1.260E+02  7.93893E-01  2.85681E-19  1.02019E-02 -2.88038E-03  1.0E-07
  1.265E+02  7.97411E-01  2.90865E-19  1.03870E-02 -3.52838E-02  1.0E-07
  1.270E+02  8.00908E-01  2.97858E-19  1.06367E-02 -6.64345E-02  1.0E-07
  1.275E+02  8.04381E-01  3.06706E-19  1.09527E-02 -9.58140E-02  1.0E-07
  1.280E+02  8.07831E-01  3.17457E-19  1.13366E-02 -1.23001E-01  1.0E-07
  1.285E+02  8.11257E-01  3.30151E-19  1.17899E-02 -1.47684E-01  1.0E-07
  1.290E+02  8.14660E-01  3.44830E-19  1.23141E-02 -1.69669E-01  1.0E-07
  1.295E+02  8.18039E-01  3.61534E-19  1.29106E-02 -1.88868E-01  1.0E-07
  1.300E+02  8.21394E-01  3.80297E-19  1.35807E-02 -2.05293E-01  1.0E-07
  1.305E+02  8.24724E-01  4.01155E-19  1.43255E-02 -2.19031E-01  1.0E-07
  1.310E+02  8.28030E-01  4.24138E-19  1.51462E-02 -2.30231E-01  1.0E-07
  1.315E+02  8.31310E-01  4.49276E-19  1.60439E-02 -2.39082E-01  1.0E-07
  1.320E+02  8.34565E-01  4.76594E-19  1.70195E-02 -2.45798E-01  1.0E-07
  1.325E+02  8.37795E-01  5.06117E-19  1.80738E-02 -2.50604E-01  1.0E-07
  1.330E+02  8.40999E-01  5.37865E-19  1.92075E-02 -2.53723E-01  1.0E-07
  1.335E+02  8.44177E-01  5.71856E-19  2.04213E-02 -2.55373E-01  1.0E-07
  1.340E+02  8.47329E-01  6.08105E-19  2.17158E-02 -2.55757E-01  1.0E-07
  1.345E+02  8.50455E-01  6.46624E-19  2.30914E-02 -2.55062E-01  1.0E-07
  1.350E+02  8.53553E-01  6.87423E-19  2.45483E-02 -2.53458E-01  1.0E-07
  1.355E+02  8.56625E-01  7.30506E-19  2.60869E-02 -2.51094E-01  1.0E-07
  1.360E+02  8.59670E-01  7.75879E-19  2.77071E-02 -2.48104E-01  1.0E-07
  1.365E+02  8.62687E-01  8.23539E-19  2.94091E-02 -2.44604E-01  1.0E-07
  1.370E+02  8.65677E-01  8.73483E-19  3.11927E-02 -2.40694E-01  1.0E-07
  1.375E+02  8.68639E-01  9.25706E-19  3.30576E-02 -2.36460E-01  1.0E-07
  1.380E+02  8.71572E-01  9.80197E-19  3.50035E-02 -2.31976E-01  1.0E-07
  1.385E+02  8.74478E-01  1.03694E-18  3.70299E-02 -2.27304E-01  1.0E-07
  1.390E+02  8.77355E-01  1.09593E-18  3.91364E-02 -2.22497E-01  1.0E-07
  1.395E+02  8.80203E-01  1.15714E-18  4.13220E-02 -2.17600E-01  1.0E-07
  1.400E+02  8.83022E-01  1.22054E-18  4.35862E-02 -2.12649E-01  1.0E-07
  1.405E+02  8.85812E-01  1.28611E-18  4.59279E-02 -2.07675E-01  1.0E-07
  1.410E+02  8.88573E-01  1.35383E-18  4.83460E-02 -2.02705E-01  1.0E-07
  1.415E+02  8.91304E-01  1.42365E-18  5.08395E-02 -1.97757E-01  1.0E-07
  1.420E+02  8.94005E-01  1.49555E-18  5.34070E-02 -1.92851E-01  1.0E-07
  1.425E+02  8.96677E-01  1.56948E-18  5.60472E-02 -1.87999E-01  1.0E-07
  1.430E+02  8.99318E-01  1.64541E-18  5.87586E-02 -1.83212E-01  1.0E-07
  1.435E+02  9.01928E-01  1.72328E-18  6.15396E-02 -1.78499E-01  1.0E-07
  1.440E+02  9.04508E-01  1.80306E-18  6.43883E-02 -1.73867E-01  1.0E-07
  1.445E+02  9.07058E-01  1.88468E-18  6.73032E-02 -1.69320E-01  1.0E-07
  1.450E+02  9.09576E-01  1.96810E-18  7.02820E-02 -1.64862E-01  1.0E-07
  1.455E+02  9.12063E-01  2.05325E-18  7.33230E-02 -1.60497E-01  1.0E-07
  1.460E+02  9.14519E-01  2.14008E-18  7.64238E-02 -1.56224E-01  1.0E-07
  1.465E+02  9.16943E-01  2.22853E-18  7.95823E-02 -1.52045E-01  1.0E-07
  1.470E+02  9.19335E-01  2.31853E-18  8.27962E-02 -1.47961E-01  1.0E-07
  1.475E+02  9.21696E-01  2.41001E-18  8.60629E-02 -1.43970E-01  1.0E-07
  1.480E+02  9.24024E-01  2.50289E-18  8.93800E-02 -1.40072E-01  1.0E-07
  1.485E+02  9.26320E-01  2.59712E-18  9.27448E-02 -1.36266E-01  1.0E-07
  1.490E+02  9.28584E-01  2.69260E-18  9.61546E-02 -1.32549E-01  1.0E-07
  1.495E+02  9.30815E-01  2.78927E-18  9.96068E-02 -1.28921E-01  1.0E-07
  1.500E+02  9.33013E-01  2.88705E-18  1.03098E-01 -1.25380E-01  1.0E-07
  1.505E+02  9.35178E-01  2.98584E-18  1.06626E-01 -1.21922E-01  1.0E-07
  1.510E+02  9.37310E-01  3.08557E-18  1.10188E-01 -1.18547E-01  1.0E-07
  1.515E+02  9.39409E-01  3.18615E-18  1.13779E-01 -1.15252E-01  1.0E-07
  1.520E+02  9.41474E-01  3.28748E-18  1.17398E-01 -1.12035E-01  1.0E-07
  1.525E+02  9.43505E-01  3.38949E-18  1.21041E-01 -1.08893E-01  1.0E-07
  1.530E+02  9.45503E-01  3.49208E-18  1.24705E-01 -1.05824E-01  1.0E-07
  1.535E+02  9.47467E-01  3.59516E-18  1.28386E-01 -1.02827E-01  1.0E-07
  1.540E+02  9.49397E-01  3.69863E-18  1.32080E-01 -9.98980E-02  1.0E-07
  1.545E+02  9.51293E-01  3.80239E-18  1.35786E-01 -9.70356E-02  1.0E-07
  1.550E+02  9.53154E-01  3.90635E-18  1.39498E-01 -9.42375E-02  1.0E-07
  1.555E+02  9.54981E-01  4.01041E-18  1.43215E-01 -9.15014E-02  1.0E-07
  1.560E+02  9.56773E-01  4.11448E-18  1.46931E-01 -8.88254E-02  1.0E-07
