 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 8.30729E-16 cm**2 = 2.96659E+01 a0**2
 # 1st transport cross section = 1.80825E-16 cm**2 = 6.45739E+00 a0**2
 # 2nd transport cross section = 3.21993E-16 cm**2 = 1.14986E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  3.01116E-18  1.07530E-01 -1.01951E-01  1.0E-07
  1.560E+02  9.56773E-01  3.12255E-18  1.11508E-01 -9.93299E-02  1.0E-07
  1.565E+02  9.58530E-01  3.23289E-18  1.15449E-01 -9.67804E-02  1.0E-07
  1.570E+02  9.60252E-01  3.34205E-18  1.19347E-01 -9.42955E-02  1.0E-07
  1.575E+02  9.61940E-01  3.44990E-18  1.23198E-01 -9.18686E-02  1.0E-07
  1.580E+02  9.63592E-01  3.55633E-18  1.26999E-01 -8.94939E-02  1.0E-07
  1.585E+02  9.65209E-01  3.66122E-18  1.30745E-01 -8.71661E-02  1.0E-07
  1.590E+02  9.66790E-01  3.76448E-18  1.34432E-01 -8.48805E-02  1.0E-07
  1.595E+02  9.68336E-01  3.86599E-18  1.38057E-01 -8.26326E-02  1.0E-07
  1.600E+02  9.69846E-01  3.96569E-18  1.41617E-01 -8.04186E-02  1.0E-07
  1.605E+02  9.71321E-01  4.06347E-18  1.45109E-01 -7.82350E-02  1.0E-07
  1.610E+02  9.72759E-01  4.15927E-18  1.48530E-01 -7.60787E-02  1.0E-07
  1.615E+02  9.74162E-01  4.25301E-18  1.51878E-01 -7.39466E-02  1.0E-07
  1.620E+02  9.75528E-01  4.34463E-18  1.55150E-01 -7.18363E-02  1.0E-07
  1.625E+02  9.76858E-01  4.43407E-18  1.58343E-01 -6.97452E-02  1.0E-07
  1.630E+02  9.78152E-01  4.52127E-18  1.61457E-01 -6.76712E-02  1.0E-07
  1.635E+02  9.79410E-01  4.60618E-18  1.64490E-01 -6.56124E-02  1.0E-07
  1.640E+02  9.80631E-01  4.68877E-18  1.67439E-01 -6.35669E-02  1.0E-07
  1.645E+02  9.81815E-01  4.76899E-18  1.70304E-01 -6.15331E-02  1.0E-07
  1.650E+02  9.82963E-01  4.84680E-18  1.73082E-01 -5.95096E-02  1.0E-07
  1.655E+02  9.84074E-01  4.92217E-18  1.75774E-01 -5.74949E-02  1.0E-07
  1.660E+02  9.85148E-01  4.99509E-18  1.78378E-01 -5.54879E-02  1.0E-07
  1.665E+02  9.86185E-01  5.06551E-18  1.80893E-01 -5.34874E-02  1.0E-07
  1.670E+02  9.87185E-01  5.13342E-18  1.83318E-01 -5.14925E-02  1.0E-07
  1.675E+02  9.88148E-01  5.19881E-18  1.85653E-01 -4.95022E-02  1.0E-07
  1.680E+02  9.89074E-01  5.26165E-18  1.87897E-01 -4.75158E-02  1.0E-07
  1.685E+02  9.89962E-01  5.32194E-18  1.90050E-01 -4.55325E-02  1.0E-07
  1.690E+02  9.90814E-01  5.37967E-18  1.92112E-01 -4.35516E-02  1.0E-07
  1.695E+02  9.91627E-01  5.43483E-18  1.94081E-01 -4.15727E-02  1.0E-07
  1.700E+02  9.92404E-01  5.48741E-18  1.95959E-01 -3.95953E-02  1.0E-07
  1.705E+02  9.93143E-01  5.53741E-18  1.97744E-01 -3.76187E-02  1.0E-07
  1.710E+02  9.93844E-01  5.58482E-18  1.99438E-01 -3.56428E-02  1.0E-07
  1.715E+02  9.94508E-01  5.62965E-18  2.01039E-01 -3.36671E-02  1.0E-07
  1.720E+02  9.95134E-01  5.67190E-18  2.02547E-01 -3.16915E-02  1.0E-07
  1.725E+02  9.95722E-01  5.71156E-18  2.03964E-01 -2.97156E-02  1.0E-07
  1.730E+02  9.96273E-01  5.74865E-18  2.05288E-01 -2.77392E-02  1.0E-07
  1.735E+02  9.96786E-01  5.78315E-18  2.06520E-01 -2.57624E-02  1.0E-07
  1.740E+02  9.97261E-01  5.81508E-18  2.07660E-01 -2.37848E-02  1.0E-07
  1.745E+02  9.97698E-01  5.84443E-18  2.08708E-01 -2.18065E-02  1.0E-07
  1.750E+02  9.98097E-01  5.87122E-18  2.09665E-01 -1.98274E-02  1.0E-07
  1.755E+02  9.98459E-01  5.89544E-18  2.10530E-01 -1.78475E-02  1.0E-07
  1.760E+02  9.98782E-01  5.91710E-18  2.11303E-01 -1.58668E-02  1.0E-07
  1.765E+02  9.99067E-01  5.93620E-18  2.11986E-01 -1.38853E-02  1.0E-07
  1.770E+02  9.99315E-01  5.95275E-18  2.12577E-01 -1.19031E-02  1.0E-07
  1.775E+02  9.99524E-01  5.96675E-18  2.13076E-01 -9.92034E-03  1.0E-07
  1.780E+02  9.99695E-01  5.97819E-18  2.13485E-01 -7.93697E-03  1.0E-07
  1.785E+02  9.99829E-01  5.98709E-18  2.13803E-01 -5.95314E-03  1.0E-07
  1.790E+02  9.99924E-01  5.99345E-18  2.14030E-01 -3.96896E-03  1.0E-07
  1.795E+02  9.99981E-01  5.99726E-18  2.14166E-01 -1.98454E-03  1.0E-07
  1.800E+02  1.00000E+00  5.99853E-18  2.14212E-01 -2.78502E-17  1.0E-07
