 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.48637E-15 cm**2 = 5.30791E+01 a0**2
 # 1st transport cross section = 1.26458E-15 cm**2 = 4.51589E+01 a0**2
 # 2nd transport cross section = 8.74072E-16 cm**2 = 3.12137E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.565E+02  9.58530E-01  3.14393E-16  1.12272E+01 -1.30631E-01  1.0E-07
  1.570E+02  9.60252E-01  3.21782E-16  1.14910E+01 -1.26847E-01  1.0E-07
  1.575E+02  9.61940E-01  3.29134E-16  1.17536E+01 -1.23144E-01  1.0E-07
  1.580E+02  9.63592E-01  3.36442E-16  1.20146E+01 -1.19517E-01  1.0E-07
  1.585E+02  9.65209E-01  3.43701E-16  1.22738E+01 -1.15964E-01  1.0E-07
  1.590E+02  9.66790E-01  3.50903E-16  1.25310E+01 -1.12479E-01  1.0E-07
  1.595E+02  9.68336E-01  3.58042E-16  1.27859E+01 -1.09061E-01  1.0E-07
  1.600E+02  9.69846E-01  3.65112E-16  1.30384E+01 -1.05706E-01  1.0E-07
  1.605E+02  9.71321E-01  3.72105E-16  1.32881E+01 -1.02412E-01  1.0E-07
  1.610E+02  9.72759E-01  3.79016E-16  1.35349E+01 -9.91751E-02  1.0E-07
  1.615E+02  9.74162E-01  3.85839E-16  1.37785E+01 -9.59931E-02  1.0E-07
  1.620E+02  9.75528E-01  3.92565E-16  1.40188E+01 -9.28636E-02  1.0E-07
  1.625E+02  9.76858E-01  3.99190E-16  1.42553E+01 -8.97839E-02  1.0E-07
  1.630E+02  9.78152E-01  4.05708E-16  1.44881E+01 -8.67520E-02  1.0E-07
  1.635E+02  9.79410E-01  4.12111E-16  1.47168E+01 -8.37655E-02  1.0E-07
  1.640E+02  9.80631E-01  4.18395E-16  1.49411E+01 -8.08223E-02  1.0E-07
  1.645E+02  9.81815E-01  4.24552E-16  1.51610E+01 -7.79204E-02  1.0E-07
  1.650E+02  9.82963E-01  4.30578E-16  1.53762E+01 -7.50578E-02  1.0E-07
  1.655E+02  9.84074E-01  4.36467E-16  1.55865E+01 -7.22327E-02  1.0E-07
  1.660E+02  9.85148E-01  4.42212E-16  1.57917E+01 -6.94432E-02  1.0E-07
  1.665E+02  9.86185E-01  4.47809E-16  1.59915E+01 -6.66876E-02  1.0E-07
  1.670E+02  9.87185E-01  4.53252E-16  1.61859E+01 -6.39643E-02  1.0E-07
  1.675E+02  9.88148E-01  4.58536E-16  1.63746E+01 -6.12716E-02  1.0E-07
  1.680E+02  9.89074E-01  4.63655E-16  1.65574E+01 -5.86079E-02  1.0E-07
  1.685E+02  9.89962E-01  4.68606E-16  1.67342E+01 -5.59717E-02  1.0E-07
  1.690E+02  9.90814E-01  4.73382E-16  1.69048E+01 -5.33616E-02  1.0E-07
  1.695E+02  9.91627E-01  4.77981E-16  1.70690E+01 -5.07761E-02  1.0E-07
  1.700E+02  9.92404E-01  4.82396E-16  1.72267E+01 -4.82139E-02  1.0E-07
  1.705E+02  9.93143E-01  4.86624E-16  1.73776E+01 -4.56736E-02  1.0E-07
  1.710E+02  9.93844E-01  4.90660E-16  1.75218E+01 -4.31540E-02  1.0E-07
  1.715E+02  9.94508E-01  4.94502E-16  1.76590E+01 -4.06536E-02  1.0E-07
  1.720E+02  9.95134E-01  4.98144E-16  1.77890E+01 -3.81714E-02  1.0E-07
  1.725E+02  9.95722E-01  5.01584E-16  1.79119E+01 -3.57061E-02  1.0E-07
  1.730E+02  9.96273E-01  5.04818E-16  1.80274E+01 -3.32565E-02  1.0E-07
  1.735E+02  9.96786E-01  5.07842E-16  1.81354E+01 -3.08215E-02  1.0E-07
  1.740E+02  9.97261E-01  5.10655E-16  1.82358E+01 -2.83999E-02  1.0E-07
  1.745E+02  9.97698E-01  5.13253E-16  1.83286E+01 -2.59907E-02  1.0E-07
  1.750E+02  9.98097E-01  5.15634E-16  1.84136E+01 -2.35927E-02  1.0E-07
  1.755E+02  9.98459E-01  5.17795E-16  1.84908E+01 -2.12048E-02  1.0E-07
  1.760E+02  9.98782E-01  5.19735E-16  1.85601E+01 -1.88260E-02  1.0E-07
  1.765E+02  9.99067E-01  5.21450E-16  1.86213E+01 -1.64553E-02  1.0E-07
  1.770E+02  9.99315E-01  5.22941E-16  1.86745E+01 -1.40916E-02  1.0E-07
  1.775E+02  9.99524E-01  5.24204E-16  1.87197E+01 -1.17339E-02  1.0E-07
  1.780E+02  9.99695E-01  5.25240E-16  1.87567E+01 -9.38112E-03  1.0E-07
  1.785E+02  9.99829E-01  5.26046E-16  1.87855E+01 -7.03237E-03  1.0E-07
  1.790E+02  9.99924E-01  5.26623E-16  1.88060E+01 -4.68660E-03  1.0E-07
  1.795E+02  9.99981E-01  5.26969E-16  1.88184E+01 -2.34280E-03  1.0E-07
  1.800E+02  1.00000E+00  5.27084E-16  1.88225E+01 -3.28752E-17  1.0E-07
