 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.66064E-15 cm**2 = 5.93026E+01 a0**2
 # 1st transport cross section = 1.49054E-15 cm**2 = 5.32281E+01 a0**2
 # 2nd transport cross section = 1.03233E-15 cm**2 = 3.68652E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.570E+02  9.60252E-01  3.72136E-16  1.32892E+01 -1.40620E-01  1.0E-07
  1.575E+02  9.61940E-01  3.80582E-16  1.35908E+01 -1.36534E-01  1.0E-07
  1.580E+02  9.63592E-01  3.88976E-16  1.38906E+01 -1.32532E-01  1.0E-07
  1.585E+02  9.65209E-01  3.97312E-16  1.41883E+01 -1.28608E-01  1.0E-07
  1.590E+02  9.66790E-01  4.05580E-16  1.44835E+01 -1.24760E-01  1.0E-07
  1.595E+02  9.68336E-01  4.13774E-16  1.47761E+01 -1.20984E-01  1.0E-07
  1.600E+02  9.69846E-01  4.21886E-16  1.50658E+01 -1.17277E-01  1.0E-07
  1.605E+02  9.71321E-01  4.29909E-16  1.53523E+01 -1.13635E-01  1.0E-07
  1.610E+02  9.72759E-01  4.37835E-16  1.56354E+01 -1.10056E-01  1.0E-07
  1.615E+02  9.74162E-01  4.45658E-16  1.59147E+01 -1.06537E-01  1.0E-07
  1.620E+02  9.75528E-01  4.53370E-16  1.61901E+01 -1.03074E-01  1.0E-07
  1.625E+02  9.76858E-01  4.60964E-16  1.64613E+01 -9.96661E-02  1.0E-07
  1.630E+02  9.78152E-01  4.68433E-16  1.67280E+01 -9.63099E-02  1.0E-07
  1.635E+02  9.79410E-01  4.75770E-16  1.69901E+01 -9.30032E-02  1.0E-07
  1.640E+02  9.80631E-01  4.82968E-16  1.72471E+01 -8.97437E-02  1.0E-07
  1.645E+02  9.81815E-01  4.90021E-16  1.74990E+01 -8.65291E-02  1.0E-07
  1.650E+02  9.82963E-01  4.96922E-16  1.77454E+01 -8.33574E-02  1.0E-07
  1.655E+02  9.84074E-01  5.03664E-16  1.79862E+01 -8.02264E-02  1.0E-07
  1.660E+02  9.85148E-01  5.10241E-16  1.82210E+01 -7.71343E-02  1.0E-07
  1.665E+02  9.86185E-01  5.16647E-16  1.84498E+01 -7.40791E-02  1.0E-07
  1.670E+02  9.87185E-01  5.22876E-16  1.86723E+01 -7.10590E-02  1.0E-07
  1.675E+02  9.88148E-01  5.28922E-16  1.88882E+01 -6.80723E-02  1.0E-07
  1.680E+02  9.89074E-01  5.34780E-16  1.90973E+01 -6.51172E-02  1.0E-07
  1.685E+02  9.89962E-01  5.40443E-16  1.92996E+01 -6.21922E-02  1.0E-07
  1.690E+02  9.90814E-01  5.45907E-16  1.94947E+01 -5.92956E-02  1.0E-07
  1.695E+02  9.91627E-01  5.51165E-16  1.96825E+01 -5.64258E-02  1.0E-07
  1.700E+02  9.92404E-01  5.56214E-16  1.98628E+01 -5.35814E-02  1.0E-07
  1.705E+02  9.93143E-01  5.61049E-16  2.00354E+01 -5.07609E-02  1.0E-07
  1.710E+02  9.93844E-01  5.65664E-16  2.02002E+01 -4.79629E-02  1.0E-07
  1.715E+02  9.94508E-01  5.70055E-16  2.03570E+01 -4.51860E-02  1.0E-07
  1.720E+02  9.95134E-01  5.74218E-16  2.05057E+01 -4.24289E-02  1.0E-07
  1.725E+02  9.95722E-01  5.78150E-16  2.06461E+01 -3.96902E-02  1.0E-07
  1.730E+02  9.96273E-01  5.81846E-16  2.07781E+01 -3.69687E-02  1.0E-07
  1.735E+02  9.96786E-01  5.85303E-16  2.09015E+01 -3.42631E-02  1.0E-07
  1.740E+02  9.97261E-01  5.88517E-16  2.10163E+01 -3.15721E-02  1.0E-07
  1.745E+02  9.97698E-01  5.91486E-16  2.11223E+01 -2.88946E-02  1.0E-07
  1.750E+02  9.98097E-01  5.94206E-16  2.12195E+01 -2.62293E-02  1.0E-07
  1.755E+02  9.98459E-01  5.96675E-16  2.13077E+01 -2.35752E-02  1.0E-07
  1.760E+02  9.98782E-01  5.98891E-16  2.13868E+01 -2.09309E-02  1.0E-07
  1.765E+02  9.99067E-01  6.00851E-16  2.14568E+01 -1.82955E-02  1.0E-07
  1.770E+02  9.99315E-01  6.02553E-16  2.15176E+01 -1.56677E-02  1.0E-07
  1.775E+02  9.99524E-01  6.03997E-16  2.15691E+01 -1.30465E-02  1.0E-07
  1.780E+02  9.99695E-01  6.05180E-16  2.16114E+01 -1.04307E-02  1.0E-07
  1.785E+02  9.99829E-01  6.06101E-16  2.16443E+01 -7.81920E-03  1.0E-07
  1.790E+02  9.99924E-01  6.06759E-16  2.16678E+01 -5.21100E-03  1.0E-07
  1.795E+02  9.99981E-01  6.07155E-16  2.16819E+01 -2.60496E-03  1.0E-07
  1.800E+02  1.00000E+00  6.07287E-16  2.16866E+01 -3.65539E-17  1.0E-07
