 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 7.17563E-17 cm**2 = 2.56246E+00 a0**2
 # 1st transport cross section = 3.14453E-18 cm**2 = 1.12293E-01 a0**2
 # 2nd transport cross section = 5.20668E-18 cm**2 = 1.85934E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.570E+02  9.60252E-01  1.82466E-19  6.51599E-03 -1.25580E-01  1.0E-07
  1.575E+02  9.61940E-01  1.82968E-19  6.53389E-03 -1.22775E-01  1.0E-07
  1.580E+02  9.63592E-01  1.83459E-19  6.55145E-03 -1.19973E-01  1.0E-07
  1.585E+02  9.65209E-01  1.83942E-19  6.56868E-03 -1.17175E-01  1.0E-07
  1.590E+02  9.66790E-01  1.84415E-19  6.58556E-03 -1.14379E-01  1.0E-07
  1.595E+02  9.68336E-01  1.84878E-19  6.60210E-03 -1.11587E-01  1.0E-07
  1.600E+02  9.69846E-01  1.85331E-19  6.61828E-03 -1.08799E-01  1.0E-07
  1.605E+02  9.71321E-01  1.85774E-19  6.63411E-03 -1.06014E-01  1.0E-07
  1.610E+02  9.72759E-01  1.86207E-19  6.64958E-03 -1.03233E-01  1.0E-07
  1.615E+02  9.74162E-01  1.86630E-19  6.66468E-03 -1.00455E-01  1.0E-07
  1.620E+02  9.75528E-01  1.87043E-19  6.67943E-03 -9.76818E-02  1.0E-07
  1.625E+02  9.76858E-01  1.87445E-19  6.69380E-03 -9.49122E-02  1.0E-07
  1.630E+02  9.78152E-01  1.87838E-19  6.70780E-03 -9.21466E-02  1.0E-07
  1.635E+02  9.79410E-01  1.88219E-19  6.72143E-03 -8.93848E-02  1.0E-07
  1.640E+02  9.80631E-01  1.88590E-19  6.73468E-03 -8.66270E-02  1.0E-07
  1.645E+02  9.81815E-01  1.88951E-19  6.74755E-03 -8.38731E-02  1.0E-07
  1.650E+02  9.82963E-01  1.89300E-19  6.76003E-03 -8.11231E-02  1.0E-07
  1.655E+02  9.84074E-01  1.89639E-19  6.77213E-03 -7.83770E-02  1.0E-07
  1.660E+02  9.85148E-01  1.89967E-19  6.78385E-03 -7.56347E-02  1.0E-07
  1.665E+02  9.86185E-01  1.90284E-19  6.79517E-03 -7.28962E-02  1.0E-07
  1.670E+02  9.87185E-01  1.90590E-19  6.80610E-03 -7.01614E-02  1.0E-07
  1.675E+02  9.88148E-01  1.90885E-19  6.81664E-03 -6.74302E-02  1.0E-07
  1.680E+02  9.89074E-01  1.91169E-19  6.82678E-03 -6.47026E-02  1.0E-07
  1.685E+02  9.89962E-01  1.91442E-19  6.83652E-03 -6.19784E-02  1.0E-07
  1.690E+02  9.90814E-01  1.91703E-19  6.84586E-03 -5.92577E-02  1.0E-07
  1.695E+02  9.91627E-01  1.91954E-19  6.85479E-03 -5.65402E-02  1.0E-07
  1.700E+02  9.92404E-01  1.92193E-19  6.86332E-03 -5.38259E-02  1.0E-07
  1.705E+02  9.93143E-01  1.92420E-19  6.87145E-03 -5.11147E-02  1.0E-07
  1.710E+02  9.93844E-01  1.92636E-19  6.87917E-03 -4.84065E-02  1.0E-07
  1.715E+02  9.94508E-01  1.92841E-19  6.88648E-03 -4.57010E-02  1.0E-07
  1.720E+02  9.95134E-01  1.93034E-19  6.89338E-03 -4.29983E-02  1.0E-07
  1.725E+02  9.95722E-01  1.93216E-19  6.89987E-03 -4.02981E-02  1.0E-07
  1.730E+02  9.96273E-01  1.93386E-19  6.90594E-03 -3.76003E-02  1.0E-07
  1.735E+02  9.96786E-01  1.93545E-19  6.91160E-03 -3.49048E-02  1.0E-07
  1.740E+02  9.97261E-01  1.93692E-19  6.91685E-03 -3.22115E-02  1.0E-07
  1.745E+02  9.97698E-01  1.93827E-19  6.92168E-03 -2.95201E-02  1.0E-07
  1.750E+02  9.98097E-01  1.93950E-19  6.92609E-03 -2.68305E-02  1.0E-07
  1.755E+02  9.98459E-01  1.94062E-19  6.93009E-03 -2.41427E-02  1.0E-07
  1.760E+02  9.98782E-01  1.94162E-19  6.93367E-03 -2.14563E-02  1.0E-07
  1.765E+02  9.99067E-01  1.94251E-19  6.93682E-03 -1.87713E-02  1.0E-07
  1.770E+02  9.99315E-01  1.94327E-19  6.93956E-03 -1.60875E-02  1.0E-07
  1.775E+02  9.99524E-01  1.94392E-19  6.94188E-03 -1.34046E-02  1.0E-07
  1.780E+02  9.99695E-01  1.94445E-19  6.94377E-03 -1.07227E-02  1.0E-07
  1.785E+02  9.99829E-01  1.94487E-19  6.94525E-03 -8.04142E-03  1.0E-07
  1.790E+02  9.99924E-01  1.94516E-19  6.94630E-03 -5.36066E-03  1.0E-07
  1.795E+02  9.99981E-01  1.94534E-19  6.94694E-03 -2.68024E-03  1.0E-07
  1.800E+02  1.00000E+00  1.94540E-19  6.94715E-03 -3.76126E-17  1.0E-07
