 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 9.81404E-16 cm**2 = 3.50466E+01 a0**2
 # 1st transport cross section = 5.40354E-16 cm**2 = 1.92964E+01 a0**2
 # 2nd transport cross section = 5.57345E-16 cm**2 = 1.99032E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  8.77671E-17  3.13422E+00 -6.27681E-02  1.0E-07
  1.565E+02  9.58530E-01  9.01579E-17  3.21960E+00 -6.07194E-02  1.0E-07
  1.570E+02  9.60252E-01  9.25504E-17  3.30504E+00 -5.87345E-02  1.0E-07
  1.575E+02  9.61940E-01  9.49420E-17  3.39044E+00 -5.68097E-02  1.0E-07
  1.580E+02  9.63592E-01  9.73301E-17  3.47572E+00 -5.49417E-02  1.0E-07
  1.585E+02  9.65209E-01  9.97120E-17  3.56078E+00 -5.31273E-02  1.0E-07
  1.590E+02  9.66790E-01  1.02085E-16  3.64553E+00 -5.13636E-02  1.0E-07
  1.595E+02  9.68336E-01  1.04447E-16  3.72986E+00 -4.96478E-02  1.0E-07
  1.600E+02  9.69846E-01  1.06794E-16  3.81369E+00 -4.79771E-02  1.0E-07
  1.605E+02  9.71321E-01  1.09125E-16  3.89693E+00 -4.63492E-02  1.0E-07
  1.610E+02  9.72759E-01  1.11437E-16  3.97947E+00 -4.47618E-02  1.0E-07
  1.615E+02  9.74162E-01  1.13726E-16  4.06123E+00 -4.32125E-02  1.0E-07
  1.620E+02  9.75528E-01  1.15991E-16  4.14211E+00 -4.16994E-02  1.0E-07
  1.625E+02  9.76858E-01  1.18229E-16  4.22203E+00 -4.02204E-02  1.0E-07
  1.630E+02  9.78152E-01  1.20437E-16  4.30087E+00 -3.87737E-02  1.0E-07
  1.635E+02  9.79410E-01  1.22612E-16  4.37857E+00 -3.73575E-02  1.0E-07
  1.640E+02  9.80631E-01  1.24753E-16  4.45503E+00 -3.59702E-02  1.0E-07
  1.645E+02  9.81815E-01  1.26857E-16  4.53015E+00 -3.46102E-02  1.0E-07
  1.650E+02  9.82963E-01  1.28921E-16  4.60386E+00 -3.32760E-02  1.0E-07
  1.655E+02  9.84074E-01  1.30943E-16  4.67606E+00 -3.19662E-02  1.0E-07
  1.660E+02  9.85148E-01  1.32921E-16  4.74668E+00 -3.06793E-02  1.0E-07
  1.665E+02  9.86185E-01  1.34851E-16  4.81563E+00 -2.94142E-02  1.0E-07
  1.670E+02  9.87185E-01  1.36733E-16  4.88283E+00 -2.81697E-02  1.0E-07
  1.675E+02  9.88148E-01  1.38564E-16  4.94820E+00 -2.69444E-02  1.0E-07
  1.680E+02  9.89074E-01  1.40341E-16  5.01166E+00 -2.57375E-02  1.0E-07
  1.685E+02  9.89962E-01  1.42062E-16  5.07314E+00 -2.45476E-02  1.0E-07
  1.690E+02  9.90814E-01  1.43727E-16  5.13257E+00 -2.33740E-02  1.0E-07
  1.695E+02  9.91627E-01  1.45331E-16  5.18988E+00 -2.22156E-02  1.0E-07
  1.700E+02  9.92404E-01  1.46875E-16  5.24500E+00 -2.10714E-02  1.0E-07
  1.705E+02  9.93143E-01  1.48355E-16  5.29786E+00 -1.99405E-02  1.0E-07
  1.710E+02  9.93844E-01  1.49770E-16  5.34840E+00 -1.88222E-02  1.0E-07
  1.715E+02  9.94508E-01  1.51119E-16  5.39656E+00 -1.77156E-02  1.0E-07
  1.720E+02  9.95134E-01  1.52399E-16  5.44228E+00 -1.66198E-02  1.0E-07
  1.725E+02  9.95722E-01  1.53610E-16  5.48552E+00 -1.55342E-02  1.0E-07
  1.730E+02  9.96273E-01  1.54750E-16  5.52621E+00 -1.44579E-02  1.0E-07
  1.735E+02  9.96786E-01  1.55817E-16  5.56431E+00 -1.33902E-02  1.0E-07
  1.740E+02  9.97261E-01  1.56810E-16  5.59978E+00 -1.23306E-02  1.0E-07
  1.745E+02  9.97698E-01  1.57728E-16  5.63257E+00 -1.12781E-02  1.0E-07
  1.750E+02  9.98097E-01  1.58570E-16  5.66263E+00 -1.02323E-02  1.0E-07
  1.755E+02  9.98459E-01  1.59335E-16  5.68995E+00 -9.19241E-03  1.0E-07
  1.760E+02  9.98782E-01  1.60022E-16  5.71448E+00 -8.15784E-03  1.0E-07
  1.765E+02  9.99067E-01  1.60630E-16  5.73619E+00 -7.12796E-03  1.0E-07
  1.770E+02  9.99315E-01  1.61158E-16  5.75506E+00 -6.10217E-03  1.0E-07
  1.775E+02  9.99524E-01  1.61606E-16  5.77107E+00 -5.07986E-03  1.0E-07
  1.780E+02  9.99695E-01  1.61974E-16  5.78419E+00 -4.06043E-03  1.0E-07
  1.785E+02  9.99829E-01  1.62260E-16  5.79441E+00 -3.04332E-03  1.0E-07
  1.790E+02  9.99924E-01  1.62465E-16  5.80172E+00 -2.02792E-03  1.0E-07
  1.795E+02  9.99981E-01  1.62588E-16  5.80611E+00 -1.01368E-03  1.0E-07
  1.800E+02  1.00000E+00  1.62629E-16  5.80757E+00 -1.42240E-17  1.0E-07
