File name = B1_i.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.315710e+002
3.197230e+004, 3.338972e+002
3.199183e+004, 3.368592e+002
3.201137e+004, 3.399992e+002
3.203090e+004, 3.421475e+002
3.205043e+004, 3.423883e+002
3.206996e+004, 3.418662e+002
3.208949e+004, 3.419799e+002
3.210902e+004, 3.451200e+002
3.212855e+004, 3.505234e+002
3.214808e+004, 3.569186e+002
3.216761e+004, 3.616862e+002
3.218714e+004, 3.639107e+002
3.220668e+004, 3.646094e+002
3.222621e+004, 3.660709e+002
3.224574e+004, 3.701773e+002
3.226527e+004, 3.767252e+002
3.228480e+004, 3.845446e+002
3.230433e+004, 3.921605e+002
3.232386e+004, 3.980471e+002
3.234339e+004, 4.005259e+002
3.236292e+004, 4.016060e+002
3.238245e+004, 4.043137e+002
3.240199e+004, 4.115228e+002
3.242152e+004, 4.218853e+002
3.244105e+004, 4.308745e+002
3.246058e+004, 4.372189e+002
3.248011e+004, 4.403589e+002
3.249964e+004, 4.414644e+002
3.251917e+004, 4.429769e+002
3.253870e+004, 4.477699e+002
3.255823e+004, 4.545975e+002
3.257777e+004, 4.609927e+002
3.259730e+004, 4.649466e+002
3.261683e+004, 4.671202e+002
3.263636e+004, 4.682257e+002
3.265589e+004, 4.698399e+002
3.267542e+004, 4.721661e+002
3.269495e+004, 4.751281e+002
3.271448e+004, 4.776578e+002
3.273401e+004, 4.796025e+002
3.275354e+004, 4.803012e+002
3.277308e+004, 4.801351e+002
3.279261e+004, 4.791553e+002
3.281214e+004, 4.783280e+002
3.283167e+004, 4.781111e+002
3.285120e+004, 4.772838e+002
3.287073e+004, 4.763040e+002
3.289026e+004, 4.746121e+002
3.290979e+004, 4.728184e+002
3.292932e+004, 4.698549e+002
3.294885e+004, 4.664845e+002
3.296839e+004, 4.631141e+002
3.298792e+004, 4.608627e+002
3.300745e+004, 4.583061e+002
3.302698e+004, 4.546306e+002
3.304651e+004, 4.499378e+002
3.306604e+004, 4.450923e+002
3.308557e+004, 4.409081e+002
3.310510e+004, 4.374869e+002
3.312463e+004, 4.345234e+002
3.314417e+004, 4.316108e+002
3.316370e+004, 4.289016e+002
3.318323e+004, 4.255312e+002
3.320276e+004, 4.222625e+002
3.322229e+004, 4.197059e+002
3.324182e+004, 4.178614e+002
3.326135e+004, 4.161695e+002
3.328088e+004, 4.145284e+002
3.330041e+004, 4.129637e+002
3.331994e+004, 4.118058e+002
3.333948e+004, 4.107751e+002
3.335901e+004, 4.099478e+002
3.337854e+004, 4.098326e+002
3.339807e+004, 4.101498e+002
3.341760e+004, 4.104670e+002
3.343713e+004, 4.105298e+002
3.345666e+004, 4.114064e+002
3.347619e+004, 4.124102e+002
3.349572e+004, 4.136175e+002
3.351525e+004, 4.146213e+002
3.353479e+004, 4.153199e+002
3.355432e+004, 4.161711e+002
3.357385e+004, 4.176835e+002
3.359338e+004, 4.198572e+002
3.361291e+004, 4.214713e+002
3.363244e+004, 4.233906e+002
3.365197e+004, 4.253100e+002
3.367150e+004, 4.276870e+002
3.369103e+004, 4.303947e+002
3.371057e+004, 4.326955e+002
3.373010e+004, 4.346657e+002
3.374963e+004, 4.369411e+002
3.376916e+004, 4.393182e+002
3.378869e+004, 4.432720e+002
3.380822e+004, 4.482939e+002
3.382775e+004, 4.528073e+002
3.384728e+004, 4.559473e+002
3.386681e+004, 4.589347e+002
3.388634e+004, 4.621765e+002
3.390588e+004, 4.669950e+002
3.392541e+004, 4.729325e+002
3.394494e+004, 4.773441e+002
3.396447e+004, 4.800517e+002
3.398400e+004, 4.815387e+002
3.400353e+004, 4.833563e+002
3.402306e+004, 4.864964e+002
3.404259e+004, 4.905519e+002
3.406212e+004, 4.945058e+002
3.408165e+004, 4.968828e+002
3.410119e+004, 4.983953e+002
3.412072e+004, 4.998060e+002
3.414025e+004, 5.009623e+002
3.415978e+004, 5.016610e+002
3.417931e+004, 5.023596e+002
3.419884e+004, 5.026513e+002
3.421837e+004, 5.021292e+002
3.423790e+004, 5.008442e+002
3.425743e+004, 4.998135e+002
3.427697e+004, 4.981724e+002
3.429650e+004, 4.963788e+002
3.431603e+004, 4.930592e+002
3.433556e+004, 4.888242e+002
3.435509e+004, 4.830124e+002
3.437462e+004, 4.776075e+002
3.439415e+004, 4.746949e+002
3.441368e+004, 4.729521e+002
3.443321e+004, 4.687679e+002
3.445274e+004, 4.604129e+002
3.447228e+004, 4.504813e+002
3.449181e+004, 4.423298e+002
3.451134e+004, 4.367469e+002
3.453087e+004, 4.323338e+002
3.455040e+004, 4.264711e+002
3.456993e+004, 4.173532e+002
3.458946e+004, 4.075233e+002
3.460899e+004, 4.001347e+002
3.462852e+004, 3.953656e+002
3.464805e+004, 3.909017e+002
3.466759e+004, 3.843778e+002
3.468712e+004, 3.764806e+002
3.470665e+004, 3.694481e+002
3.472618e+004, 3.644501e+002
3.474571e+004, 3.610289e+002
3.476524e+004, 3.577602e+002
3.478477e+004, 3.542881e+002
3.480430e+004, 3.502056e+002
3.482383e+004, 3.463775e+002
3.484337e+004, 3.420153e+002
3.486290e+004, 3.388229e+002
3.488243e+004, 3.367241e+002
3.490196e+004, 3.351593e+002
3.492149e+004, 3.332385e+002
3.494102e+004, 3.313431e+002
3.496055e+004, 3.297529e+002
3.498008e+004, 3.288239e+002
3.499961e+004, 3.282510e+002
3.501914e+004, 3.277797e+002
3.503868e+004, 3.272322e+002
3.505821e+004, 3.267356e+002
3.507774e+004, 3.264678e+002
3.509727e+004, 3.264544e+002
3.511680e+004, 3.267461e+002
3.513633e+004, 3.270378e+002
3.515586e+004, 3.268717e+002
3.517539e+004, 3.268583e+002
3.519492e+004, 3.274552e+002
3.521445e+004, 3.282047e+002
3.523399e+004, 3.288016e+002
3.525352e+004, 3.291950e+002
3.527305e+004, 3.299445e+002
3.529258e+004, 3.312280e+002
3.531211e+004, 3.327150e+002
3.533164e+004, 3.340749e+002
3.535117e+004, 3.354347e+002
3.537070e+004, 3.356501e+002
3.539023e+004, 3.365268e+002
3.540977e+004, 3.384969e+002
3.542930e+004, 3.415861e+002
3.544883e+004, 3.443192e+002
3.546836e+004, 3.461877e+002
3.548789e+004, 3.478018e+002
3.550742e+004, 3.509419e+002
3.552695e+004, 3.555569e+002
3.554648e+004, 3.595107e+002
3.556601e+004, 3.623456e+002
3.558554e+004, 3.657908e+002
3.560508e+004, 3.706093e+002
3.562461e+004, 3.758856e+002
3.564414e+004, 3.812381e+002
3.566367e+004, 3.858277e+002
3.568320e+004, 3.905445e+002
3.570273e+004, 3.960242e+002
3.572226e+004, 4.009444e+002
3.574179e+004, 4.060935e+002
3.576132e+004, 4.121073e+002
3.578085e+004, 4.184517e+002
3.580039e+004, 4.239314e+002
3.581992e+004, 4.286990e+002
3.583945e+004, 4.328054e+002
3.585898e+004, 4.367593e+002
3.587851e+004, 4.407131e+002
3.589804e+004, 4.461420e+002
3.591757e+004, 4.510622e+002
3.593710e+004, 4.549651e+002
3.595663e+004, 4.576983e+002
3.597617e+004, 4.604314e+002
3.599570e+004, 4.631645e+002
3.601523e+004, 4.659485e+002
3.603476e+004, 4.682747e+002
3.605429e+004, 4.705501e+002
3.607382e+004, 4.720117e+002
3.609335e+004, 4.728120e+002
3.611288e+004, 4.735106e+002
3.613241e+004, 4.740567e+002
3.615194e+004, 4.740432e+002
3.617148e+004, 4.738263e+002
3.619101e+004, 4.730499e+002
3.621054e+004, 4.721209e+002
3.623007e+004, 4.703273e+002
3.624960e+004, 4.677707e+002
3.626913e+004, 4.659262e+002
3.628866e+004, 4.642851e+002
3.630819e+004, 4.621354e+002
3.632772e+004, 4.584090e+002
3.634725e+004, 4.542248e+002
3.636679e+004, 4.502186e+002
3.638632e+004, 4.473314e+002
3.640585e+004, 4.445205e+002
3.642538e+004, 4.417350e+002
3.644491e+004, 4.393565e+002
3.646444e+004, 4.360115e+002
3.648397e+004, 4.321070e+002
3.650350e+004, 4.280754e+002
3.652303e+004, 4.258749e+002
3.654257e+004, 4.237761e+002
3.656210e+004, 4.219315e+002
3.658163e+004, 4.201379e+002
3.660116e+004, 4.177339e+002
3.662069e+004, 4.159402e+002
3.664022e+004, 4.141975e+002
3.665975e+004, 4.129379e+002
3.667928e+004, 4.123395e+002
3.669881e+004, 4.114614e+002
3.671834e+004, 4.111936e+002
3.673788e+004, 4.108241e+002
3.675741e+004, 4.110650e+002
3.677694e+004, 4.109498e+002
3.679647e+004, 4.108855e+002
3.681600e+004, 4.115332e+002
3.683553e+004, 4.126387e+002
3.685506e+004, 4.137443e+002
3.687459e+004, 4.151549e+002
3.689412e+004, 4.159553e+002
3.691365e+004, 4.173660e+002
3.693319e+004, 4.185732e+002
3.695272e+004, 4.196788e+002
3.697225e+004, 4.212420e+002
3.699178e+004, 4.239243e+002
3.701131e+004, 4.274204e+002
3.703084e+004, 4.302044e+002
3.705037e+004, 4.320220e+002
3.706990e+004, 4.327206e+002
3.708943e+004, 4.342839e+002
3.710897e+004, 4.374748e+002
3.712850e+004, 4.414795e+002
3.714803e+004, 4.466031e+002
3.716756e+004, 4.518285e+002
3.718709e+004, 4.556298e+002
3.720662e+004, 4.572948e+002
3.722615e+004, 4.579934e+002
3.724568e+004, 4.595058e+002
3.726521e+004, 4.641209e+002
3.728474e+004, 4.698549e+002
3.730428e+004, 4.762501e+002
3.732381e+004, 4.810178e+002
3.734334e+004, 4.841578e+002
3.736287e+004, 4.856702e+002
3.738240e+004, 4.865469e+002
3.740193e+004, 4.878813e+002
3.742146e+004, 4.924963e+002
3.744099e+004, 4.974165e+002
3.746052e+004, 5.012178e+002
3.748005e+004, 5.020181e+002
3.749959e+004, 5.019538e+002
3.751912e+004, 5.026524e+002
3.753865e+004, 5.040122e+002
3.755818e+004, 5.055247e+002
3.757771e+004, 5.055112e+002
3.759724e+004, 5.041753e+002
3.761677e+004, 5.032463e+002
3.763630e+004, 5.026225e+002
3.765583e+004, 5.010323e+002
3.767537e+004, 4.987301e+002
3.769490e+004, 4.951054e+002
3.771443e+004, 4.904634e+002
3.773396e+004, 4.849568e+002
3.775349e+004, 4.801114e+002
3.777302e+004, 4.774530e+002
3.779255e+004, 4.749982e+002
3.781208e+004, 4.714752e+002
3.783161e+004, 4.643410e+002
3.785114e+004, 4.534938e+002
3.787068e+004, 4.411715e+002
3.789021e+004, 4.316468e+002
3.790974e+004, 4.286833e+002
3.792927e+004, 4.286189e+002
3.794880e+004, 4.252486e+002
3.796833e+004, 4.153677e+002
3.798786e+004, 4.022317e+002
3.800739e+004, 3.915371e+002
3.802692e+004, 3.852675e+002
3.804645e+004, 3.810833e+002
3.806599e+004, 3.773060e+002
3.808552e+004, 3.710873e+002
3.810505e+004, 3.644872e+002
3.812458e+004, 3.590568e+002
3.814411e+004, 3.560933e+002
3.816364e+004, 3.539945e+002
3.818317e+004, 3.512853e+002
3.820270e+004, 3.472029e+002
3.822223e+004, 3.437308e+002
3.824177e+004, 3.404621e+002
3.826130e+004, 3.379055e+002
3.828083e+004, 3.360610e+002
3.830036e+004, 3.344708e+002
3.831989e+004, 3.330840e+002
3.833942e+004, 3.317990e+002
3.835895e+004, 3.304123e+002
3.837848e+004, 3.293053e+002
3.839801e+004, 3.285543e+002
3.841754e+004, 3.275744e+002
3.843708e+004, 3.266963e+002
3.845661e+004, 3.266066e+002
3.847614e+004, 3.268220e+002
3.849567e+004, 3.268085e+002
3.851520e+004, 3.266934e+002
3.853473e+004, 3.267562e+002
3.855426e+004, 3.271751e+002
3.857379e+004, 3.274159e+002
3.859332e+004, 3.278602e+002
3.861285e+004, 3.281011e+002
3.863239e+004, 3.287997e+002
3.865192e+004, 3.298035e+002
3.867145e+004, 3.306547e+002
3.869098e+004, 3.321671e+002
3.871051e+004, 3.336796e+002
3.873004e+004, 3.351411e+002
3.874957e+004, 3.357380e+002
3.876910e+004, 3.364875e+002
3.878863e+004, 3.380508e+002
3.880817e+004, 3.406059e+002
3.882770e+004, 3.442291e+002
3.884723e+004, 3.466571e+002
3.886676e+004, 3.481695e+002
3.888629e+004, 3.497328e+002
3.890582e+004, 3.528728e+002
3.892535e+004, 3.575896e+002
3.894488e+004, 3.624081e+002
3.896441e+004, 3.667179e+002
3.898394e+004, 3.701631e+002
3.900348e+004, 3.733032e+002
3.902301e+004, 3.756803e+002
3.904254e+004, 3.776504e+002
3.906207e+004, 3.804344e+002
3.908160e+004, 3.850495e+002
3.910113e+004, 3.915464e+002
3.912066e+004, 3.996201e+002
3.914019e+004, 4.070835e+002
3.915972e+004, 4.099692e+002
3.917925e+004, 4.106678e+002
3.919879e+004, 4.133501e+002
3.921832e+004, 4.189315e+002
3.923785e+004, 4.264458e+002
3.925738e+004, 4.329936e+002
3.927691e+004, 4.385242e+002
3.929644e+004, 4.425288e+002
3.931597e+004, 4.440413e+002
3.933550e+004, 4.462149e+002
3.935503e+004, 4.503213e+002
3.937457e+004, 4.559028e+002
3.939410e+004, 4.606195e+002
3.941363e+004, 4.633527e+002
3.943316e+004, 4.645090e+002
3.945269e+004, 4.650551e+002
3.947222e+004, 4.650416e+002
3.949175e+004, 4.669609e+002
3.951128e+004, 4.695923e+002
3.953081e+004, 4.704436e+002
3.955034e+004, 4.701758e+002
3.956988e+004, 4.693994e+002
3.958941e+004, 4.691825e+002
3.960894e+004, 4.687113e+002
3.962847e+004, 4.677823e+002
3.964800e+004, 4.656834e+002
3.966753e+004, 4.631269e+002
3.968706e+004, 4.609263e+002
3.970659e+004, 4.595904e+002
3.972612e+004, 4.595261e+002
3.974565e+004, 4.594109e+002
3.976519e+004, 4.575155e+002
3.978472e+004, 4.538400e+002
3.980425e+004, 4.508765e+002
3.982378e+004, 4.498458e+002
3.984331e+004, 4.497306e+002
3.986284e+004, 4.500223e+002
3.988237e+004, 4.496528e+002
3.990190e+004, 4.519790e+002
3.992143e+004, 4.497785e+002
3.994097e+004, 4.508840e+002
3.996050e+004, 4.499550e+002
3.998003e+004, 4.498907e+002
