File name = B1_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.310251e+002
3.197230e+004, 4.390548e+002
3.199183e+004, 4.532390e+002
3.201137e+004, 4.677792e+002
3.203090e+004, 4.768007e+002
3.205043e+004, 4.776843e+002
3.206996e+004, 4.743208e+002
3.208949e+004, 4.730427e+002
3.210902e+004, 4.792923e+002
3.212855e+004, 4.891023e+002
3.214808e+004, 4.987596e+002
3.216761e+004, 5.050092e+002
3.218714e+004, 5.073424e+002
3.220668e+004, 5.065729e+002
3.222621e+004, 5.056000e+002
3.224574e+004, 5.071702e+002
3.226527e+004, 5.126059e+002
3.228480e+004, 5.170753e+002
3.230433e+004, 5.198662e+002
3.232386e+004, 5.205718e+002
3.234339e+004, 5.204635e+002
3.236292e+004, 5.207113e+002
3.238245e+004, 5.210608e+002
3.240199e+004, 5.225293e+002
3.242152e+004, 5.239469e+002
3.244105e+004, 5.246524e+002
3.246058e+004, 5.246459e+002
3.248011e+004, 5.240290e+002
3.249964e+004, 5.236664e+002
3.251917e+004, 5.243720e+002
3.253870e+004, 5.249249e+002
3.255823e+004, 5.248167e+002
3.257777e+004, 5.239963e+002
3.259730e+004, 5.233794e+002
3.261683e+004, 5.230168e+002
3.263636e+004, 5.228069e+002
3.265589e+004, 5.221645e+002
3.267542e+004, 5.218274e+002
3.269495e+004, 5.213122e+002
3.271448e+004, 5.208479e+002
3.273401e+004, 5.206888e+002
3.275354e+004, 5.204788e+002
3.277308e+004, 5.196076e+002
3.279261e+004, 5.186347e+002
3.281214e+004, 5.174075e+002
3.283167e+004, 5.172992e+002
3.285120e+004, 5.168349e+002
3.287073e+004, 5.159128e+002
3.289026e+004, 5.145584e+002
3.290979e+004, 5.132549e+002
3.292932e+004, 5.115190e+002
3.294885e+004, 5.097832e+002
3.296839e+004, 5.079456e+002
3.298792e+004, 5.070235e+002
3.300745e+004, 5.062032e+002
3.302698e+004, 5.052302e+002
3.304651e+004, 5.030875e+002
3.306604e+004, 5.005378e+002
3.308557e+004, 4.979881e+002
3.310510e+004, 4.957436e+002
3.312463e+004, 4.933466e+002
3.314417e+004, 4.916107e+002
3.316370e+004, 4.902309e+002
3.318323e+004, 4.883170e+002
3.320276e+004, 4.863014e+002
3.322229e+004, 4.842095e+002
3.324182e+004, 4.813038e+002
3.326135e+004, 4.779403e+002
3.328088e+004, 4.745768e+002
3.330041e+004, 4.720271e+002
3.331994e+004, 4.694266e+002
3.333948e+004, 4.660123e+002
3.335901e+004, 4.615044e+002
3.337854e+004, 4.569457e+002
3.339807e+004, 4.526667e+002
3.341760e+004, 4.485911e+002
3.343713e+004, 4.455837e+002
3.345666e+004, 4.426780e+002
3.347619e+004, 4.401283e+002
3.349572e+004, 4.359002e+002
3.351525e+004, 4.301461e+002
3.353479e+004, 4.254094e+002
3.355432e+004, 4.217407e+002
3.357385e+004, 4.174617e+002
3.359338e+004, 4.129793e+002
3.361291e+004, 4.099210e+002
3.363244e+004, 4.066592e+002
3.365197e+004, 4.018970e+002
3.367150e+004, 3.958633e+002
3.369103e+004, 3.902618e+002
3.371057e+004, 3.861100e+002
3.373010e+004, 3.817547e+002
3.374963e+004, 3.774757e+002
3.376916e+004, 3.725864e+002
3.378869e+004, 3.677733e+002
3.380822e+004, 3.617904e+002
3.382775e+004, 3.551717e+002
3.384728e+004, 3.492651e+002
3.386681e+004, 3.450878e+002
3.388634e+004, 3.416735e+002
3.390588e+004, 3.378268e+002
3.392541e+004, 3.342853e+002
3.394494e+004, 3.301081e+002
3.396447e+004, 3.262868e+002
3.398400e+004, 3.232285e+002
3.400353e+004, 3.207806e+002
3.402306e+004, 3.181292e+002
3.404259e+004, 3.152998e+002
3.406212e+004, 3.130299e+002
3.408165e+004, 3.102513e+002
3.410119e+004, 3.080831e+002
3.412072e+004, 3.070085e+002
3.414025e+004, 3.062390e+002
3.415978e+004, 3.051643e+002
3.417931e+004, 3.029453e+002
3.419884e+004, 3.009805e+002
3.421837e+004, 3.000585e+002
3.423790e+004, 3.000011e+002
3.425743e+004, 2.994350e+002
3.427697e+004, 2.985384e+002
3.429650e+004, 2.982267e+002
3.431603e+004, 2.983219e+002
3.433556e+004, 2.985951e+002
3.435509e+004, 2.984868e+002
3.437462e+004, 2.982768e+002
3.439415e+004, 2.982703e+002
3.441368e+004, 2.985944e+002
3.443321e+004, 2.992745e+002
3.445274e+004, 2.999800e+002
3.447228e+004, 3.009907e+002
3.449181e+004, 3.018489e+002
3.451134e+004, 3.028087e+002
3.453087e+004, 3.032599e+002
3.455040e+004, 3.039655e+002
3.456993e+004, 3.053831e+002
3.458946e+004, 3.070042e+002
3.460899e+004, 3.084727e+002
3.462852e+004, 3.095851e+002
3.464805e+004, 3.107484e+002
3.466759e+004, 3.121152e+002
3.468712e+004, 3.129224e+002
3.470665e+004, 3.138314e+002
3.472618e+004, 3.147658e+002
3.474571e+004, 3.166158e+002
3.476524e+004, 3.188981e+002
3.478477e+004, 3.213838e+002
3.480430e+004, 3.238950e+002
3.482383e+004, 3.255923e+002
3.484337e+004, 3.266031e+002
3.486290e+004, 3.281224e+002
3.488243e+004, 3.307862e+002
3.490196e+004, 3.349249e+002
3.492149e+004, 3.401572e+002
3.494102e+004, 3.449318e+002
3.496055e+004, 3.484348e+002
3.498008e+004, 3.500050e+002
3.499961e+004, 3.519312e+002
3.501914e+004, 3.565532e+002
3.503868e+004, 3.646847e+002
3.505821e+004, 3.743421e+002
3.507774e+004, 3.822701e+002
3.509727e+004, 3.851373e+002
3.511680e+004, 3.870890e+002
3.513633e+004, 3.917110e+002
3.515586e+004, 3.998933e+002
3.517539e+004, 4.110257e+002
3.519492e+004, 4.210900e+002
3.521445e+004, 4.280516e+002
3.523399e+004, 4.307408e+002
3.525352e+004, 4.309886e+002
3.527305e+004, 4.348985e+002
3.529258e+004, 4.437929e+002
3.531211e+004, 4.547218e+002
3.533164e+004, 4.631076e+002
3.535117e+004, 4.670175e+002
3.537070e+004, 4.685369e+002
3.539023e+004, 4.705648e+002
3.540977e+004, 4.756446e+002
3.542930e+004, 4.828605e+002
3.544883e+004, 4.893644e+002
3.546836e+004, 4.933760e+002
3.548789e+004, 4.965230e+002
3.550742e+004, 4.995174e+002
3.552695e+004, 5.028169e+002
3.554648e+004, 5.059638e+002
3.556601e+004, 5.082970e+002
3.558554e+004, 5.101724e+002
3.560508e+004, 5.119969e+002
3.562461e+004, 5.136180e+002
3.564414e+004, 5.151373e+002
3.566367e+004, 5.174196e+002
3.568320e+004, 5.190407e+002
3.570273e+004, 5.204583e+002
3.572226e+004, 5.208078e+002
3.574179e+004, 5.211573e+002
3.576132e+004, 5.218628e+002
3.578085e+004, 5.225684e+002
3.580039e+004, 5.231722e+002
3.581992e+004, 5.231656e+002
3.583945e+004, 5.237186e+002
3.585898e+004, 5.237629e+002
3.587851e+004, 5.244176e+002
3.589804e+004, 5.242076e+002
3.591757e+004, 5.233873e+002
3.593710e+004, 5.228721e+002
3.595663e+004, 5.231199e+002
3.597617e+004, 5.231134e+002
3.599570e+004, 5.230051e+002
3.601523e+004, 5.224391e+002
3.603476e+004, 5.211101e+002
3.605429e+004, 5.189673e+002
3.607382e+004, 5.176892e+002
3.609335e+004, 5.175301e+002
3.611288e+004, 5.174727e+002
3.613241e+004, 5.173136e+002
3.615194e+004, 5.164424e+002
3.617148e+004, 5.147065e+002
3.619101e+004, 5.129706e+002
3.621054e+004, 5.118960e+002
3.623007e+004, 5.106688e+002
3.624960e+004, 5.097467e+002
3.626913e+004, 5.091298e+002
3.628866e+004, 5.083603e+002
3.630819e+004, 5.072857e+002
3.632772e+004, 5.055498e+002
3.634725e+004, 5.038648e+002
3.636679e+004, 5.022307e+002
3.638632e+004, 5.012577e+002
3.640585e+004, 5.002848e+002
3.642538e+004, 4.984981e+002
3.644491e+004, 4.960501e+002
3.646444e+004, 4.935513e+002
3.648397e+004, 4.910017e+002
3.650350e+004, 4.883503e+002
3.652303e+004, 4.859023e+002
3.654257e+004, 4.841156e+002
3.656210e+004, 4.816168e+002
3.658163e+004, 4.782533e+002
3.660116e+004, 4.740760e+002
3.662069e+004, 4.702548e+002
3.664022e+004, 4.671965e+002
3.665975e+004, 4.639856e+002
3.667928e+004, 4.614360e+002
3.669881e+004, 4.584540e+002
3.671834e+004, 4.542512e+002
3.673788e+004, 4.492602e+002
3.675741e+004, 4.449812e+002
3.677694e+004, 4.413125e+002
3.679647e+004, 4.383560e+002
3.681600e+004, 4.352977e+002
3.683553e+004, 4.312730e+002
3.685506e+004, 4.264599e+002
3.687459e+004, 4.216469e+002
3.689412e+004, 4.171135e+002
3.691365e+004, 4.132923e+002
3.693319e+004, 4.099543e+002
3.695272e+004, 4.065654e+002
3.697225e+004, 4.027950e+002
3.699178e+004, 3.970410e+002
3.701131e+004, 3.907783e+002
3.703084e+004, 3.850243e+002
3.705037e+004, 3.812031e+002
3.706990e+004, 3.790603e+002
3.708943e+004, 3.769684e+002
3.710897e+004, 3.731472e+002
3.712850e+004, 3.669862e+002
3.714803e+004, 3.594012e+002
3.716756e+004, 3.512566e+002
3.718709e+004, 3.458586e+002
3.720662e+004, 3.448348e+002
3.722615e+004, 3.459473e+002
3.724568e+004, 3.445420e+002
3.726521e+004, 3.392203e+002
3.728474e+004, 3.315081e+002
3.730428e+004, 3.249149e+002
3.732381e+004, 3.209919e+002
3.734334e+004, 3.180353e+002
3.736287e+004, 3.167064e+002
3.738240e+004, 3.153011e+002
3.740193e+004, 3.133872e+002
3.742146e+004, 3.103798e+002
3.744099e+004, 3.066603e+002
3.746052e+004, 3.032459e+002
3.748005e+004, 3.015101e+002
3.749959e+004, 3.006389e+002
3.751912e+004, 3.004797e+002
3.753865e+004, 2.996085e+002
3.755818e+004, 2.982541e+002
3.757771e+004, 2.968997e+002
3.759724e+004, 2.960285e+002
3.761677e+004, 2.957677e+002
3.763630e+004, 2.953543e+002
3.765583e+004, 2.950425e+002
3.767537e+004, 2.950360e+002
3.769490e+004, 2.949277e+002
3.771443e+004, 2.949466e+002
3.773396e+004, 2.954487e+002
3.775349e+004, 2.955694e+002
3.777302e+004, 2.958171e+002
3.779255e+004, 2.956071e+002
3.781208e+004, 2.956006e+002
3.783161e+004, 2.963570e+002
3.785114e+004, 2.974440e+002
3.787068e+004, 2.989379e+002
3.789021e+004, 2.996435e+002
3.790974e+004, 2.999421e+002
3.792927e+004, 3.003171e+002
3.794880e+004, 3.012515e+002
3.796833e+004, 3.021096e+002
3.798786e+004, 3.036289e+002
3.800739e+004, 3.053263e+002
3.802692e+004, 3.066676e+002
3.804645e+004, 3.080344e+002
3.806599e+004, 3.090451e+002
3.808552e+004, 3.105899e+002
3.810505e+004, 3.125924e+002
3.812458e+004, 3.146204e+002
3.814411e+004, 3.164958e+002
3.816364e+004, 3.176591e+002
3.818317e+004, 3.190004e+002
3.820270e+004, 3.210538e+002
3.822223e+004, 3.233361e+002
3.824177e+004, 3.266356e+002
3.826130e+004, 3.317662e+002
3.828083e+004, 3.373546e+002
3.830036e+004, 3.413408e+002
3.831989e+004, 3.440045e+002
3.833942e+004, 3.458036e+002
3.835895e+004, 3.487725e+002
3.837848e+004, 3.542083e+002
3.839801e+004, 3.638657e+002
3.841754e+004, 3.756593e+002
3.843708e+004, 3.853167e+002
3.845661e+004, 3.884636e+002
3.847614e+004, 3.879993e+002
3.849567e+004, 3.895186e+002
3.851520e+004, 3.958699e+002
3.853473e+004, 4.055273e+002
3.855426e+004, 4.160493e+002
3.857379e+004, 4.255541e+002
3.859332e+004, 4.321089e+002
3.861285e+004, 4.367308e+002
3.863239e+004, 4.385808e+002
3.865192e+004, 4.415497e+002
3.867145e+004, 4.486640e+002
3.869098e+004, 4.584231e+002
3.871051e+004, 4.671140e+002
3.873004e+004, 4.712274e+002
3.874957e+004, 4.734079e+002
3.876910e+004, 4.757411e+002
3.878863e+004, 4.797018e+002
3.880817e+004, 4.852902e+002
3.882770e+004, 4.905734e+002
3.884723e+004, 4.941781e+002
3.886676e+004, 4.956974e+002
3.888629e+004, 4.973948e+002
3.890582e+004, 5.003637e+002
3.892535e+004, 5.043245e+002
3.894488e+004, 5.074206e+002
3.896441e+004, 5.089908e+002
3.898394e+004, 5.103575e+002
3.900348e+004, 5.111648e+002
3.902301e+004, 5.122772e+002
3.904254e+004, 5.134405e+002
3.906207e+004, 5.149599e+002
3.908160e+004, 5.164284e+002
3.910113e+004, 5.171848e+002
3.912066e+004, 5.178903e+002
3.914019e+004, 5.185959e+002
3.915972e+004, 5.191488e+002
3.917925e+004, 5.194474e+002
3.919879e+004, 5.198987e+002
3.921832e+004, 5.197904e+002
3.923785e+004, 5.187666e+002
3.925738e+004, 5.179463e+002
3.927691e+004, 5.178380e+002
3.929644e+004, 5.177298e+002
3.931597e+004, 5.176215e+002
3.933550e+004, 5.166994e+002
3.935503e+004, 5.153196e+002
3.937457e+004, 5.138889e+002
3.939410e+004, 5.129669e+002
3.941363e+004, 5.121974e+002
3.943316e+004, 5.120891e+002
3.945269e+004, 5.111671e+002
3.947222e+004, 5.102450e+002
3.949175e+004, 5.092721e+002
3.951128e+004, 5.082483e+002
3.953081e+004, 5.066650e+002
3.955034e+004, 5.057429e+002
3.956988e+004, 5.048209e+002
3.958941e+004, 5.042548e+002
3.960894e+004, 5.033328e+002
3.962847e+004, 5.020547e+002
3.964800e+004, 5.001662e+002
3.966753e+004, 4.977691e+002
3.968706e+004, 4.966945e+002
3.970659e+004, 4.958741e+002
3.972612e+004, 4.958167e+002
3.974565e+004, 4.957085e+002
3.976519e+004, 4.941506e+002
3.978472e+004, 4.922368e+002
3.980425e+004, 4.912638e+002
3.982378e+004, 4.912064e+002
3.984331e+004, 4.918102e+002
3.986284e+004, 4.917528e+002
3.988237e+004, 4.912377e+002
3.990190e+004, 4.899596e+002
3.992143e+004, 4.889358e+002
3.994097e+004, 4.909129e+002
3.996050e+004, 4.908046e+002
3.998003e+004, 4.905946e+002
