File name = B1_g.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.680907e+002
3.197230e+004, 3.772918e+002
3.199183e+004, 3.910705e+002
3.201137e+004, 4.059682e+002
3.203090e+004, 4.150421e+002
3.205043e+004, 4.155711e+002
3.206996e+004, 4.112427e+002
3.208949e+004, 4.104747e+002
3.210902e+004, 4.193197e+002
3.212855e+004, 4.340394e+002
3.214808e+004, 4.487591e+002
3.216761e+004, 4.590537e+002
3.218714e+004, 4.631939e+002
3.220668e+004, 4.619173e+002
3.222621e+004, 4.613527e+002
3.224574e+004, 4.656201e+002
3.226527e+004, 4.752789e+002
3.228480e+004, 4.858025e+002
3.230433e+004, 4.945966e+002
3.232386e+004, 4.993726e+002
3.234339e+004, 5.008935e+002
3.236292e+004, 5.009392e+002
3.238245e+004, 5.024601e+002
3.240199e+004, 5.066003e+002
3.242152e+004, 5.122664e+002
3.244105e+004, 5.176019e+002
3.246058e+004, 5.207503e+002
3.248011e+004, 5.222712e+002
3.249964e+004, 5.229273e+002
3.251917e+004, 5.243464e+002
3.253870e+004, 5.258672e+002
3.255823e+004, 5.273880e+002
3.257777e+004, 5.282476e+002
3.259730e+004, 5.289546e+002
3.261683e+004, 5.288478e+002
3.263636e+004, 5.286902e+002
3.265589e+004, 5.278204e+002
3.267542e+004, 5.275610e+002
3.269495e+004, 5.267422e+002
3.271448e+004, 5.258724e+002
3.273401e+004, 5.249518e+002
3.275354e+004, 5.239295e+002
3.277308e+004, 5.229581e+002
3.279261e+004, 5.213762e+002
3.281214e+004, 5.195910e+002
3.283167e+004, 5.178566e+002
3.285120e+004, 5.160204e+002
3.287073e+004, 5.142860e+002
3.289026e+004, 5.125516e+002
3.290979e+004, 5.101560e+002
3.292932e+004, 5.076078e+002
3.294885e+004, 5.049579e+002
3.296839e+004, 5.023588e+002
3.298792e+004, 4.999632e+002
3.300745e+004, 4.977711e+002
3.302698e+004, 4.947142e+002
3.304651e+004, 4.906910e+002
3.306604e+004, 4.876850e+002
3.308557e+004, 4.843230e+002
3.310510e+004, 4.805541e+002
3.312463e+004, 4.762766e+002
3.314417e+004, 4.726094e+002
3.316370e+004, 4.696034e+002
3.318323e+004, 4.663432e+002
3.320276e+004, 4.636424e+002
3.322229e+004, 4.602804e+002
3.324182e+004, 4.557994e+002
3.326135e+004, 4.511658e+002
3.328088e+004, 4.470917e+002
3.330041e+004, 4.439077e+002
3.331994e+004, 4.403677e+002
3.333948e+004, 4.370057e+002
3.335901e+004, 4.339998e+002
3.337854e+004, 4.310955e+002
3.339807e+004, 4.285473e+002
3.341760e+004, 4.266603e+002
3.343713e+004, 4.250785e+002
3.345666e+004, 4.243359e+002
3.347619e+004, 4.235933e+002
3.349572e+004, 4.222659e+002
3.351525e+004, 4.205823e+002
3.353479e+004, 4.196617e+002
3.355432e+004, 4.194023e+002
3.357385e+004, 4.192955e+002
3.359338e+004, 4.187055e+002
3.361291e+004, 4.182681e+002
3.363244e+004, 4.178562e+002
3.365197e+004, 4.180546e+002
3.367150e+004, 4.179478e+002
3.369103e+004, 4.175358e+002
3.371057e+004, 4.174290e+002
3.373010e+004, 4.173476e+002
3.374963e+004, 4.168594e+002
3.376916e+004, 4.166000e+002
3.378869e+004, 4.153742e+002
3.380822e+004, 4.140976e+002
3.382775e+004, 4.130244e+002
3.384728e+004, 4.112900e+002
3.386681e+004, 4.097082e+002
3.388634e+004, 4.079229e+002
3.390588e+004, 4.053238e+002
3.392541e+004, 4.020127e+002
3.394494e+004, 3.987016e+002
3.396447e+004, 3.963059e+002
3.398400e+004, 3.939866e+002
3.400353e+004, 3.917182e+002
3.402306e+004, 3.884579e+002
3.404259e+004, 3.843329e+002
3.406212e+004, 3.800045e+002
3.408165e+004, 3.753964e+002
3.410119e+004, 3.726193e+002
3.412072e+004, 3.712664e+002
3.414025e+004, 3.694048e+002
3.415978e+004, 3.656359e+002
3.417931e+004, 3.606972e+002
3.419884e+004, 3.558093e+002
3.421837e+004, 3.522947e+002
3.423790e+004, 3.498991e+002
3.425743e+004, 3.485207e+002
3.427697e+004, 3.476001e+002
3.429650e+004, 3.456623e+002
3.431603e+004, 3.421477e+002
3.433556e+004, 3.386840e+002
3.435509e+004, 3.360849e+002
3.437462e+004, 3.343505e+002
3.439415e+004, 3.334808e+002
3.441368e+004, 3.325093e+002
3.443321e+004, 3.309275e+002
3.445274e+004, 3.298543e+002
3.447228e+004, 3.282725e+002
3.449181e+004, 3.273010e+002
3.451134e+004, 3.263804e+002
3.453087e+004, 3.256887e+002
3.455040e+004, 3.249461e+002
3.456993e+004, 3.244833e+002
3.458946e+004, 3.243765e+002
3.460899e+004, 3.242188e+002
3.462852e+004, 3.237560e+002
3.464805e+004, 3.232423e+002
3.466759e+004, 3.229829e+002
3.468712e+004, 3.228761e+002
3.470665e+004, 3.228202e+002
3.472618e+004, 3.227643e+002
3.474571e+004, 3.227083e+002
3.476524e+004, 3.232628e+002
3.478477e+004, 3.232577e+002
3.480430e+004, 3.232018e+002
3.482383e+004, 3.237562e+002
3.484337e+004, 3.239800e+002
3.486290e+004, 3.240766e+002
3.488243e+004, 3.239444e+002
3.490196e+004, 3.238885e+002
3.492149e+004, 3.245701e+002
3.494102e+004, 3.250736e+002
3.496055e+004, 3.259587e+002
3.498008e+004, 3.270726e+002
3.499961e+004, 3.290003e+002
3.501914e+004, 3.316401e+002
3.503868e+004, 3.333135e+002
3.505821e+004, 3.343765e+002
3.507774e+004, 3.353887e+002
3.509727e+004, 3.366043e+002
3.511680e+004, 3.389389e+002
3.513633e+004, 3.429775e+002
3.515586e+004, 3.480332e+002
3.517539e+004, 3.524532e+002
3.519492e+004, 3.556270e+002
3.521445e+004, 3.575802e+002
3.523399e+004, 3.594570e+002
3.525352e+004, 3.637244e+002
3.527305e+004, 3.719083e+002
3.529258e+004, 3.827369e+002
3.531211e+004, 3.911751e+002
3.533164e+004, 3.943235e+002
3.535117e+004, 3.942675e+002
3.537070e+004, 3.964496e+002
3.539023e+004, 4.033618e+002
3.540977e+004, 4.149534e+002
3.542930e+004, 4.270537e+002
3.544883e+004, 4.343220e+002
3.546836e+004, 4.363006e+002
3.548789e+004, 4.386352e+002
3.550742e+004, 4.453440e+002
3.552695e+004, 4.559183e+002
3.554648e+004, 4.656280e+002
3.556601e+004, 4.710653e+002
3.558554e+004, 4.727387e+002
3.560508e+004, 4.750224e+002
3.562461e+004, 4.796967e+002
3.564414e+004, 4.857952e+002
3.566367e+004, 4.933178e+002
3.568320e+004, 4.998740e+002
3.570273e+004, 5.044974e+002
3.572226e+004, 5.057131e+002
3.574179e+004, 5.067252e+002
3.576132e+004, 5.083986e+002
3.578085e+004, 5.123609e+002
3.580039e+004, 5.159162e+002
3.581992e+004, 5.186068e+002
3.583945e+004, 5.200259e+002
3.585898e+004, 5.208346e+002
3.587851e+004, 5.215925e+002
3.589804e+004, 5.222995e+002
3.591757e+004, 5.229557e+002
3.593710e+004, 5.227471e+002
3.595663e+004, 5.227421e+002
3.597617e+004, 5.226861e+002
3.599570e+004, 5.225794e+002
3.601523e+004, 5.224217e+002
3.603476e+004, 5.213994e+002
3.605429e+004, 5.196650e+002
3.607382e+004, 5.179306e+002
3.609335e+004, 5.163488e+002
3.611288e+004, 5.161911e+002
3.613241e+004, 5.153214e+002
3.615194e+004, 5.143499e+002
3.617148e+004, 5.118526e+002
3.619101e+004, 5.093044e+002
3.621054e+004, 5.067053e+002
3.623007e+004, 5.049200e+002
3.624960e+004, 5.032874e+002
3.626913e+004, 5.015530e+002
3.628866e+004, 4.997168e+002
3.630819e+004, 4.968380e+002
3.632772e+004, 4.938575e+002
3.634725e+004, 4.909024e+002
3.636679e+004, 4.887611e+002
3.638632e+004, 4.862637e+002
3.640585e+004, 4.829017e+002
3.642538e+004, 4.802009e+002
3.644491e+004, 4.763557e+002
3.646444e+004, 4.728157e+002
3.648397e+004, 4.689960e+002
3.650350e+004, 4.651253e+002
3.652303e+004, 4.614581e+002
3.654257e+004, 4.585030e+002
3.656210e+004, 4.543781e+002
3.658163e+004, 4.495665e+002
3.660116e+004, 4.452127e+002
3.662069e+004, 4.422067e+002
3.664022e+004, 4.401163e+002
3.665975e+004, 4.383819e+002
3.667928e+004, 4.357828e+002
3.669881e+004, 4.324717e+002
3.671834e+004, 4.294657e+002
3.673788e+004, 4.264089e+002
3.675741e+004, 4.239624e+002
3.677694e+004, 4.224569e+002
3.679647e+004, 4.217143e+002
3.681600e+004, 4.210989e+002
3.683553e+004, 4.201783e+002
3.685506e+004, 4.189779e+002
3.687459e+004, 4.180319e+002
3.689412e+004, 4.169333e+002
3.691365e+004, 4.164959e+002
3.693319e+004, 4.161093e+002
3.695272e+004, 4.163840e+002
3.697225e+004, 4.167350e+002
3.699178e+004, 4.173911e+002
3.701131e+004, 4.173098e+002
3.703084e+004, 4.163892e+002
3.705037e+004, 4.157483e+002
3.706990e+004, 4.156415e+002
3.708943e+004, 4.158653e+002
3.710897e+004, 4.163435e+002
3.712850e+004, 4.158298e+002
3.714803e+004, 4.145531e+002
3.716756e+004, 4.129967e+002
3.718709e+004, 4.110335e+002
3.720662e+004, 4.097060e+002
3.722615e+004, 4.091414e+002
3.724568e+004, 4.083225e+002
3.726521e+004, 4.065373e+002
3.728474e+004, 4.032261e+002
3.730428e+004, 3.988977e+002
3.732381e+004, 3.948745e+002
3.734334e+004, 3.922754e+002
3.736287e+004, 3.905919e+002
3.738240e+004, 3.888066e+002
3.740193e+004, 3.858515e+002
3.742146e+004, 3.813197e+002
3.744099e+004, 3.763301e+002
3.746052e+004, 3.720017e+002
3.748005e+004, 3.687923e+002
3.749959e+004, 3.669053e+002
3.751912e+004, 3.645097e+002
3.753865e+004, 3.615546e+002
3.755818e+004, 3.573279e+002
3.757771e+004, 3.527452e+002
3.759724e+004, 3.497901e+002
3.761677e+004, 3.493272e+002
3.763630e+004, 3.487627e+002
3.765583e+004, 3.465197e+002
3.767537e+004, 3.431577e+002
3.769490e+004, 3.393125e+002
3.771443e+004, 3.359504e+002
3.773396e+004, 3.336057e+002
3.775349e+004, 3.323036e+002
3.777302e+004, 3.316373e+002
3.779255e+004, 3.308185e+002
3.781208e+004, 3.295418e+002
3.783161e+004, 3.278074e+002
3.785114e+004, 3.260730e+002
3.787068e+004, 3.247201e+002
3.789021e+004, 3.240793e+002
3.790974e+004, 3.234893e+002
3.792927e+004, 3.233570e+002
3.794880e+004, 3.226399e+002
3.796833e+004, 3.213633e+002
3.798786e+004, 3.208241e+002
3.800739e+004, 3.206919e+002
3.802692e+004, 3.208903e+002
3.804645e+004, 3.202749e+002
3.806599e+004, 3.199646e+002
3.808552e+004, 3.199087e+002
3.810505e+004, 3.199545e+002
3.812458e+004, 3.196442e+002
3.814411e+004, 3.191305e+002
3.816364e+004, 3.188203e+002
3.818317e+004, 3.192221e+002
3.820270e+004, 3.192679e+002
3.822223e+004, 3.195680e+002
3.824177e+004, 3.206819e+002
3.826130e+004, 3.215415e+002
3.828083e+004, 3.219434e+002
3.830036e+004, 3.219892e+002
3.831989e+004, 3.218824e+002
3.833942e+004, 3.225385e+002
3.835895e+004, 3.239576e+002
3.837848e+004, 3.264448e+002
3.839801e+004, 3.295932e+002
3.841754e+004, 3.325890e+002
3.843708e+004, 3.341098e+002
3.845661e+004, 3.341048e+002
3.847614e+004, 3.344557e+002
3.849567e+004, 3.367395e+002
3.851520e+004, 3.418207e+002
3.853473e+004, 3.483769e+002
3.855426e+004, 3.543228e+002
3.857379e+004, 3.579289e+002
3.859332e+004, 3.602636e+002
3.861285e+004, 3.627508e+002
3.863239e+004, 3.665604e+002
3.865192e+004, 3.732692e+002
3.867145e+004, 3.826229e+002
3.869098e+004, 3.939093e+002
3.871051e+004, 4.031104e+002
3.873004e+004, 4.079118e+002
3.874957e+004, 4.094072e+002
3.876910e+004, 4.125556e+002
3.878863e+004, 4.205869e+002
3.880817e+004, 4.329923e+002
3.882770e+004, 4.436175e+002
3.884723e+004, 4.490547e+002
3.886676e+004, 4.499143e+002
3.888629e+004, 4.526050e+002
3.890582e+004, 4.594155e+002
3.892535e+004, 4.689726e+002
3.894488e+004, 4.771564e+002
3.896441e+004, 4.826954e+002
3.898394e+004, 4.858947e+002
3.900348e+004, 4.877715e+002
3.902301e+004, 4.889363e+002
3.904254e+004, 4.904571e+002
3.906207e+004, 4.936055e+002
3.908160e+004, 4.983307e+002
3.910113e+004, 5.031067e+002
3.912066e+004, 5.071198e+002
3.914019e+004, 5.102173e+002
3.915972e+004, 5.109752e+002
3.917925e+004, 5.123434e+002
3.919879e+004, 5.139151e+002
3.921832e+004, 5.163514e+002
3.923785e+004, 5.193981e+002
3.925738e+004, 5.209190e+002
3.927691e+004, 5.212699e+002
3.929644e+004, 5.215700e+002
3.931597e+004, 5.218701e+002
3.933550e+004, 5.221702e+002
3.935503e+004, 5.221143e+002
3.937457e+004, 5.215497e+002
3.939410e+004, 5.204511e+002
3.941363e+004, 5.200646e+002
3.943316e+004, 5.196018e+002
3.945269e+004, 5.190372e+002
3.947222e+004, 5.182183e+002
3.949175e+004, 5.172977e+002
3.951128e+004, 5.155125e+002
3.953081e+004, 5.129134e+002
3.955034e+004, 5.104669e+002
3.956988e+004, 5.095463e+002
3.958941e+004, 5.089818e+002
3.960894e+004, 5.075525e+002
3.962847e+004, 5.051569e+002
3.964800e+004, 5.017949e+002
3.966753e+004, 4.984329e+002
3.968706e+004, 4.957321e+002
3.970659e+004, 4.948115e+002
3.972612e+004, 4.948065e+002
3.974565e+004, 4.947505e+002
3.976519e+004, 4.928635e+002
3.978472e+004, 4.895015e+002
3.980425e+004, 4.866482e+002
3.982378e+004, 4.860327e+002
3.984331e+004, 4.859259e+002
3.986284e+004, 4.859717e+002
3.988237e+004, 4.862210e+002
3.990190e+004, 4.857073e+002
3.992143e+004, 4.840237e+002
3.994097e+004, 4.853920e+002
3.996050e+004, 4.841662e+002
3.998003e+004, 4.837034e+002
