File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.111652e+002
3.197230e+004, 4.130406e+002
3.199183e+004, 4.158315e+002
3.201137e+004, 4.189785e+002
3.203090e+004, 4.212609e+002
3.205043e+004, 4.218647e+002
3.206996e+004, 4.212733e+002
3.208949e+004, 4.220552e+002
3.210902e+004, 4.241341e+002
3.212855e+004, 4.280949e+002
3.214808e+004, 4.338613e+002
3.216761e+004, 4.391700e+002
3.218714e+004, 4.423678e+002
3.220668e+004, 4.434803e+002
3.222621e+004, 4.441859e+002
3.224574e+004, 4.468243e+002
3.226527e+004, 4.512937e+002
3.228480e+004, 4.576959e+002
3.230433e+004, 4.644033e+002
3.232386e+004, 4.696865e+002
3.234339e+004, 4.732404e+002
3.236292e+004, 4.748106e+002
3.238245e+004, 4.755162e+002
3.240199e+004, 4.773916e+002
3.242152e+004, 4.821662e+002
3.244105e+004, 4.881107e+002
3.246058e+004, 4.938008e+002
3.248011e+004, 4.967952e+002
3.249964e+004, 4.975517e+002
3.251917e+004, 4.973926e+002
3.253870e+004, 4.981999e+002
3.255823e+004, 4.997702e+002
3.257777e+004, 5.011370e+002
3.259730e+004, 5.015374e+002
3.261683e+004, 5.010731e+002
3.263636e+004, 4.993373e+002
3.265589e+004, 4.974489e+002
3.267542e+004, 4.954079e+002
3.269495e+004, 4.933160e+002
3.271448e+004, 4.906138e+002
3.273401e+004, 4.857754e+002
3.275354e+004, 4.799705e+002
3.277308e+004, 4.741657e+002
3.279261e+004, 4.698359e+002
3.281214e+004, 4.648448e+002
3.283167e+004, 4.590400e+002
3.285120e+004, 4.513024e+002
3.287073e+004, 4.433613e+002
3.289026e+004, 4.356491e+002
3.290979e+004, 4.297680e+002
3.292932e+004, 4.243192e+002
3.294885e+004, 4.178532e+002
3.296839e+004, 4.111837e+002
3.298792e+004, 4.045142e+002
3.300745e+004, 3.975649e+002
3.302698e+004, 3.905648e+002
3.304651e+004, 3.843022e+002
3.306604e+004, 3.793112e+002
3.308557e+004, 3.751339e+002
3.310510e+004, 3.709821e+002
3.312463e+004, 3.667795e+002
3.314417e+004, 3.626023e+002
3.316370e+004, 3.580690e+002
3.318323e+004, 3.540443e+002
3.320276e+004, 3.507826e+002
3.322229e+004, 3.487925e+002
3.324182e+004, 3.474382e+002
3.326135e+004, 3.453209e+002
3.328088e+004, 3.427712e+002
3.330041e+004, 3.409846e+002
3.331994e+004, 3.396556e+002
3.333948e+004, 3.385302e+002
3.335901e+004, 3.374047e+002
3.337854e+004, 3.363809e+002
3.339807e+004, 3.352046e+002
3.341760e+004, 3.350455e+002
3.343713e+004, 3.345813e+002
3.345666e+004, 3.344222e+002
3.347619e+004, 3.343648e+002
3.349572e+004, 3.346635e+002
3.351525e+004, 3.351402e+002
3.353479e+004, 3.356678e+002
3.355432e+004, 3.362208e+002
3.357385e+004, 3.366721e+002
3.359338e+004, 3.373522e+002
3.361291e+004, 3.383376e+002
3.363244e+004, 3.391449e+002
3.365197e+004, 3.402828e+002
3.367150e+004, 3.415733e+002
3.369103e+004, 3.429401e+002
3.371057e+004, 3.444086e+002
3.373010e+004, 3.463349e+002
3.374963e+004, 3.483121e+002
3.376916e+004, 3.508996e+002
3.378869e+004, 3.533599e+002
3.380822e+004, 3.561254e+002
3.382775e+004, 3.592724e+002
3.384728e+004, 3.625974e+002
3.386681e+004, 3.659225e+002
3.388634e+004, 3.701884e+002
3.390588e+004, 3.749630e+002
3.392541e+004, 3.790764e+002
3.394494e+004, 3.829864e+002
3.396447e+004, 3.861842e+002
3.398400e+004, 3.900433e+002
3.400353e+004, 3.947670e+002
3.402306e+004, 4.004571e+002
3.404259e+004, 4.060964e+002
3.406212e+004, 4.112270e+002
3.408165e+004, 4.156456e+002
3.410119e+004, 4.196064e+002
3.412072e+004, 4.238215e+002
3.414025e+004, 4.291047e+002
3.415978e+004, 4.347440e+002
3.417931e+004, 4.410445e+002
3.419884e+004, 4.466837e+002
3.421837e+004, 4.510514e+002
3.423790e+004, 4.541984e+002
3.425743e+004, 4.569385e+002
3.427697e+004, 4.600855e+002
3.429650e+004, 4.636649e+002
3.431603e+004, 4.679054e+002
3.433556e+004, 4.712050e+002
3.435509e+004, 4.735382e+002
3.437462e+004, 4.757188e+002
3.439415e+004, 4.772890e+002
3.441368e+004, 4.779946e+002
3.443321e+004, 4.788019e+002
3.445274e+004, 4.796855e+002
3.447228e+004, 4.802131e+002
3.449181e+004, 4.801049e+002
3.451134e+004, 4.798441e+002
3.453087e+004, 4.782608e+002
3.455040e+004, 4.765250e+002
3.456993e+004, 4.746366e+002
3.458946e+004, 4.716801e+002
3.460899e+004, 4.684184e+002
3.462852e+004, 4.661739e+002
3.464805e+004, 4.641329e+002
3.466759e+004, 4.615833e+002
3.468712e+004, 4.574061e+002
3.470665e+004, 4.520590e+002
3.472618e+004, 4.478309e+002
3.474571e+004, 4.443658e+002
3.476524e+004, 4.411041e+002
3.478477e+004, 4.379695e+002
3.480430e+004, 4.343263e+002
3.482383e+004, 4.298185e+002
3.484337e+004, 4.251072e+002
3.486290e+004, 4.210826e+002
3.488243e+004, 4.185329e+002
3.490196e+004, 4.167971e+002
3.492149e+004, 4.154173e+002
3.494102e+004, 4.133255e+002
3.496055e+004, 4.123017e+002
3.498008e+004, 4.106676e+002
3.499961e+004, 4.087792e+002
3.501914e+004, 4.071451e+002
3.503868e+004, 4.062740e+002
3.505821e+004, 4.061658e+002
3.507774e+004, 4.064136e+002
3.509727e+004, 4.067123e+002
3.511680e+004, 4.070110e+002
3.513633e+004, 4.080217e+002
3.515586e+004, 4.088799e+002
3.517539e+004, 4.099924e+002
3.519492e+004, 4.110540e+002
3.521445e+004, 4.118105e+002
3.523399e+004, 4.124652e+002
3.525352e+004, 4.132216e+002
3.527305e+004, 4.159363e+002
3.529258e+004, 4.198716e+002
3.531211e+004, 4.230186e+002
3.533164e+004, 4.241820e+002
3.535117e+004, 4.240229e+002
3.537070e+004, 4.239147e+002
3.539023e+004, 4.261462e+002
3.540977e+004, 4.302595e+002
3.542930e+004, 4.365600e+002
3.544883e+004, 4.420976e+002
3.546836e+004, 4.441256e+002
3.548789e+004, 4.444751e+002
3.550742e+004, 4.459437e+002
3.552695e+004, 4.503114e+002
3.554648e+004, 4.570187e+002
3.556601e+004, 4.631158e+002
3.558554e+004, 4.677886e+002
3.560508e+004, 4.706305e+002
3.562461e+004, 4.717429e+002
3.564414e+004, 4.729063e+002
3.566367e+004, 4.775283e+002
3.568320e+004, 4.840831e+002
3.570273e+004, 4.904853e+002
3.572226e+004, 4.934797e+002
3.574179e+004, 4.943379e+002
3.576132e+004, 4.962133e+002
3.578085e+004, 4.989534e+002
3.580039e+004, 5.019987e+002
3.581992e+004, 5.036706e+002
3.583945e+004, 5.043762e+002
3.585898e+004, 5.050818e+002
3.587851e+004, 5.049736e+002
3.589804e+004, 5.047637e+002
3.591757e+004, 5.034856e+002
3.593710e+004, 5.013937e+002
3.595663e+004, 4.995053e+002
3.597617e+004, 4.971083e+002
3.599570e+004, 4.945587e+002
3.601523e+004, 4.910427e+002
3.603476e+004, 4.855684e+002
3.605429e+004, 4.794330e+002
3.607382e+004, 4.725092e+002
3.609335e+004, 4.671621e+002
3.611288e+004, 4.637987e+002
3.613241e+004, 4.602827e+002
3.615194e+004, 4.541726e+002
3.617148e+004, 4.459264e+002
3.619101e+004, 4.365103e+002
3.621054e+004, 4.274503e+002
3.623007e+004, 4.200178e+002
3.624960e+004, 4.142130e+002
3.626913e+004, 4.092220e+002
3.628866e+004, 4.040783e+002
3.630819e+004, 3.971545e+002
3.632772e+004, 3.897221e+002
3.634725e+004, 3.842224e+002
3.636679e+004, 3.801469e+002
3.638632e+004, 3.771904e+002
3.640585e+004, 3.730132e+002
3.642538e+004, 3.683273e+002
3.644491e+004, 3.634889e+002
3.646444e+004, 3.592099e+002
3.648397e+004, 3.546766e+002
3.650350e+004, 3.516184e+002
3.652303e+004, 3.495774e+002
3.654257e+004, 3.478416e+002
3.656210e+004, 3.456480e+002
3.658163e+004, 3.433527e+002
3.660116e+004, 3.408285e+002
3.662069e+004, 3.389146e+002
3.664022e+004, 3.379926e+002
3.665975e+004, 3.372995e+002
3.667928e+004, 3.369624e+002
3.669881e+004, 3.368542e+002
3.671834e+004, 3.366442e+002
3.673788e+004, 3.362054e+002
3.675741e+004, 3.355631e+002
3.677694e+004, 3.347937e+002
3.679647e+004, 3.348381e+002
3.681600e+004, 3.352385e+002
3.683553e+004, 3.356898e+002
3.685506e+004, 3.367514e+002
3.687459e+004, 3.375078e+002
3.689412e+004, 3.380608e+002
3.691365e+004, 3.381052e+002
3.693319e+004, 3.383530e+002
3.695272e+004, 3.386008e+002
3.697225e+004, 3.394081e+002
3.699178e+004, 3.420465e+002
3.701131e+004, 3.460582e+002
3.703084e+004, 3.486965e+002
3.705037e+004, 3.485883e+002
3.706990e+004, 3.473611e+002
3.708943e+004, 3.473038e+002
3.710897e+004, 3.499930e+002
3.712850e+004, 3.555814e+002
3.714803e+004, 3.632043e+002
3.716756e+004, 3.699117e+002
3.718709e+004, 3.719906e+002
3.720662e+004, 3.694155e+002
3.722615e+004, 3.666624e+002
3.724568e+004, 3.681818e+002
3.726521e+004, 3.759828e+002
3.728474e+004, 3.876747e+002
3.730428e+004, 3.985019e+002
3.732381e+004, 4.025136e+002
3.734334e+004, 4.007778e+002
3.736287e+004, 3.982790e+002
3.738240e+004, 4.001544e+002
3.740193e+004, 4.081843e+002
3.742146e+004, 4.202831e+002
3.744099e+004, 4.312121e+002
3.746052e+004, 4.376143e+002
3.748005e+004, 4.389811e+002
3.749959e+004, 4.377539e+002
3.751912e+004, 4.387646e+002
3.753865e+004, 4.436918e+002
3.755818e+004, 4.520777e+002
3.757771e+004, 4.605652e+002
3.759724e+004, 4.651873e+002
3.761677e+004, 4.660454e+002
3.763630e+004, 4.662932e+002
3.765583e+004, 4.674566e+002
3.767537e+004, 4.701458e+002
3.769490e+004, 4.735980e+002
3.771443e+004, 4.760838e+002
3.773396e+004, 4.780101e+002
3.775349e+004, 4.790208e+002
3.777302e+004, 4.785566e+002
3.779255e+004, 4.779397e+002
3.781208e+004, 4.775263e+002
3.783161e+004, 4.769604e+002
3.785114e+004, 4.753263e+002
3.787068e+004, 4.727766e+002
3.789021e+004, 4.701761e+002
3.790974e+004, 4.680334e+002
3.792927e+004, 4.662976e+002
3.794880e+004, 4.640532e+002
3.796833e+004, 4.603846e+002
3.798786e+004, 4.566651e+002
3.800739e+004, 4.524879e+002
3.802692e+004, 4.482598e+002
3.804645e+004, 4.433196e+002
3.806599e+004, 4.394984e+002
3.808552e+004, 4.353212e+002
3.810505e+004, 4.316017e+002
3.812458e+004, 4.289504e+002
3.814411e+004, 4.265025e+002
3.816364e+004, 4.234951e+002
3.818317e+004, 4.197756e+002
3.820270e+004, 4.162596e+002
3.822223e+004, 4.145238e+002
3.824177e+004, 4.136017e+002
3.826130e+004, 4.119676e+002
3.828083e+004, 4.094689e+002
3.830036e+004, 4.077331e+002
3.831989e+004, 4.068110e+002
3.833942e+004, 4.062705e+002
3.835895e+004, 4.057808e+002
3.837848e+004, 4.056217e+002
3.839801e+004, 4.054118e+002
3.841754e+004, 4.058122e+002
3.843708e+004, 4.065432e+002
3.845661e+004, 4.076811e+002
3.847614e+004, 4.083867e+002
3.849567e+004, 4.094483e+002
3.851520e+004, 4.101539e+002
3.853473e+004, 4.112664e+002
3.855426e+004, 4.128367e+002
3.857379e+004, 4.151699e+002
3.859332e+004, 4.178591e+002
3.861285e+004, 4.198362e+002
3.863239e+004, 4.213556e+002
3.865192e+004, 4.227224e+002
3.867145e+004, 4.250556e+002
3.869098e+004, 4.283552e+002
3.871051e+004, 4.323160e+002
3.873004e+004, 4.354630e+002
3.874957e+004, 4.386100e+002
3.876910e+004, 4.416044e+002
3.878863e+004, 4.442682e+002
3.880817e+004, 4.472372e+002
3.882770e+004, 4.510454e+002
3.884723e+004, 4.541924e+002
3.886676e+004, 4.574920e+002
3.888629e+004, 4.614528e+002
3.890582e+004, 4.668886e+002
3.892535e+004, 4.711800e+002
3.894488e+004, 4.757766e+002
3.896441e+004, 4.796356e+002
3.898394e+004, 4.828843e+002
3.900348e+004, 4.852175e+002
3.902301e+004, 4.883137e+002
3.904254e+004, 4.915115e+002
3.906207e+004, 4.946585e+002
3.908160e+004, 4.977038e+002
3.910113e+004, 5.001387e+002
3.912066e+004, 5.031331e+002
3.914019e+004, 5.054663e+002
3.915972e+004, 5.066805e+002
3.917925e+004, 5.077930e+002
3.919879e+004, 5.085494e+002
3.921832e+004, 5.083395e+002
3.923785e+004, 5.074683e+002
3.925738e+004, 5.064446e+002
3.927691e+004, 5.047596e+002
3.929644e+004, 5.026678e+002
3.931597e+004, 5.004742e+002
3.933550e+004, 4.971616e+002
3.935503e+004, 4.930353e+002
3.937457e+004, 4.887054e+002
3.939410e+004, 4.842230e+002
3.941363e+004, 4.796389e+002
3.943316e+004, 4.746987e+002
3.945269e+004, 4.700637e+002
3.947222e+004, 4.663443e+002
3.949175e+004, 4.621671e+002
3.951128e+004, 4.549126e+002
3.953081e+004, 4.455728e+002
3.955034e+004, 4.373775e+002
3.956988e+004, 4.322847e+002
3.958941e+004, 4.273954e+002
3.960894e+004, 4.210819e+002
3.962847e+004, 4.141581e+002
3.964800e+004, 4.062171e+002
3.966753e+004, 3.981234e+002
3.968706e+004, 3.925729e+002
3.970659e+004, 3.903539e+002
3.972612e+004, 3.908306e+002
3.974565e+004, 3.890947e+002
3.976519e+004, 3.832390e+002
3.978472e+004, 3.757557e+002
3.980425e+004, 3.707647e+002
3.982378e+004, 3.695375e+002
3.984331e+004, 3.705483e+002
3.986284e+004, 3.714064e+002
3.988237e+004, 3.711965e+002
3.990190e+004, 3.686977e+002
3.992143e+004, 3.686404e+002
3.994097e+004, 3.695240e+002
3.996050e+004, 3.690852e+002
3.998003e+004, 3.689770e+002
