File name = B1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.738065e+002
3.197230e+004, 4.808519e+002
3.199183e+004, 4.894231e+002
3.201137e+004, 4.966465e+002
3.203090e+004, 5.014793e+002
3.205043e+004, 5.030060e+002
3.206996e+004, 5.029560e+002
3.208949e+004, 5.043302e+002
3.210902e+004, 5.074845e+002
3.212855e+004, 5.120122e+002
3.214808e+004, 5.165653e+002
3.216761e+004, 5.195416e+002
3.218714e+004, 5.206106e+002
3.220668e+004, 5.208657e+002
3.222621e+004, 5.208666e+002
3.224574e+004, 5.222916e+002
3.226527e+004, 5.238692e+002
3.228480e+004, 5.252943e+002
3.230433e+004, 5.253460e+002
3.232386e+004, 5.251434e+002
3.234339e+004, 5.249917e+002
3.236292e+004, 5.249417e+002
3.238245e+004, 5.249425e+002
3.240199e+004, 5.248417e+002
3.242152e+004, 5.249188e+002
3.244105e+004, 5.253012e+002
3.246058e+004, 5.252003e+002
3.248011e+004, 5.247943e+002
3.249964e+004, 5.242356e+002
3.251917e+004, 5.237787e+002
3.253870e+004, 5.239831e+002
3.255823e+004, 5.239839e+002
3.257777e+004, 5.239339e+002
3.259730e+004, 5.236805e+002
3.261683e+004, 5.228675e+002
3.263636e+004, 5.226650e+002
3.265589e+004, 5.222589e+002
3.267542e+004, 5.226158e+002
3.269495e+004, 5.228710e+002
3.271448e+004, 5.232279e+002
3.273401e+004, 5.231270e+002
3.275354e+004, 5.228736e+002
3.277308e+004, 5.224676e+002
3.279261e+004, 5.223667e+002
3.281214e+004, 5.222658e+002
3.283167e+004, 5.221650e+002
3.285120e+004, 5.220641e+002
3.287073e+004, 5.224210e+002
3.289026e+004, 5.229814e+002
3.290979e+004, 5.228805e+002
3.292932e+004, 5.221184e+002
3.294885e+004, 5.215598e+002
3.296839e+004, 5.211029e+002
3.298792e+004, 5.213581e+002
3.300745e+004, 5.215624e+002
3.302698e+004, 5.215124e+002
3.304651e+004, 5.206995e+002
3.306604e+004, 5.193270e+002
3.308557e+004, 5.172425e+002
3.310510e+004, 5.162261e+002
3.312463e+004, 5.153623e+002
3.314417e+004, 5.140408e+002
3.316370e+004, 5.119563e+002
3.318323e+004, 5.101769e+002
3.320276e+004, 5.083468e+002
3.322229e+004, 5.067709e+002
3.324182e+004, 5.050424e+002
3.326135e+004, 5.025001e+002
3.328088e+004, 4.991441e+002
3.330041e+004, 4.957371e+002
3.331994e+004, 4.919742e+002
3.333948e+004, 4.881095e+002
3.335901e+004, 4.839905e+002
3.337854e+004, 4.802783e+002
3.339807e+004, 4.752947e+002
3.341760e+004, 4.687088e+002
3.343713e+004, 4.625299e+002
3.345666e+004, 4.579022e+002
3.347619e+004, 4.541901e+002
3.349572e+004, 4.487487e+002
3.351525e+004, 4.409675e+002
3.353479e+004, 4.333899e+002
3.355432e+004, 4.240320e+002
3.357385e+004, 4.133517e+002
3.359338e+004, 4.037904e+002
3.361291e+004, 3.983235e+002
3.363244e+004, 3.954506e+002
3.365197e+004, 3.894243e+002
3.367150e+004, 3.799393e+002
3.369103e+004, 3.691064e+002
3.371057e+004, 3.608675e+002
3.373010e+004, 3.550700e+002
3.374963e+004, 3.496031e+002
3.376916e+004, 3.442889e+002
3.378869e+004, 3.386440e+002
3.380822e+004, 3.327956e+002
3.382775e+004, 3.261843e+002
3.384728e+004, 3.204377e+002
3.386681e+004, 3.164459e+002
3.388634e+004, 3.128101e+002
3.390588e+004, 3.089199e+002
3.392541e+004, 3.052332e+002
3.394494e+004, 3.020298e+002
3.396447e+004, 2.998944e+002
3.398400e+004, 2.984202e+002
3.400353e+004, 2.972767e+002
3.402306e+004, 2.961077e+002
3.404259e+004, 2.943793e+002
3.406212e+004, 2.924728e+002
3.408165e+004, 2.908969e+002
3.410119e+004, 2.901857e+002
3.412072e+004, 2.898814e+002
3.414025e+004, 2.896279e+002
3.415978e+004, 2.890693e+002
3.417931e+004, 2.882055e+002
3.419884e+004, 2.875960e+002
3.421837e+004, 2.875460e+002
3.423790e+004, 2.874960e+002
3.425743e+004, 2.873951e+002
3.427697e+004, 2.871417e+002
3.429650e+004, 2.870408e+002
3.431603e+004, 2.874995e+002
3.433556e+004, 2.885176e+002
3.435509e+004, 2.891797e+002
3.437462e+004, 2.890788e+002
3.439415e+004, 2.886728e+002
3.441368e+004, 2.888771e+002
3.443321e+004, 2.892848e+002
3.445274e+004, 2.904047e+002
3.447228e+004, 2.915754e+002
3.449181e+004, 2.926952e+002
3.451134e+004, 2.941711e+002
3.453087e+004, 2.953164e+002
3.455040e+004, 2.963091e+002
3.456993e+004, 2.971746e+002
3.458946e+004, 2.990574e+002
3.460899e+004, 3.017031e+002
3.462852e+004, 3.044506e+002
3.464805e+004, 3.073506e+002
3.466759e+004, 3.100472e+002
3.468712e+004, 3.124132e+002
3.470665e+004, 3.150335e+002
3.472618e+004, 3.179335e+002
3.474571e+004, 3.214947e+002
3.476524e+004, 3.256409e+002
3.478477e+004, 3.306009e+002
3.480430e+004, 3.359932e+002
3.482383e+004, 3.408769e+002
3.484337e+004, 3.452519e+002
3.486290e+004, 3.501356e+002
3.488243e+004, 3.572572e+002
3.490196e+004, 3.664388e+002
3.492149e+004, 3.757730e+002
3.494102e+004, 3.827420e+002
3.496055e+004, 3.871171e+002
3.498008e+004, 3.901188e+002
3.499961e+004, 3.950025e+002
3.501914e+004, 4.034466e+002
3.503868e+004, 4.147390e+002
3.505821e+004, 4.250395e+002
3.507774e+004, 4.320849e+002
3.509727e+004, 4.352392e+002
3.511680e+004, 4.374272e+002
3.513633e+004, 4.407341e+002
3.515586e+004, 4.479575e+002
3.517539e+004, 4.576223e+002
3.519492e+004, 4.676431e+002
3.521445e+004, 4.740781e+002
3.523399e+004, 4.755794e+002
3.525352e+004, 4.744867e+002
3.527305e+004, 4.766492e+002
3.529258e+004, 4.833131e+002
3.531211e+004, 4.918080e+002
3.533164e+004, 4.983193e+002
3.535117e+004, 5.013719e+002
3.537070e+004, 5.012202e+002
3.539023e+004, 5.008142e+002
3.540977e+004, 5.023409e+002
3.542930e+004, 5.063091e+002
3.544883e+004, 5.110910e+002
3.546836e+004, 5.137876e+002
3.548789e+004, 5.152635e+002
3.550742e+004, 5.159764e+002
3.552695e+004, 5.168420e+002
3.554648e+004, 5.179109e+002
3.556601e+004, 5.182678e+002
3.558554e+004, 5.189808e+002
3.560508e+004, 5.205075e+002
3.562461e+004, 5.212205e+002
3.564414e+004, 5.214756e+002
3.566367e+004, 5.217817e+002
3.568320e+004, 5.220877e+002
3.570273e+004, 5.224446e+002
3.572226e+004, 5.223438e+002
3.574179e+004, 5.225989e+002
3.576132e+004, 5.220912e+002
3.578085e+004, 5.211765e+002
3.580039e+004, 5.202619e+002
3.581992e+004, 5.200593e+002
3.583945e+004, 5.201110e+002
3.585898e+004, 5.200101e+002
3.587851e+004, 5.199093e+002
3.589804e+004, 5.198084e+002
3.591757e+004, 5.197076e+002
3.593710e+004, 5.194541e+002
3.595663e+004, 5.193532e+002
3.597617e+004, 5.189726e+002
3.599570e+004, 5.188463e+002
3.601523e+004, 5.187455e+002
3.603476e+004, 5.189498e+002
3.605429e+004, 5.189507e+002
3.607382e+004, 5.184429e+002
3.609335e+004, 5.179351e+002
3.611288e+004, 5.178851e+002
3.613241e+004, 5.181403e+002
3.615194e+004, 5.184972e+002
3.617148e+004, 5.183964e+002
3.619101e+004, 5.182955e+002
3.621054e+004, 5.181946e+002
3.623007e+004, 5.180938e+002
3.624960e+004, 5.179421e+002
3.626913e+004, 5.178412e+002
3.628866e+004, 5.177403e+002
3.630819e+004, 5.176395e+002
3.632772e+004, 5.167757e+002
3.634725e+004, 5.166239e+002
3.636679e+004, 5.164214e+002
3.638632e+004, 5.156593e+002
3.640585e+004, 5.154058e+002
3.642538e+004, 5.145420e+002
3.644491e+004, 5.129153e+002
3.646444e+004, 5.110851e+002
3.648397e+004, 5.086446e+002
3.650350e+004, 5.069161e+002
3.652303e+004, 5.055437e+002
3.654257e+004, 5.049342e+002
3.656210e+004, 5.040195e+002
3.658163e+004, 5.016298e+002
3.660116e+004, 4.978160e+002
3.662069e+004, 4.928323e+002
3.664022e+004, 4.886624e+002
3.665975e+004, 4.864762e+002
3.667928e+004, 4.855107e+002
3.669881e+004, 4.831210e+002
3.671834e+004, 4.787985e+002
3.673788e+004, 4.710683e+002
3.675741e+004, 4.623208e+002
3.677694e+004, 4.542345e+002
3.679647e+004, 4.496068e+002
3.681600e+004, 4.467085e+002
3.683553e+004, 4.420809e+002
3.685506e+004, 4.334860e+002
3.687459e+004, 4.226531e+002
3.689412e+004, 4.123034e+002
3.691365e+004, 4.038865e+002
3.693319e+004, 3.984705e+002
3.695272e+004, 3.946821e+002
3.697225e+004, 3.896475e+002
3.699178e+004, 3.808746e+002
3.701131e+004, 3.692025e+002
3.703084e+004, 3.592342e+002
3.705037e+004, 3.527247e+002
3.706990e+004, 3.495212e+002
3.708943e+004, 3.466738e+002
3.710897e+004, 3.417918e+002
3.712850e+004, 3.352314e+002
3.714803e+004, 3.269925e+002
3.716756e+004, 3.187536e+002
3.718709e+004, 3.133122e+002
3.720662e+004, 3.123975e+002
3.722615e+004, 3.134156e+002
3.724568e+004, 3.125010e+002
3.726521e+004, 3.083311e+002
3.728474e+004, 3.023047e+002
3.730428e+004, 2.978805e+002
3.732381e+004, 2.958215e+002
3.734334e+004, 2.944236e+002
3.736287e+004, 2.937124e+002
3.738240e+004, 2.931283e+002
3.740193e+004, 2.923154e+002
3.742146e+004, 2.909430e+002
3.744099e+004, 2.892399e+002
3.746052e+004, 2.878421e+002
3.748005e+004, 2.865714e+002
3.749959e+004, 2.853007e+002
3.751912e+004, 2.850472e+002
3.753865e+004, 2.850481e+002
3.755818e+004, 2.848455e+002
3.757771e+004, 2.843377e+002
3.759724e+004, 2.838300e+002
3.761677e+004, 2.832968e+002
3.763630e+004, 2.836283e+002
3.765583e+004, 2.835274e+002
3.767537e+004, 2.834774e+002
3.769490e+004, 2.834783e+002
3.771443e+004, 2.843692e+002
3.773396e+004, 2.855654e+002
3.775349e+004, 2.860494e+002
3.777302e+004, 2.863300e+002
3.779255e+004, 2.865852e+002
3.781208e+004, 2.867895e+002
3.783161e+004, 2.876550e+002
3.785114e+004, 2.895633e+002
3.787068e+004, 2.921836e+002
3.789021e+004, 2.942189e+002
3.790974e+004, 2.949319e+002
3.792927e+004, 2.952888e+002
3.794880e+004, 2.960017e+002
3.796833e+004, 2.983423e+002
3.798786e+004, 3.019035e+002
3.800739e+004, 3.062786e+002
3.802692e+004, 3.102467e+002
3.804645e+004, 3.132485e+002
3.806599e+004, 3.148769e+002
3.808552e+004, 3.171158e+002
3.810505e+004, 3.212365e+002
3.812458e+004, 3.275952e+002
3.814411e+004, 3.335979e+002
3.816364e+004, 3.380238e+002
3.818317e+004, 3.415596e+002
3.820270e+004, 3.442816e+002
3.822223e+004, 3.465204e+002
3.824177e+004, 3.514550e+002
3.826130e+004, 3.619336e+002
3.828083e+004, 3.748535e+002
3.830036e+004, 3.844674e+002
3.831989e+004, 3.893003e+002
3.833942e+004, 3.914882e+002
3.835895e+004, 3.946426e+002
3.837848e+004, 4.003909e+002
3.839801e+004, 4.112255e+002
3.841754e+004, 4.253662e+002
3.843708e+004, 4.373707e+002
3.845661e+004, 4.421526e+002
3.847614e+004, 4.412888e+002
3.849567e+004, 4.404250e+002
3.851520e+004, 4.451053e+002
3.853473e+004, 4.536510e+002
3.855426e+004, 4.633158e+002
3.857379e+004, 4.718107e+002
3.859332e+004, 4.780677e+002
3.861285e+004, 4.809169e+002
3.863239e+004, 4.819859e+002
3.865192e+004, 4.829786e+002
3.867145e+004, 4.874299e+002
3.869098e+004, 4.938903e+002
3.871051e+004, 4.999439e+002
3.873004e+004, 5.034542e+002
3.874957e+004, 5.049810e+002
3.876910e+004, 5.057448e+002
3.878863e+004, 5.071698e+002
3.880817e+004, 5.096629e+002
3.882770e+004, 5.128173e+002
3.884723e+004, 5.143440e+002
3.886676e+004, 5.150570e+002
3.888629e+004, 5.157191e+002
3.890582e+004, 5.164320e+002
3.892535e+004, 5.170432e+002
3.894488e+004, 5.178579e+002
3.896441e+004, 5.184691e+002
3.898394e+004, 5.188769e+002
3.900348e+004, 5.184200e+002
3.902301e+004, 5.189803e+002
3.904254e+004, 5.182182e+002
3.906207e+004, 5.180665e+002
3.908160e+004, 5.178639e+002
3.910113e+004, 5.174579e+002
3.912066e+004, 5.168484e+002
3.914019e+004, 5.159846e+002
3.915972e+004, 5.155277e+002
3.917925e+004, 5.158846e+002
3.919879e+004, 5.164450e+002
3.921832e+004, 5.163441e+002
3.923785e+004, 5.155820e+002
3.925738e+004, 5.154303e+002
3.927691e+004, 5.153294e+002
3.929644e+004, 5.152286e+002
3.931597e+004, 5.150769e+002
3.933550e+004, 5.146200e+002
3.935503e+004, 5.141631e+002
3.937457e+004, 5.140113e+002
3.939410e+004, 5.143174e+002
3.941363e+004, 5.142165e+002
3.943316e+004, 5.140139e+002
3.945269e+004, 5.140148e+002
3.947222e+004, 5.143208e+002
3.949175e+004, 5.144489e+002
3.951128e+004, 5.148312e+002
3.953081e+004, 5.142471e+002
3.955034e+004, 5.139683e+002
3.956988e+004, 5.138674e+002
3.958941e+004, 5.144277e+002
3.960894e+004, 5.143269e+002
3.962847e+004, 5.142260e+002
3.964800e+004, 5.130062e+002
3.966753e+004, 5.120915e+002
3.968706e+004, 5.108208e+002
3.970659e+004, 5.099062e+002
3.972612e+004, 5.106191e+002
3.974565e+004, 5.113320e+002
3.976519e+004, 5.107734e+002
3.978472e+004, 5.095027e+002
3.980425e+004, 5.084355e+002
3.982378e+004, 5.076734e+002
3.984331e+004, 5.075725e+002
3.986284e+004, 5.081837e+002
3.988237e+004, 5.081846e+002
3.990190e+004, 5.079312e+002
3.992143e+004, 5.071182e+002
3.994097e+004, 5.065087e+002
3.996050e+004, 5.061536e+002
3.998003e+004, 5.060527e+002
