File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.509708e+002
3.197230e+004, 4.574292e+002
3.199183e+004, 4.658203e+002
3.201137e+004, 4.730416e+002
3.203090e+004, 4.773128e+002
3.205043e+004, 4.777185e+002
3.206996e+004, 4.771578e+002
3.208949e+004, 4.779704e+002
3.210902e+004, 4.819365e+002
3.212855e+004, 4.878862e+002
3.214808e+004, 4.939377e+002
3.216761e+004, 4.979038e+002
3.218714e+004, 4.994284e+002
3.220668e+004, 4.993255e+002
3.222621e+004, 4.994769e+002
3.224574e+004, 5.015610e+002
3.226527e+004, 5.055271e+002
3.228480e+004, 5.094932e+002
3.230433e+004, 5.121877e+002
3.232386e+004, 5.133055e+002
3.234339e+004, 5.140163e+002
3.236292e+004, 5.147781e+002
3.238245e+004, 5.163028e+002
3.240199e+004, 5.185904e+002
3.242152e+004, 5.205219e+002
3.244105e+004, 5.224535e+002
3.246058e+004, 5.239782e+002
3.248011e+004, 5.247399e+002
3.249964e+004, 5.254508e+002
3.251917e+004, 5.261616e+002
3.253870e+004, 5.275337e+002
3.255823e+004, 5.287532e+002
3.257777e+004, 5.299219e+002
3.259730e+004, 5.306327e+002
3.261683e+004, 5.308858e+002
3.263636e+004, 5.311389e+002
3.265589e+004, 5.311377e+002
3.267542e+004, 5.318486e+002
3.269495e+004, 5.333733e+002
3.271448e+004, 5.340333e+002
3.273401e+004, 5.339812e+002
3.275354e+004, 5.337257e+002
3.277308e+004, 5.329615e+002
3.279261e+004, 5.328586e+002
3.281214e+004, 5.319419e+002
3.283167e+004, 5.309234e+002
3.285120e+004, 5.299558e+002
3.287073e+004, 5.287339e+002
3.289026e+004, 5.273085e+002
3.290979e+004, 5.255780e+002
3.292932e+004, 5.230336e+002
3.294885e+004, 5.190143e+002
3.296839e+004, 5.155544e+002
3.298792e+004, 5.122980e+002
3.300745e+004, 5.097028e+002
3.302698e+004, 5.055308e+002
3.304651e+004, 4.997313e+002
3.306604e+004, 4.931688e+002
3.308557e+004, 4.865554e+002
3.310510e+004, 4.806033e+002
3.312463e+004, 4.748037e+002
3.314417e+004, 4.682921e+002
3.316370e+004, 4.617296e+002
3.318323e+004, 4.549637e+002
3.320276e+004, 4.484520e+002
3.322229e+004, 4.418895e+002
3.324182e+004, 4.334960e+002
3.326135e+004, 4.236274e+002
3.328088e+004, 4.155391e+002
3.330041e+004, 4.096886e+002
3.331994e+004, 4.034822e+002
3.333948e+004, 3.960550e+002
3.335901e+004, 3.878141e+002
3.337854e+004, 3.808447e+002
3.339807e+004, 3.744093e+002
3.341760e+004, 3.687878e+002
3.343713e+004, 3.646159e+002
3.345666e+004, 3.617155e+002
3.347619e+004, 3.591203e+002
3.349572e+004, 3.545923e+002
3.351525e+004, 3.498608e+002
3.353479e+004, 3.466044e+002
3.355432e+004, 3.447722e+002
3.357385e+004, 3.423295e+002
3.359338e+004, 3.396835e+002
3.361291e+004, 3.374697e+002
3.363244e+004, 3.362733e+002
3.365197e+004, 3.350005e+002
3.367150e+004, 3.332699e+002
3.369103e+004, 3.313614e+002
3.371057e+004, 3.306227e+002
3.373010e+004, 3.297314e+002
3.374963e+004, 3.284332e+002
3.376916e+004, 3.274656e+002
3.378869e+004, 3.265997e+002
3.380822e+004, 3.263442e+002
3.382775e+004, 3.259360e+002
3.384728e+004, 3.254262e+002
3.386681e+004, 3.249672e+002
3.388634e+004, 3.244574e+002
3.390588e+004, 3.238967e+002
3.392541e+004, 3.236158e+002
3.394494e+004, 3.235128e+002
3.396447e+004, 3.231301e+002
3.398400e+004, 3.223151e+002
3.400353e+004, 3.217799e+002
3.402306e+004, 3.216769e+002
3.404259e+004, 3.215486e+002
3.406212e+004, 3.209370e+002
3.408165e+004, 3.200203e+002
3.410119e+004, 3.194341e+002
3.412072e+004, 3.198653e+002
3.414025e+004, 3.202201e+002
3.415978e+004, 3.201172e+002
3.417931e+004, 3.199125e+002
3.419884e+004, 3.202673e+002
3.421837e+004, 3.206222e+002
3.423790e+004, 3.208244e+002
3.425743e+004, 3.207215e+002
3.427697e+004, 3.210254e+002
3.429650e+004, 3.221432e+002
3.431603e+004, 3.230067e+002
3.433556e+004, 3.240990e+002
3.435509e+004, 3.251913e+002
3.437462e+004, 3.259531e+002
3.439415e+004, 3.266639e+002
3.441368e+004, 3.272222e+002
3.443321e+004, 3.288486e+002
3.445274e+004, 3.315940e+002
3.447228e+004, 3.338053e+002
3.449181e+004, 3.359149e+002
3.451134e+004, 3.382025e+002
3.453087e+004, 3.399306e+002
3.455040e+004, 3.421165e+002
3.456993e+004, 3.451162e+002
3.458946e+004, 3.484211e+002
3.460899e+004, 3.515733e+002
3.462852e+004, 3.547256e+002
3.464805e+004, 3.582594e+002
3.466759e+004, 3.622509e+002
3.468712e+004, 3.664713e+002
3.470665e+004, 3.701322e+002
3.472618e+004, 3.729284e+002
3.474571e+004, 3.754195e+002
3.476524e+004, 3.790804e+002
3.478477e+004, 3.831990e+002
3.480430e+004, 3.870634e+002
3.482383e+004, 3.903174e+002
3.484337e+004, 3.934697e+002
3.486290e+004, 3.973849e+002
3.488243e+004, 4.009695e+002
3.490196e+004, 4.049101e+002
3.492149e+004, 4.084693e+002
3.494102e+004, 4.116725e+002
3.496055e+004, 4.143670e+002
3.498008e+004, 4.170106e+002
3.499961e+004, 4.203155e+002
3.501914e+004, 4.242307e+002
3.503868e+004, 4.284257e+002
3.505821e+004, 4.329258e+002
3.507774e+004, 4.361798e+002
3.509727e+004, 4.384674e+002
3.511680e+004, 4.404498e+002
3.513633e+004, 4.438564e+002
3.515586e+004, 4.487889e+002
3.517539e+004, 4.543317e+002
3.519492e+004, 4.591116e+002
3.521445e+004, 4.621622e+002
3.523399e+004, 4.636868e+002
3.525352e+004, 4.652624e+002
3.527305e+004, 4.688978e+002
3.529258e+004, 4.748221e+002
3.531211e+004, 4.800598e+002
3.533164e+004, 4.835172e+002
3.535117e+004, 4.847367e+002
3.537070e+004, 4.846338e+002
3.539023e+004, 4.857007e+002
3.540977e+004, 4.888021e+002
3.542930e+004, 4.936837e+002
3.544883e+004, 4.984127e+002
3.546836e+004, 5.007003e+002
3.548789e+004, 5.015638e+002
3.550742e+004, 5.030885e+002
3.552695e+004, 5.054269e+002
3.554648e+004, 5.085284e+002
3.556601e+004, 5.109177e+002
3.558554e+004, 5.131036e+002
3.560508e+004, 5.143485e+002
3.562461e+004, 5.154917e+002
3.564414e+004, 5.170164e+002
3.566367e+004, 5.192023e+002
3.568320e+004, 5.208795e+002
3.570273e+004, 5.224042e+002
3.572226e+004, 5.231151e+002
3.574179e+004, 5.238259e+002
3.576132e+004, 5.251980e+002
3.578085e+004, 5.264175e+002
3.580039e+004, 5.275861e+002
3.581992e+004, 5.290599e+002
3.583945e+004, 5.298217e+002
3.585898e+004, 5.311938e+002
3.587851e+004, 5.320064e+002
3.589804e+004, 5.327172e+002
3.591757e+004, 5.328432e+002
3.593710e+004, 5.332234e+002
3.595663e+004, 5.332731e+002
3.597617e+004, 5.335262e+002
3.599570e+004, 5.334233e+002
3.601523e+004, 5.333203e+002
3.603476e+004, 5.335734e+002
3.605429e+004, 5.334196e+002
3.607382e+004, 5.326555e+002
3.609335e+004, 5.317387e+002
3.611288e+004, 5.311780e+002
3.613241e+004, 5.305665e+002
3.615194e+004, 5.289885e+002
3.617148e+004, 5.272071e+002
3.619101e+004, 5.247136e+002
3.621054e+004, 5.225253e+002
3.623007e+004, 5.196250e+002
3.624960e+004, 5.169280e+002
3.626913e+004, 5.143837e+002
3.628866e+004, 5.111781e+002
3.630819e+004, 5.073622e+002
3.632772e+004, 5.020204e+002
3.634725e+004, 4.969838e+002
3.636679e+004, 4.918963e+002
3.638632e+004, 4.861477e+002
3.640585e+004, 4.802972e+002
3.642538e+004, 4.738365e+002
3.644491e+004, 4.678843e+002
3.646444e+004, 4.604572e+002
3.648397e+004, 4.507412e+002
3.650350e+004, 4.415847e+002
3.652303e+004, 4.334455e+002
3.654257e+004, 4.274933e+002
3.656210e+004, 4.208800e+002
3.658163e+004, 4.131476e+002
3.660116e+004, 4.040929e+002
3.662069e+004, 3.954450e+002
3.664022e+004, 3.895437e+002
3.665975e+004, 3.854735e+002
3.667928e+004, 3.805641e+002
3.669881e+004, 3.746373e+002
3.671834e+004, 3.680240e+002
3.673788e+004, 3.618684e+002
3.675741e+004, 3.567809e+002
3.677694e+004, 3.531685e+002
3.679647e+004, 3.508021e+002
3.681600e+004, 3.484358e+002
3.683553e+004, 3.453828e+002
3.685506e+004, 3.413126e+002
3.687459e+004, 3.371915e+002
3.689412e+004, 3.344946e+002
3.691365e+004, 3.327641e+002
3.693319e+004, 3.319999e+002
3.695272e+004, 3.317953e+002
3.697225e+004, 3.303445e+002
3.699178e+004, 3.280290e+002
3.701131e+004, 3.258407e+002
3.703084e+004, 3.240084e+002
3.705037e+004, 3.232443e+002
3.706990e+004, 3.233194e+002
3.708943e+004, 3.234199e+002
3.710897e+004, 3.229355e+002
3.712850e+004, 3.220187e+002
3.714803e+004, 3.210003e+002
3.716756e+004, 3.200327e+002
3.718709e+004, 3.191668e+002
3.720662e+004, 3.187333e+002
3.722615e+004, 3.186303e+002
3.724568e+004, 3.188071e+002
3.726521e+004, 3.187042e+002
3.728474e+004, 3.179401e+002
3.730428e+004, 3.172013e+002
3.732381e+004, 3.167678e+002
3.734334e+004, 3.164106e+002
3.736287e+004, 3.162568e+002
3.738240e+004, 3.165607e+002
3.740193e+004, 3.171699e+002
3.742146e+004, 3.170669e+002
3.744099e+004, 3.166588e+002
3.746052e+004, 3.161490e+002
3.748005e+004, 3.156392e+002
3.749959e+004, 3.151802e+002
3.751912e+004, 3.155096e+002
3.753865e+004, 3.159661e+002
3.755818e+004, 3.164481e+002
3.757771e+004, 3.172099e+002
3.759724e+004, 3.178190e+002
3.761677e+004, 3.178178e+002
3.763630e+004, 3.180963e+002
3.765583e+004, 3.183240e+002
3.767537e+004, 3.190349e+002
3.769490e+004, 3.205087e+002
3.771443e+004, 3.229997e+002
3.773396e+004, 3.255162e+002
3.775349e+004, 3.267103e+002
3.777302e+004, 3.274212e+002
3.779255e+004, 3.278777e+002
3.781208e+004, 3.289955e+002
3.783161e+004, 3.319952e+002
3.785114e+004, 3.364699e+002
3.787068e+004, 3.408937e+002
3.789021e+004, 3.442240e+002
3.790974e+004, 3.455707e+002
3.792927e+004, 3.462815e+002
3.794880e+004, 3.484674e+002
3.796833e+004, 3.517723e+002
3.798786e+004, 3.569082e+002
3.800739e+004, 3.616881e+002
3.802692e+004, 3.656542e+002
3.804645e+004, 3.696202e+002
3.806599e+004, 3.728234e+002
3.808552e+004, 3.763317e+002
3.810505e+004, 3.794331e+002
3.812458e+004, 3.818733e+002
3.814411e+004, 3.841609e+002
3.816364e+004, 3.865503e+002
3.818317e+004, 3.905163e+002
3.820270e+004, 3.951436e+002
3.822223e+004, 3.979907e+002
3.824177e+004, 3.999732e+002
3.826130e+004, 4.023116e+002
3.828083e+004, 4.054639e+002
3.830036e+004, 4.097860e+002
3.831989e+004, 4.140573e+002
3.833942e+004, 4.180234e+002
3.835895e+004, 4.219894e+002
3.837848e+004, 4.252943e+002
3.839801e+004, 4.291078e+002
3.841754e+004, 4.331756e+002
3.843708e+004, 4.370400e+002
3.845661e+004, 4.394802e+002
3.847614e+004, 4.418695e+002
3.849567e+004, 4.453778e+002
3.851520e+004, 4.489879e+002
3.853473e+004, 4.524962e+002
3.855426e+004, 4.554704e+002
3.857379e+004, 4.600214e+002
3.859332e+004, 4.656660e+002
3.861285e+004, 4.704459e+002
3.863239e+004, 4.731404e+002
3.865192e+004, 4.750211e+002
3.867145e+004, 4.781225e+002
3.869098e+004, 4.829024e+002
3.871051e+004, 4.876823e+002
3.873004e+004, 4.901733e+002
3.874957e+004, 4.925118e+002
3.876910e+004, 4.948503e+002
3.878863e+004, 4.975448e+002
3.880817e+004, 4.995272e+002
3.882770e+004, 5.010519e+002
3.884723e+004, 5.021188e+002
3.886676e+004, 5.031348e+002
3.888629e+004, 5.048121e+002
3.890582e+004, 5.078118e+002
3.892535e+004, 5.106589e+002
3.894488e+004, 5.126413e+002
3.896441e+004, 5.140134e+002
3.898394e+004, 5.147243e+002
3.900348e+004, 5.154351e+002
3.902301e+004, 5.158408e+002
3.904254e+004, 5.168569e+002
3.906207e+004, 5.176186e+002
3.908160e+004, 5.187872e+002
3.910113e+004, 5.198033e+002
3.912066e+004, 5.205650e+002
3.914019e+004, 5.205638e+002
3.915972e+004, 5.211221e+002
3.917925e+004, 5.219347e+002
3.919879e+004, 5.226964e+002
3.921832e+004, 5.234073e+002
3.923785e+004, 5.234824e+002
3.925738e+004, 5.238626e+002
3.927691e+004, 5.238105e+002
3.929644e+004, 5.240636e+002
3.931597e+004, 5.244185e+002
3.933550e+004, 5.252311e+002
3.935503e+004, 5.258402e+002
3.937457e+004, 5.258390e+002
3.939410e+004, 5.256343e+002
3.941363e+004, 5.251754e+002
3.943316e+004, 5.247164e+002
3.945269e+004, 5.246135e+002
3.947222e+004, 5.248666e+002
3.949175e+004, 5.250688e+002
3.951128e+004, 5.241521e+002
3.953081e+004, 5.217603e+002
3.955034e+004, 5.200298e+002
3.956988e+004, 5.182992e+002
3.958941e+004, 5.172299e+002
3.960894e+004, 5.156520e+002
3.962847e+004, 5.138706e+002
3.964800e+004, 5.104107e+002
3.966753e+004, 5.054249e+002
3.968706e+004, 5.005918e+002
3.970659e+004, 4.980474e+002
3.972612e+004, 4.986057e+002
3.974565e+004, 4.982485e+002
3.976519e+004, 4.951955e+002
3.978472e+004, 4.889382e+002
3.980425e+004, 4.835455e+002
3.982378e+004, 4.806960e+002
3.984331e+004, 4.805931e+002
3.986284e+004, 4.783539e+002
3.988237e+004, 4.784036e+002
3.990190e+004, 4.799282e+002
3.992143e+004, 4.798253e+002
3.994097e+004, 4.797224e+002
3.996050e+004, 4.788056e+002
3.998003e+004, 4.788807e+002
