File name = B1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.147365e+002
3.197230e+004, 4.179089e+002
3.199183e+004, 4.231158e+002
3.201137e+004, 4.288821e+002
3.203090e+004, 4.330717e+002
3.205043e+004, 4.341842e+002
3.206996e+004, 4.336435e+002
3.208949e+004, 4.346288e+002
3.210902e+004, 4.385895e+002
3.212855e+004, 4.455003e+002
3.214808e+004, 4.539878e+002
3.216761e+004, 4.612038e+002
3.218714e+004, 4.650119e+002
3.220668e+004, 4.642424e+002
3.222621e+004, 4.633203e+002
3.224574e+004, 4.671285e+002
3.226527e+004, 4.753108e+002
3.228480e+004, 4.848664e+002
3.230433e+004, 4.913194e+002
3.232386e+004, 4.937034e+002
3.234339e+004, 4.943072e+002
3.236292e+004, 4.949619e+002
3.238245e+004, 4.966338e+002
3.240199e+004, 5.012557e+002
3.242152e+004, 5.065389e+002
3.244105e+004, 5.117712e+002
3.246058e+004, 5.147655e+002
3.248011e+004, 5.154711e+002
3.249964e+004, 5.155154e+002
3.251917e+004, 5.168821e+002
3.253870e+004, 5.185540e+002
3.255823e+004, 5.208871e+002
3.257777e+004, 5.230677e+002
3.259730e+004, 5.237732e+002
3.261683e+004, 5.233597e+002
3.263636e+004, 5.227937e+002
3.265589e+004, 5.219733e+002
3.267542e+004, 5.218650e+002
3.269495e+004, 5.212990e+002
3.271448e+004, 5.192071e+002
3.273401e+004, 5.166065e+002
3.275354e+004, 5.140060e+002
3.277308e+004, 5.114054e+002
3.279261e+004, 5.088557e+002
3.281214e+004, 5.051871e+002
3.283167e+004, 5.005011e+002
3.285120e+004, 4.939333e+002
3.287073e+004, 4.869586e+002
3.289026e+004, 4.807976e+002
3.290979e+004, 4.765186e+002
3.292932e+004, 4.707646e+002
3.294885e+004, 4.624165e+002
3.296839e+004, 4.522374e+002
3.298792e+004, 4.434825e+002
3.300745e+004, 4.368638e+002
3.302698e+004, 4.303977e+002
3.304651e+004, 4.221514e+002
3.306604e+004, 4.137525e+002
3.308557e+004, 4.047432e+002
3.310510e+004, 3.965478e+002
3.312463e+004, 3.899799e+002
3.314417e+004, 3.848363e+002
3.316370e+004, 3.799977e+002
3.318323e+004, 3.757187e+002
3.320276e+004, 3.708294e+002
3.322229e+004, 3.664995e+002
3.324182e+004, 3.615084e+002
3.326135e+004, 3.565173e+002
3.328088e+004, 3.520348e+002
3.330041e+004, 3.486713e+002
3.331994e+004, 3.461216e+002
3.333948e+004, 3.438771e+002
3.335901e+004, 3.414291e+002
3.337854e+004, 3.389303e+002
3.339807e+004, 3.371944e+002
3.341760e+004, 3.354585e+002
3.343713e+004, 3.340787e+002
3.345666e+004, 3.335635e+002
3.347619e+004, 3.333535e+002
3.349572e+004, 3.328383e+002
3.351525e+004, 3.320180e+002
3.353479e+004, 3.319097e+002
3.355432e+004, 3.318014e+002
3.357385e+004, 3.321000e+002
3.359338e+004, 3.322206e+002
3.361291e+004, 3.321123e+002
3.363244e+004, 3.322075e+002
3.365197e+004, 3.321247e+002
3.367150e+004, 3.322707e+002
3.369103e+004, 3.326710e+002
3.371057e+004, 3.330205e+002
3.373010e+004, 3.336752e+002
3.374963e+004, 3.346096e+002
3.376916e+004, 3.354931e+002
3.378869e+004, 3.358426e+002
3.380822e+004, 3.369042e+002
3.382775e+004, 3.387287e+002
3.384728e+004, 3.397648e+002
3.386681e+004, 3.409535e+002
3.388634e+004, 3.426254e+002
3.390588e+004, 3.449585e+002
3.392541e+004, 3.472917e+002
3.394494e+004, 3.489890e+002
3.396447e+004, 3.498980e+002
3.398400e+004, 3.510358e+002
3.400353e+004, 3.532672e+002
3.402306e+004, 3.564650e+002
3.404259e+004, 3.598154e+002
3.406212e+004, 3.623520e+002
3.408165e+004, 3.641765e+002
3.410119e+004, 3.653906e+002
3.412072e+004, 3.677238e+002
3.414025e+004, 3.713285e+002
3.415978e+004, 3.764590e+002
3.417931e+004, 3.815387e+002
3.419884e+004, 3.855503e+002
3.421837e+004, 3.879852e+002
3.423790e+004, 3.902674e+002
3.425743e+004, 3.926514e+002
3.427697e+004, 3.964596e+002
3.429650e+004, 4.004203e+002
3.431603e+004, 4.044828e+002
3.433556e+004, 4.076806e+002
3.435509e+004, 4.095559e+002
3.437462e+004, 4.107192e+002
3.439415e+004, 4.124928e+002
3.441368e+004, 4.141139e+002
3.443321e+004, 4.156332e+002
3.445274e+004, 4.167965e+002
3.447228e+004, 4.175020e+002
3.449181e+004, 4.181567e+002
3.451134e+004, 4.180993e+002
3.453087e+004, 4.178384e+002
3.455040e+004, 4.170689e+002
3.456993e+004, 4.165028e+002
3.458946e+004, 4.155808e+002
3.460899e+004, 4.149639e+002
3.462852e+004, 4.145504e+002
3.464805e+004, 4.136283e+002
3.466759e+004, 4.122485e+002
3.468712e+004, 4.104617e+002
3.470665e+004, 4.088784e+002
3.472618e+004, 4.079563e+002
3.474571e+004, 4.078480e+002
3.476524e+004, 4.072820e+002
3.478477e+004, 4.066651e+002
3.480430e+004, 4.058447e+002
3.482383e+004, 4.049735e+002
3.484337e+004, 4.044075e+002
3.486290e+004, 4.039431e+002
3.488243e+004, 4.038349e+002
3.490196e+004, 4.035740e+002
3.492149e+004, 4.036183e+002
3.494102e+004, 4.038661e+002
3.496055e+004, 4.040630e+002
3.498008e+004, 4.040564e+002
3.499961e+004, 4.039990e+002
3.501914e+004, 4.046536e+002
3.503868e+004, 4.057661e+002
3.505821e+004, 4.077431e+002
3.507774e+004, 4.092625e+002
3.509727e+004, 4.099680e+002
3.511680e+004, 4.106735e+002
3.513633e+004, 4.120402e+002
3.515586e+004, 4.137122e+002
3.517539e+004, 4.160453e+002
3.519492e+004, 4.183784e+002
3.521445e+004, 4.213728e+002
3.523399e+004, 4.228921e+002
3.525352e+004, 4.236993e+002
3.527305e+004, 4.252695e+002
3.529258e+004, 4.290777e+002
3.531211e+004, 4.339539e+002
3.533164e+004, 4.391353e+002
3.535117e+004, 4.419262e+002
3.537070e+004, 4.429878e+002
3.539023e+004, 4.439985e+002
3.540977e+004, 4.464842e+002
3.542930e+004, 4.523269e+002
3.544883e+004, 4.591868e+002
3.546836e+004, 4.640122e+002
3.548789e+004, 4.672100e+002
3.550742e+004, 4.703569e+002
3.552695e+004, 4.751314e+002
3.554648e+004, 4.798042e+002
3.556601e+004, 4.822391e+002
3.558554e+004, 4.853351e+002
3.560508e+004, 4.900079e+002
3.562461e+004, 4.957489e+002
3.564414e+004, 5.005234e+002
3.566367e+004, 5.036195e+002
3.568320e+004, 5.059017e+002
3.570273e+004, 5.089978e+002
3.572226e+004, 5.110258e+002
3.574179e+004, 5.133589e+002
3.576132e+004, 5.160989e+002
3.578085e+004, 5.188389e+002
3.580039e+004, 5.207652e+002
3.581992e+004, 5.222845e+002
3.583945e+004, 5.237021e+002
3.585898e+004, 5.245093e+002
3.587851e+004, 5.252657e+002
3.589804e+004, 5.267342e+002
3.591757e+004, 5.278466e+002
3.593710e+004, 5.277383e+002
3.595663e+004, 5.268162e+002
3.597617e+004, 5.258941e+002
3.599570e+004, 5.252772e+002
3.601523e+004, 5.243552e+002
3.603476e+004, 5.218055e+002
3.605429e+004, 5.176282e+002
3.607382e+004, 5.126371e+002
3.609335e+004, 5.086124e+002
3.611288e+004, 5.060627e+002
3.613241e+004, 5.035130e+002
3.615194e+004, 4.988779e+002
3.617148e+004, 4.914454e+002
3.619101e+004, 4.827413e+002
3.621054e+004, 4.741390e+002
3.623007e+004, 4.667065e+002
3.624960e+004, 4.601387e+002
3.626913e+004, 4.547407e+002
3.628866e+004, 4.479694e+002
3.630819e+004, 4.389093e+002
3.632772e+004, 4.291371e+002
3.634725e+004, 4.212977e+002
3.636679e+004, 4.157979e+002
3.638632e+004, 4.108068e+002
3.640585e+004, 4.038830e+002
3.642538e+004, 3.959418e+002
3.644491e+004, 3.878481e+002
3.646444e+004, 3.810768e+002
3.648397e+004, 3.746107e+002
3.650350e+004, 3.695687e+002
3.652303e+004, 3.653914e+002
3.654257e+004, 3.614176e+002
3.656210e+004, 3.566554e+002
3.658163e+004, 3.520458e+002
3.660116e+004, 3.486823e+002
3.662069e+004, 3.461834e+002
3.664022e+004, 3.443458e+002
3.665975e+004, 3.425591e+002
3.667928e+004, 3.405689e+002
3.669881e+004, 3.387313e+002
3.671834e+004, 3.370971e+002
3.673788e+004, 3.357681e+002
3.675741e+004, 3.348460e+002
3.677694e+004, 3.338731e+002
3.679647e+004, 3.332307e+002
3.681600e+004, 3.331225e+002
3.683553e+004, 3.329633e+002
3.685506e+004, 3.322447e+002
3.687459e+004, 3.316023e+002
3.689412e+004, 3.309854e+002
3.691365e+004, 3.307246e+002
3.693319e+004, 3.309723e+002
3.695272e+004, 3.312709e+002
3.697225e+004, 3.316204e+002
3.699178e+004, 3.325803e+002
3.701131e+004, 3.333366e+002
3.703084e+004, 3.333301e+002
3.705037e+004, 3.327895e+002
3.706990e+004, 3.322997e+002
3.708943e+004, 3.333613e+002
3.710897e+004, 3.352875e+002
3.712850e+004, 3.375698e+002
3.714803e+004, 3.391400e+002
3.716756e+004, 3.397437e+002
3.718709e+004, 3.397372e+002
3.720662e+004, 3.395272e+002
3.722615e+004, 3.397495e+002
3.724568e+004, 3.418538e+002
3.726521e+004, 3.450515e+002
3.728474e+004, 3.485545e+002
3.730428e+004, 3.507859e+002
3.732381e+004, 3.515932e+002
3.734334e+004, 3.523241e+002
3.736287e+004, 3.538689e+002
3.738240e+004, 3.564563e+002
3.740193e+004, 3.604170e+002
3.742146e+004, 3.651916e+002
3.744099e+004, 3.686691e+002
3.746052e+004, 3.711803e+002
3.748005e+004, 3.723435e+002
3.749959e+004, 3.746767e+002
3.751912e+004, 3.786374e+002
3.753865e+004, 3.841240e+002
3.755818e+004, 3.897632e+002
3.757771e+004, 3.933170e+002
3.759724e+004, 3.940226e+002
3.761677e+004, 3.942195e+002
3.763630e+004, 3.958405e+002
3.765583e+004, 3.992163e+002
3.767537e+004, 4.038128e+002
3.769490e+004, 4.073158e+002
3.771443e+004, 4.099541e+002
3.773396e+004, 4.114734e+002
3.775349e+004, 4.122298e+002
3.777302e+004, 4.124013e+002
3.779255e+004, 4.128779e+002
3.781208e+004, 4.134817e+002
3.783161e+004, 4.141872e+002
3.785114e+004, 4.144096e+002
3.787068e+004, 4.140724e+002
3.789021e+004, 4.131503e+002
3.790974e+004, 4.126351e+002
3.792927e+004, 4.125268e+002
3.794880e+004, 4.119099e+002
3.796833e+004, 4.106827e+002
3.798786e+004, 4.093537e+002
3.800739e+004, 4.084316e+002
3.802692e+004, 4.079164e+002
3.804645e+004, 4.070452e+002
3.806599e+004, 4.063774e+002
3.808552e+004, 4.054553e+002
3.810505e+004, 4.045333e+002
3.812458e+004, 4.036112e+002
3.814411e+004, 4.029943e+002
3.816364e+004, 4.027334e+002
3.818317e+004, 4.026251e+002
3.820270e+004, 4.028729e+002
3.822223e+004, 4.027646e+002
3.824177e+004, 4.030123e+002
3.826130e+004, 4.031838e+002
3.828083e+004, 4.037113e+002
3.830036e+004, 4.043151e+002
3.831989e+004, 4.043085e+002
3.833942e+004, 4.042003e+002
3.835895e+004, 4.049058e+002
3.837848e+004, 4.063742e+002
3.839801e+004, 4.081987e+002
3.841754e+004, 4.096418e+002
3.843708e+004, 4.101693e+002
3.845661e+004, 4.108748e+002
3.847614e+004, 4.122415e+002
3.849567e+004, 4.139134e+002
3.851520e+004, 4.161448e+002
3.853473e+004, 4.188340e+002
3.855426e+004, 4.220318e+002
3.857379e+004, 4.252296e+002
3.859332e+004, 4.280205e+002
3.861285e+004, 4.302519e+002
3.863239e+004, 4.320510e+002
3.865192e+004, 4.345621e+002
3.867145e+004, 4.385228e+002
3.869098e+004, 4.432974e+002
3.871051e+004, 4.477159e+002
3.873004e+004, 4.508628e+002
3.874957e+004, 4.530433e+002
3.876910e+004, 4.553765e+002
3.878863e+004, 4.601510e+002
3.880817e+004, 4.665531e+002
3.882770e+004, 4.721415e+002
3.884723e+004, 4.741694e+002
3.886676e+004, 4.753327e+002
3.888629e+004, 4.783270e+002
3.890582e+004, 4.836102e+002
3.892535e+004, 4.896563e+002
3.894488e+004, 4.950921e+002
3.896441e+004, 4.982898e+002
3.898394e+004, 5.005721e+002
3.900348e+004, 5.020914e+002
3.902301e+004, 5.041194e+002
3.904254e+004, 5.068594e+002
3.906207e+004, 5.099046e+002
3.908160e+004, 5.130515e+002
3.910113e+004, 5.154864e+002
3.912066e+004, 5.177687e+002
3.914019e+004, 5.192880e+002
3.915972e+004, 5.196375e+002
3.917925e+004, 5.208007e+002
3.919879e+004, 5.230830e+002
3.921832e+004, 5.245006e+002
3.923785e+004, 5.252061e+002
3.925738e+004, 5.252504e+002
3.927691e+004, 5.251422e+002
3.929644e+004, 5.248813e+002
3.931597e+004, 5.240101e+002
3.933550e+004, 5.231388e+002
3.935503e+004, 5.214538e+002
3.937457e+004, 5.189041e+002
3.939410e+004, 5.163544e+002
3.941363e+004, 5.133470e+002
3.943316e+004, 5.104413e+002
3.945269e+004, 5.078916e+002
3.947222e+004, 5.052910e+002
3.949175e+004, 5.011646e+002
3.951128e+004, 4.945459e+002
3.953081e+004, 4.858418e+002
3.955034e+004, 4.784093e+002
3.956988e+004, 4.742320e+002
3.958941e+004, 4.715806e+002
3.960894e+004, 4.663352e+002
3.962847e+004, 4.572751e+002
3.964800e+004, 4.461296e+002
3.966753e+004, 4.358488e+002
3.968706e+004, 4.292301e+002
3.970659e+004, 4.275450e+002
3.972612e+004, 4.285049e+002
3.974565e+004, 4.265147e+002
3.976519e+004, 4.194382e+002
3.978472e+004, 4.092083e+002
3.980425e+004, 4.024370e+002
3.982378e+004, 4.012097e+002
3.984331e+004, 4.031359e+002
3.986284e+004, 4.014509e+002
3.988237e+004, 4.037840e+002
3.990190e+004, 4.036249e+002
3.992143e+004, 4.019399e+002
3.994097e+004, 4.017807e+002
3.996050e+004, 4.009095e+002
3.998003e+004, 4.011573e+002
