File name = B1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.502822e+002
3.197230e+004, 3.550076e+002
3.199183e+004, 3.630389e+002
3.201137e+004, 3.719350e+002
3.203090e+004, 3.767112e+002
3.205043e+004, 3.757399e+002
3.206996e+004, 3.731918e+002
3.208949e+004, 3.747637e+002
3.210902e+004, 3.834563e+002
3.212855e+004, 3.964213e+002
3.214808e+004, 4.088015e+002
3.216761e+004, 4.162225e+002
3.218714e+004, 4.181758e+002
3.220668e+004, 4.172554e+002
3.222621e+004, 4.194375e+002
3.224574e+004, 4.269857e+002
3.226527e+004, 4.389081e+002
3.228480e+004, 4.501947e+002
3.230433e+004, 4.582261e+002
3.232386e+004, 4.625445e+002
3.234339e+004, 4.643707e+002
3.236292e+004, 4.651795e+002
3.238245e+004, 4.687350e+002
3.240199e+004, 4.756220e+002
3.242152e+004, 4.844418e+002
3.244105e+004, 4.915576e+002
3.246058e+004, 4.955708e+002
3.248011e+004, 4.971427e+002
3.249964e+004, 4.986636e+002
3.251917e+004, 5.018122e+002
3.253870e+004, 5.057237e+002
3.255823e+004, 5.089232e+002
3.257777e+004, 5.119700e+002
3.259730e+004, 5.134910e+002
3.261683e+004, 5.146559e+002
3.263636e+004, 5.158208e+002
3.265589e+004, 5.165280e+002
3.267542e+004, 5.167774e+002
3.269495e+004, 5.170776e+002
3.271448e+004, 5.170219e+002
3.273401e+004, 5.169152e+002
3.275354e+004, 5.159948e+002
3.277308e+004, 5.146166e+002
3.279261e+004, 5.131875e+002
3.281214e+004, 5.114533e+002
3.283167e+004, 5.098208e+002
3.285120e+004, 5.081374e+002
3.287073e+004, 5.064031e+002
3.289026e+004, 5.038042e+002
3.290979e+004, 5.000355e+002
3.292932e+004, 4.955038e+002
3.294885e+004, 4.904635e+002
3.296839e+004, 4.863387e+002
3.298792e+004, 4.844518e+002
3.300745e+004, 4.820564e+002
3.302698e+004, 4.786437e+002
3.304651e+004, 4.720775e+002
3.306604e+004, 4.654604e+002
3.308557e+004, 4.604709e+002
3.310510e+004, 4.569565e+002
3.312463e+004, 4.532895e+002
3.314417e+004, 4.495207e+002
3.316370e+004, 4.453959e+002
3.318323e+004, 4.412203e+002
3.320276e+004, 4.378076e+002
3.322229e+004, 4.353104e+002
3.324182e+004, 4.331438e+002
3.326135e+004, 4.305703e+002
3.328088e+004, 4.278443e+002
3.330041e+004, 4.257794e+002
3.331994e+004, 4.241469e+002
3.333948e+004, 4.231247e+002
3.335901e+004, 4.217211e+002
3.337854e+004, 4.205209e+002
3.339807e+004, 4.192444e+002
3.341760e+004, 4.187817e+002
3.343713e+004, 4.185225e+002
3.345666e+004, 4.185176e+002
3.347619e+004, 4.188179e+002
3.349572e+004, 4.198302e+002
3.351525e+004, 4.198762e+002
3.353479e+004, 4.204307e+002
3.355432e+004, 4.212905e+002
3.357385e+004, 4.235744e+002
3.359338e+004, 4.251462e+002
3.361291e+004, 4.260314e+002
3.363244e+004, 4.265605e+002
3.365197e+004, 4.280815e+002
3.367150e+004, 4.299585e+002
3.369103e+004, 4.319372e+002
3.371057e+004, 4.342211e+002
3.373010e+004, 4.357930e+002
3.374963e+004, 4.372631e+002
3.376916e+004, 4.380211e+002
3.378869e+004, 4.393895e+002
3.380822e+004, 4.410630e+002
3.382775e+004, 4.445676e+002
3.384728e+004, 4.480214e+002
3.386681e+004, 4.496950e+002
3.388634e+004, 4.511142e+002
3.390588e+004, 4.525843e+002
3.392541e+004, 4.542578e+002
3.394494e+004, 4.553211e+002
3.396447e+004, 4.556722e+002
3.398400e+004, 4.563793e+002
3.400353e+004, 4.570865e+002
3.402306e+004, 4.576411e+002
3.404259e+004, 4.570512e+002
3.406212e+004, 4.566140e+002
3.408165e+004, 4.556936e+002
3.410119e+004, 4.540610e+002
3.412072e+004, 4.526320e+002
3.414025e+004, 4.513555e+002
3.415978e+004, 4.492652e+002
3.417931e+004, 4.463611e+002
3.419884e+004, 4.428975e+002
3.421837e+004, 4.391797e+002
3.423790e+004, 4.358178e+002
3.425743e+004, 4.320999e+002
3.427697e+004, 4.279243e+002
3.429650e+004, 4.227822e+002
3.431603e+004, 4.171315e+002
3.433556e+004, 4.119895e+002
3.435509e+004, 4.065169e+002
3.437462e+004, 4.020106e+002
3.439415e+004, 3.975552e+002
3.441368e+004, 3.929981e+002
3.443321e+004, 3.871948e+002
3.445274e+004, 3.813407e+002
3.447228e+004, 3.764021e+002
3.449181e+004, 3.734472e+002
3.451134e+004, 3.704413e+002
3.453087e+004, 3.661640e+002
3.455040e+004, 3.608948e+002
3.456993e+004, 3.563376e+002
3.458946e+004, 3.529758e+002
3.460899e+004, 3.507838e+002
3.462852e+004, 3.494056e+002
3.464805e+004, 3.473662e+002
3.466759e+004, 3.444112e+002
3.468712e+004, 3.417106e+002
3.470665e+004, 3.393151e+002
3.472618e+004, 3.382421e+002
3.474571e+004, 3.381354e+002
3.476524e+004, 3.380288e+002
3.478477e+004, 3.372609e+002
3.480430e+004, 3.361879e+002
3.482383e+004, 3.346063e+002
3.484337e+004, 3.335332e+002
3.486290e+004, 3.327145e+002
3.488243e+004, 3.326079e+002
3.490196e+004, 3.328064e+002
3.492149e+004, 3.332593e+002
3.494102e+004, 3.335595e+002
3.496055e+004, 3.337581e+002
3.498008e+004, 3.336514e+002
3.499961e+004, 3.334939e+002
3.501914e+004, 3.334890e+002
3.503868e+004, 3.336112e+002
3.505821e+004, 3.348016e+002
3.507774e+004, 3.356614e+002
3.509727e+004, 3.367246e+002
3.511680e+004, 3.378386e+002
3.513633e+004, 3.387747e+002
3.515586e+004, 3.399650e+002
3.517539e+004, 3.408248e+002
3.519492e+004, 3.427272e+002
3.521445e+004, 3.453417e+002
3.523399e+004, 3.477782e+002
3.525352e+004, 3.500113e+002
3.527305e+004, 3.523460e+002
3.529258e+004, 3.550114e+002
3.531211e+004, 3.579820e+002
3.533164e+004, 3.610797e+002
3.535117e+004, 3.642282e+002
3.537070e+004, 3.676820e+002
3.539023e+004, 3.722039e+002
3.540977e+004, 3.777938e+002
3.542930e+004, 3.843756e+002
3.544883e+004, 3.897367e+002
3.546836e+004, 3.927836e+002
3.548789e+004, 3.967460e+002
3.550742e+004, 4.049299e+002
3.552695e+004, 4.163945e+002
3.554648e+004, 4.265367e+002
3.556601e+004, 4.298379e+002
3.558554e+004, 4.305451e+002
3.560508e+004, 4.328798e+002
3.562461e+004, 4.392836e+002
3.564414e+004, 4.485103e+002
3.566367e+004, 4.585507e+002
3.568320e+004, 4.658192e+002
3.570273e+004, 4.697816e+002
3.572226e+004, 4.708448e+002
3.574179e+004, 4.720097e+002
3.576132e+004, 4.767859e+002
3.578085e+004, 4.843595e+002
3.580039e+004, 4.912210e+002
3.581992e+004, 4.959463e+002
3.583945e+004, 4.981794e+002
3.585898e+004, 4.990391e+002
3.587851e+004, 5.005092e+002
3.589804e+004, 5.037087e+002
3.591757e+004, 5.076710e+002
3.593710e+004, 5.106670e+002
3.595663e+004, 5.118828e+002
3.597617e+004, 5.122339e+002
3.599570e+004, 5.120764e+002
3.601523e+004, 5.127836e+002
3.603476e+004, 5.135416e+002
3.605429e+004, 5.137910e+002
3.607382e+004, 5.124637e+002
3.609335e+004, 5.107803e+002
3.611288e+004, 5.105719e+002
3.613241e+004, 5.104144e+002
3.615194e+004, 5.095449e+002
3.617148e+004, 5.070477e+002
3.619101e+004, 5.036858e+002
3.621054e+004, 4.999171e+002
3.623007e+004, 4.965552e+002
3.624960e+004, 4.936511e+002
3.626913e+004, 4.913574e+002
3.628866e+004, 4.885042e+002
3.630819e+004, 4.847354e+002
3.632772e+004, 4.802037e+002
3.634725e+004, 4.763841e+002
3.636679e+004, 4.726662e+002
3.638632e+004, 4.693044e+002
3.640585e+004, 4.651287e+002
3.642538e+004, 4.603173e+002
3.644491e+004, 4.563197e+002
3.646444e+004, 4.529578e+002
3.648397e+004, 4.490873e+002
3.650350e+004, 4.450643e+002
3.652303e+004, 4.417024e+002
3.654257e+004, 4.391544e+002
3.656210e+004, 4.361486e+002
3.658163e+004, 4.331936e+002
3.660116e+004, 4.298318e+002
3.662069e+004, 4.271820e+002
3.664022e+004, 4.254477e+002
3.665975e+004, 4.242221e+002
3.667928e+004, 4.229456e+002
3.669881e+004, 4.218726e+002
3.671834e+004, 4.201384e+002
3.673788e+004, 4.189128e+002
3.675741e+004, 4.188061e+002
3.677694e+004, 4.187249e+002
3.679647e+004, 4.188980e+002
3.681600e+004, 4.196052e+002
3.683553e+004, 4.212279e+002
3.685506e+004, 4.227997e+002
3.687459e+004, 4.241681e+002
3.689412e+004, 4.242140e+002
3.691365e+004, 4.247686e+002
3.693319e+004, 4.255775e+002
3.695272e+004, 4.269967e+002
3.697225e+004, 4.286194e+002
3.699178e+004, 4.305727e+002
3.701131e+004, 4.332890e+002
3.703084e+004, 4.356746e+002
3.705037e+004, 4.370430e+002
3.706990e+004, 4.370889e+002
3.708943e+004, 4.376435e+002
3.710897e+004, 4.393170e+002
3.712850e+004, 4.424148e+002
3.714803e+004, 4.459702e+002
3.716756e+004, 4.494240e+002
3.718709e+004, 4.510975e+002
3.720662e+004, 4.513469e+002
3.722615e+004, 4.507825e+002
3.724568e+004, 4.514388e+002
3.726521e+004, 4.533667e+002
3.728474e+004, 4.561084e+002
3.730428e+004, 4.581380e+002
3.732381e+004, 4.593029e+002
3.734334e+004, 4.598575e+002
3.736287e+004, 4.597508e+002
3.738240e+004, 4.596442e+002
3.740193e+004, 4.603513e+002
3.742146e+004, 4.603973e+002
3.744099e+004, 4.601889e+002
3.746052e+004, 4.589124e+002
3.748005e+004, 4.571782e+002
3.749959e+004, 4.558509e+002
3.751912e+004, 4.545235e+002
3.753865e+004, 4.524332e+002
3.755818e+004, 4.489697e+002
3.757771e+004, 4.440819e+002
3.759724e+004, 4.399063e+002
3.761677e+004, 4.365444e+002
3.763630e+004, 4.335386e+002
3.765583e+004, 4.298207e+002
3.767537e+004, 4.255942e+002
3.769490e+004, 4.196892e+002
3.771443e+004, 4.123601e+002
3.773396e+004, 4.040646e+002
3.775349e+004, 3.974475e+002
3.777302e+004, 3.933227e+002
3.779255e+004, 3.915885e+002
3.781208e+004, 3.898542e+002
3.783161e+004, 3.857294e+002
3.785114e+004, 3.791124e+002
3.787068e+004, 3.715289e+002
3.789021e+004, 3.650644e+002
3.790974e+004, 3.624655e+002
3.792927e+004, 3.622572e+002
3.794880e+004, 3.610824e+002
3.796833e+004, 3.579749e+002
3.798786e+004, 3.537992e+002
3.800739e+004, 3.497253e+002
3.802692e+004, 3.463634e+002
3.804645e+004, 3.438154e+002
3.806599e+004, 3.421320e+002
3.808552e+004, 3.407538e+002
3.810505e+004, 3.385618e+002
3.812458e+004, 3.364715e+002
3.814411e+004, 3.354493e+002
3.816364e+004, 3.350884e+002
3.818317e+004, 3.343460e+002
3.820270e+004, 3.332475e+002
3.822223e+004, 3.326831e+002
3.824177e+004, 3.320678e+002
3.826130e+004, 3.313000e+002
3.828083e+004, 3.307864e+002
3.830036e+004, 3.309341e+002
3.831989e+004, 3.309801e+002
3.833942e+004, 3.312803e+002
3.835895e+004, 3.309448e+002
3.837848e+004, 3.306602e+002
3.839801e+004, 3.312147e+002
3.841754e+004, 3.320236e+002
3.843708e+004, 3.326291e+002
3.845661e+004, 3.334379e+002
3.847614e+004, 3.341960e+002
3.849567e+004, 3.352592e+002
3.851520e+004, 3.359663e+002
3.853473e+004, 3.366735e+002
3.855426e+004, 3.381945e+002
3.857379e+004, 3.409361e+002
3.859332e+004, 3.443136e+002
3.861285e+004, 3.468264e+002
3.863239e+004, 3.478896e+002
3.865192e+004, 3.490545e+002
3.867145e+004, 3.513893e+002
3.869098e+004, 3.553771e+002
3.871051e+004, 3.613994e+002
3.873004e+004, 3.673454e+002
3.874957e+004, 3.709517e+002
3.876910e+004, 3.731848e+002
3.878863e+004, 3.755704e+002
3.880817e+004, 3.802957e+002
3.882770e+004, 3.869793e+002
3.884723e+004, 3.939680e+002
3.886676e+004, 4.002700e+002
3.888629e+004, 4.067755e+002
3.890582e+004, 4.139422e+002
3.892535e+004, 4.208038e+002
3.894488e+004, 4.260377e+002
3.896441e+004, 4.298984e+002
3.898394e+004, 4.346237e+002
3.900348e+004, 4.395525e+002
3.902301e+004, 4.459054e+002
3.904254e+004, 4.515462e+002
3.906207e+004, 4.550508e+002
3.908160e+004, 4.570296e+002
3.910113e+004, 4.608393e+002
3.912066e+004, 4.673449e+002
3.914019e+004, 4.746133e+002
3.915972e+004, 4.802033e+002
3.917925e+004, 4.837079e+002
3.919879e+004, 4.868565e+002
3.921832e+004, 4.904628e+002
3.923785e+004, 4.944252e+002
3.925738e+004, 4.990488e+002
3.927691e+004, 5.027060e+002
3.929644e+004, 5.053459e+002
3.931597e+004, 5.062057e+002
3.933550e+004, 5.072689e+002
3.935503e+004, 5.087898e+002
3.937457e+004, 5.103108e+002
3.939410e+004, 5.114249e+002
3.941363e+004, 5.117505e+002
3.943316e+004, 5.116185e+002
3.945269e+004, 5.111049e+002
3.947222e+004, 5.108966e+002
3.949175e+004, 5.101287e+002
3.951128e+004, 5.087759e+002
3.953081e+004, 5.066602e+002
3.955034e+004, 5.044682e+002
3.956988e+004, 5.023779e+002
3.958941e+004, 5.013558e+002
3.960894e+004, 4.995707e+002
3.962847e+004, 4.970735e+002
3.964800e+004, 4.936608e+002
3.966753e+004, 4.902989e+002
3.968706e+004, 4.869371e+002
3.970659e+004, 4.852028e+002
3.972612e+004, 4.846130e+002
3.974565e+004, 4.835145e+002
3.976519e+004, 4.805087e+002
3.978472e+004, 4.758753e+002
3.980425e+004, 4.726152e+002
3.982378e+004, 4.715930e+002
3.984331e+004, 4.714864e+002
3.986284e+004, 4.714814e+002
3.988237e+004, 4.713748e+002
3.990190e+004, 4.736079e+002
3.992143e+004, 4.711107e+002
3.994097e+004, 4.717670e+002
3.996050e+004, 4.708974e+002
3.998003e+004, 4.708416e+002
