File name = CD_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 1.974107e+002
6.396630e+004, 1.979697e+002
6.400537e+004, 1.980200e+002
6.404445e+004, 1.979431e+002
6.408352e+004, 1.979171e+002
6.412260e+004, 1.974079e+002
6.416167e+004, 1.969750e+002
6.420075e+004, 1.970253e+002
6.423982e+004, 1.975080e+002
6.427890e+004, 1.975583e+002
6.431798e+004, 1.973797e+002
6.435705e+004, 1.971248e+002
6.439613e+004, 1.965139e+002
6.443520e+004, 1.963353e+002
6.447428e+004, 1.962076e+002
6.451335e+004, 1.966903e+002
6.455243e+004, 1.970457e+002
6.459150e+004, 1.974012e+002
6.463058e+004, 1.969937e+002
6.466965e+004, 1.963065e+002
6.470873e+004, 1.960262e+002
6.474780e+004, 1.962546e+002
6.478688e+004, 1.966355e+002
6.482595e+004, 1.971435e+002
6.486503e+004, 1.969141e+002
6.490410e+004, 1.965066e+002
6.494318e+004, 1.963280e+002
6.498226e+004, 1.959715e+002
6.502133e+004, 1.957674e+002
6.506041e+004, 1.954617e+002
6.509948e+004, 1.957409e+002
6.513856e+004, 1.959946e+002
6.517763e+004, 1.960704e+002
6.521671e+004, 1.959681e+002
6.525578e+004, 1.956624e+002
6.529486e+004, 1.954329e+002
6.533393e+004, 1.950509e+002
6.537301e+004, 1.951012e+002
6.541208e+004, 1.951769e+002
6.545116e+004, 1.952526e+002
6.549023e+004, 1.954047e+002
6.552931e+004, 1.956076e+002
6.556839e+004, 1.947678e+002
6.560746e+004, 1.941314e+002
6.564654e+004, 1.936731e+002
6.568561e+004, 1.941557e+002
6.572469e+004, 1.947910e+002
6.576376e+004, 1.950701e+002
6.580284e+004, 1.947898e+002
6.584191e+004, 1.943315e+002
6.588099e+004, 1.944581e+002
6.592006e+004, 1.946356e+002
6.595914e+004, 1.943807e+002
6.599821e+004, 1.943801e+002
6.603729e+004, 1.942778e+002
6.607636e+004, 1.943282e+002
6.611544e+004, 1.942513e+002
6.615452e+004, 1.940219e+002
6.619359e+004, 1.942756e+002
6.623267e+004, 1.940716e+002
6.627174e+004, 1.939693e+002
6.631082e+004, 1.940705e+002
6.634989e+004, 1.941716e+002
6.638897e+004, 1.941965e+002
6.642804e+004, 1.938145e+002
6.646712e+004, 1.938648e+002
6.650619e+004, 1.940168e+002
6.654527e+004, 1.942197e+002
6.658434e+004, 1.938122e+002
6.662342e+004, 1.932522e+002
6.666249e+004, 1.932008e+002
6.670157e+004, 1.935817e+002
6.674064e+004, 1.934285e+002
6.677972e+004, 1.936568e+002
6.681880e+004, 1.934274e+002
6.685787e+004, 1.931725e+002
6.689695e+004, 1.927396e+002
6.693602e+004, 1.928154e+002
6.697510e+004, 1.930183e+002
6.701417e+004, 1.932212e+002
6.705325e+004, 1.932460e+002
6.709232e+004, 1.929149e+002
6.713140e+004, 1.928126e+002
6.717047e+004, 1.929900e+002
6.720955e+004, 1.928369e+002
6.724862e+004, 1.925566e+002
6.728770e+004, 1.926323e+002
6.732677e+004, 1.922757e+002
6.736585e+004, 1.919445e+002
6.740493e+004, 1.918168e+002
6.744400e+004, 1.921214e+002
6.748308e+004, 1.921972e+002
6.752215e+004, 1.922729e+002
6.756123e+004, 1.922723e+002
6.760030e+004, 1.919666e+002
6.763938e+004, 1.918643e+002
6.767845e+004, 1.919146e+002
6.771753e+004, 1.919649e+002
6.775660e+004, 1.919135e+002
6.779568e+004, 1.920147e+002
6.783475e+004, 1.919124e+002
6.787383e+004, 1.917592e+002
6.791290e+004, 1.915552e+002
6.795198e+004, 1.910460e+002
6.799106e+004, 1.910200e+002
6.803013e+004, 1.911975e+002
6.806921e+004, 1.912987e+002
6.810828e+004, 1.911201e+002
6.814736e+004, 1.908906e+002
6.818643e+004, 1.907884e+002
6.822551e+004, 1.906861e+002
6.826458e+004, 1.903803e+002
6.830366e+004, 1.905324e+002
6.834273e+004, 1.903792e+002
6.838181e+004, 1.903532e+002
6.842088e+004, 1.905307e+002
6.845996e+004, 1.901487e+002
6.849903e+004, 1.897666e+002
6.853811e+004, 1.895117e+002
6.857718e+004, 1.901215e+002
6.861626e+004, 1.901210e+002
6.865534e+004, 1.898661e+002
6.869441e+004, 1.895858e+002
6.873349e+004, 1.895598e+002
6.877256e+004, 1.892541e+002
6.881164e+004, 1.894570e+002
6.885071e+004, 1.894310e+002
6.888979e+004, 1.897610e+002
6.892886e+004, 1.900402e+002
6.896794e+004, 1.896073e+002
6.900701e+004, 1.890218e+002
6.904609e+004, 1.888432e+002
6.908516e+004, 1.890970e+002
6.912424e+004, 1.888676e+002
6.916331e+004, 1.885873e+002
6.920239e+004, 1.886630e+002
6.924147e+004, 1.888404e+002
6.928054e+004, 1.886110e+002
6.931962e+004, 1.881272e+002
6.935869e+004, 1.879232e+002
6.939777e+004, 1.878209e+002
6.943684e+004, 1.881764e+002
6.947592e+004, 1.885828e+002
6.951499e+004, 1.882516e+002
6.955407e+004, 1.882256e+002
6.959314e+004, 1.882250e+002
6.963222e+004, 1.881991e+002
6.967129e+004, 1.881985e+002
6.971037e+004, 1.880962e+002
6.974944e+004, 1.881719e+002
6.978852e+004, 1.879679e+002
6.982760e+004, 1.877894e+002
6.986667e+004, 1.879668e+002
6.990575e+004, 1.877882e+002
6.994482e+004, 1.878385e+002
6.998390e+004, 1.876600e+002
7.002297e+004, 1.875577e+002
7.006205e+004, 1.877097e+002
7.010112e+004, 1.877600e+002
7.014020e+004, 1.877594e+002
7.017927e+004, 1.876572e+002
7.021835e+004, 1.875803e+002
7.025742e+004, 1.874526e+002
7.029650e+004, 1.869688e+002
7.033557e+004, 1.868665e+002
7.037465e+004, 1.871457e+002
7.041372e+004, 1.869671e+002
7.045280e+004, 1.867886e+002
7.049188e+004, 1.865337e+002
7.053095e+004, 1.866603e+002
7.057003e+004, 1.866343e+002
7.060910e+004, 1.870152e+002
7.064818e+004, 1.868621e+002
7.068725e+004, 1.867343e+002
7.072633e+004, 1.867083e+002
7.076540e+004, 1.865298e+002
7.080448e+004, 1.865801e+002
7.084355e+004, 1.865795e+002
7.088263e+004, 1.866298e+002
7.092170e+004, 1.865530e+002
7.096078e+004, 1.865778e+002
7.099985e+004, 1.862467e+002
7.103893e+004, 1.863733e+002
7.107801e+004, 1.865507e+002
7.111708e+004, 1.868299e+002
7.115616e+004, 1.863461e+002
7.119523e+004, 1.862439e+002
7.123431e+004, 1.861416e+002
7.127338e+004, 1.860393e+002
7.131246e+004, 1.859116e+002
7.135153e+004, 1.857584e+002
7.139061e+004, 1.860376e+002
7.142968e+004, 1.861642e+002
7.146876e+004, 1.863162e+002
7.150783e+004, 1.861122e+002
7.154691e+004, 1.860099e+002
7.158598e+004, 1.854499e+002
7.162506e+004, 1.853985e+002
7.166414e+004, 1.853216e+002
7.170321e+004, 1.858042e+002
7.174229e+004, 1.860071e+002
7.178136e+004, 1.860320e+002
7.182044e+004, 1.858026e+002
7.185951e+004, 1.853188e+002
7.189859e+004, 1.851911e+002
7.193766e+004, 1.852414e+002
7.197674e+004, 1.858003e+002
7.201581e+004, 1.857235e+002
7.205489e+004, 1.853923e+002
7.209396e+004, 1.849848e+002
7.213304e+004, 1.848825e+002
7.217211e+004, 1.848820e+002
7.221119e+004, 1.850849e+002
7.225026e+004, 1.848554e+002
7.228934e+004, 1.846514e+002
7.232842e+004, 1.844983e+002
7.236749e+004, 1.845231e+002
7.240657e+004, 1.844209e+002
7.244564e+004, 1.842931e+002
7.248472e+004, 1.844197e+002
7.252379e+004, 1.843683e+002
7.256287e+004, 1.842152e+002
7.260194e+004, 1.840620e+002
7.264102e+004, 1.840106e+002
7.268009e+004, 1.842135e+002
7.271917e+004, 1.840095e+002
7.275824e+004, 1.843904e+002
7.279732e+004, 1.844915e+002
7.283639e+004, 1.843893e+002
7.287547e+004, 1.840072e+002
7.291455e+004, 1.838286e+002
7.295362e+004, 1.840570e+002
7.299270e+004, 1.842599e+002
7.303177e+004, 1.836489e+002
7.307085e+004, 1.836992e+002
7.310992e+004, 1.839021e+002
7.314900e+004, 1.839524e+002
7.318807e+004, 1.840536e+002
7.322715e+004, 1.837733e+002
7.326622e+004, 1.835693e+002
7.330530e+004, 1.834670e+002
7.334437e+004, 1.837462e+002
7.338345e+004, 1.835676e+002
7.342252e+004, 1.836433e+002
7.346160e+004, 1.834902e+002
7.350068e+004, 1.834642e+002
7.353975e+004, 1.836162e+002
7.357883e+004, 1.836665e+002
7.361790e+004, 1.833862e+002
7.365698e+004, 1.829788e+002
7.369605e+004, 1.829528e+002
7.373513e+004, 1.832320e+002
7.377420e+004, 1.830534e+002
7.381328e+004, 1.828748e+002
7.385235e+004, 1.827725e+002
7.389143e+004, 1.826702e+002
7.393050e+004, 1.830257e+002
7.396958e+004, 1.829234e+002
7.400865e+004, 1.829229e+002
7.404773e+004, 1.826171e+002
7.408680e+004, 1.823114e+002
7.412588e+004, 1.823617e+002
7.416496e+004, 1.825137e+002
7.420403e+004, 1.828183e+002
7.424311e+004, 1.827923e+002
7.428218e+004, 1.826901e+002
7.432126e+004, 1.829184e+002
7.436033e+004, 1.828161e+002
7.439941e+004, 1.822306e+002
7.443848e+004, 1.821029e+002
7.447756e+004, 1.820260e+002
7.451663e+004, 1.824069e+002
7.455571e+004, 1.821521e+002
7.459478e+004, 1.821006e+002
7.463386e+004, 1.819984e+002
7.467293e+004, 1.815146e+002
7.471201e+004, 1.813360e+002
7.475109e+004, 1.812337e+002
7.479016e+004, 1.814366e+002
7.482924e+004, 1.815378e+002
7.486831e+004, 1.812829e+002
7.490739e+004, 1.811806e+002
7.494646e+004, 1.810529e+002
7.498554e+004, 1.808489e+002
7.502461e+004, 1.805686e+002
7.506369e+004, 1.804155e+002
7.510276e+004, 1.804658e+002
7.514184e+004, 1.807958e+002
7.518091e+004, 1.809733e+002
7.521999e+004, 1.809727e+002
7.525906e+004, 1.808704e+002
7.529814e+004, 1.807681e+002
7.533722e+004, 1.804115e+002
7.537629e+004, 1.804618e+002
7.541537e+004, 1.800544e+002
7.545444e+004, 1.802318e+002
7.549352e+004, 1.802567e+002
7.553259e+004, 1.801798e+002
7.557167e+004, 1.798995e+002
7.561074e+004, 1.794921e+002
7.564982e+004, 1.795932e+002
7.568889e+004, 1.793384e+002
7.572797e+004, 1.796430e+002
7.576704e+004, 1.799222e+002
7.580612e+004, 1.797945e+002
7.584519e+004, 1.792598e+002
7.588427e+004, 1.789795e+002
7.592334e+004, 1.788772e+002
7.596242e+004, 1.791056e+002
7.600150e+004, 1.793339e+002
7.604057e+004, 1.790536e+002
7.607965e+004, 1.787987e+002
7.611872e+004, 1.786201e+002
7.615780e+004, 1.784415e+002
7.619687e+004, 1.782630e+002
7.623595e+004, 1.786184e+002
7.627502e+004, 1.784144e+002
7.631410e+004, 1.788208e+002
7.635317e+004, 1.788456e+002
7.639225e+004, 1.789722e+002
7.643132e+004, 1.782342e+002
7.647040e+004, 1.782590e+002
7.650947e+004, 1.784111e+002
7.654855e+004, 1.784868e+002
7.658763e+004, 1.777996e+002
7.662670e+004, 1.774176e+002
7.666578e+004, 1.774170e+002
7.670485e+004, 1.774419e+002
7.674393e+004, 1.773905e+002
7.678300e+004, 1.772882e+002
7.682208e+004, 1.777962e+002
7.686115e+004, 1.775159e+002
7.690023e+004, 1.772356e+002
7.693930e+004, 1.769807e+002
7.697838e+004, 1.771836e+002
7.701745e+004, 1.772339e+002
7.705653e+004, 1.770554e+002
7.709560e+004, 1.771311e+002
7.713468e+004, 1.771814e+002
7.717376e+004, 1.772317e+002
7.721283e+004, 1.770023e+002
7.725191e+004, 1.770017e+002
7.729098e+004, 1.767977e+002
7.733006e+004, 1.768226e+002
7.736913e+004, 1.768220e+002
7.740821e+004, 1.768723e+002
7.744728e+004, 1.769226e+002
7.748636e+004, 1.768712e+002
7.752543e+004, 1.768706e+002
7.756451e+004, 1.765394e+002
7.760358e+004, 1.762846e+002
7.764266e+004, 1.764366e+002
7.768173e+004, 1.768684e+002
7.772081e+004, 1.769441e+002
7.775988e+004, 1.766638e+002
7.779896e+004, 1.765107e+002
7.783804e+004, 1.763066e+002
7.787711e+004, 1.763824e+002
7.791619e+004, 1.767633e+002
7.795526e+004, 1.766864e+002
7.799434e+004, 1.761772e+002
7.803341e+004, 1.757952e+002
7.807249e+004, 1.756929e+002
7.811156e+004, 1.759975e+002
7.815064e+004, 1.759207e+002
7.818971e+004, 1.757930e+002
7.822879e+004, 1.752838e+002
7.826786e+004, 1.754358e+002
7.830694e+004, 1.754861e+002
7.834601e+004, 1.754093e+002
7.838509e+004, 1.752561e+002
7.842417e+004, 1.752810e+002
7.846324e+004, 1.751278e+002
7.850232e+004, 1.748475e+002
7.854139e+004, 1.747452e+002
7.858047e+004, 1.749736e+002
7.861954e+004, 1.749221e+002
7.865862e+004, 1.748453e+002
7.869769e+004, 1.750227e+002
7.873677e+004, 1.746153e+002
7.877584e+004, 1.741061e+002
7.881492e+004, 1.737495e+002
7.885399e+004, 1.738252e+002
7.889307e+004, 1.738755e+002
7.893214e+004, 1.738750e+002
7.897122e+004, 1.738998e+002
7.901030e+004, 1.741536e+002
7.904937e+004, 1.742039e+002
7.908845e+004, 1.740253e+002
7.912752e+004, 1.738467e+002
7.916660e+004, 1.736427e+002
7.920567e+004, 1.739219e+002
7.924475e+004, 1.740485e+002
7.928382e+004, 1.741242e+002
7.932290e+004, 1.734879e+002
7.936197e+004, 1.733093e+002
7.940105e+004, 1.731307e+002
7.944012e+004, 1.731810e+002
7.947920e+004, 1.732059e+002
7.951827e+004, 1.734088e+002
7.955735e+004, 1.734337e+002
7.959642e+004, 1.731788e+002
7.963550e+004, 1.733817e+002
7.967458e+004, 1.734829e+002
7.971365e+004, 1.736349e+002
7.975273e+004, 1.731766e+002
7.979180e+004, 1.729725e+002
7.983088e+004, 1.725905e+002
7.986995e+004, 1.727171e+002
7.990903e+004, 1.727674e+002
7.994810e+004, 1.730212e+002
7.998718e+004, 1.727663e+002
