File name = B1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.411061e+002
3.197230e+004, 3.415067e+002
3.199183e+004, 3.418563e+002
3.201137e+004, 3.424095e+002
3.203090e+004, 3.423014e+002
3.205043e+004, 3.417101e+002
3.206996e+004, 3.414240e+002
3.208949e+004, 3.413159e+002
3.210902e+004, 3.415893e+002
3.212855e+004, 3.419135e+002
3.214808e+004, 3.425175e+002
3.216761e+004, 3.425112e+002
3.218714e+004, 3.423522e+002
3.220668e+004, 3.422441e+002
3.222621e+004, 3.423649e+002
3.224574e+004, 3.427400e+002
3.226527e+004, 3.426828e+002
3.228480e+004, 3.426765e+002
3.230433e+004, 3.425684e+002
3.232386e+004, 3.426129e+002
3.234339e+004, 3.425048e+002
3.236292e+004, 3.422441e+002
3.238245e+004, 3.423141e+002
3.240199e+004, 3.428418e+002
3.242152e+004, 3.433949e+002
3.244105e+004, 3.433377e+002
3.246058e+004, 3.431787e+002
3.248011e+004, 3.430706e+002
3.249964e+004, 3.430643e+002
3.251917e+004, 3.430070e+002
3.253870e+004, 3.432550e+002
3.255823e+004, 3.431469e+002
3.257777e+004, 3.430388e+002
3.259730e+004, 3.429562e+002
3.261683e+004, 3.428227e+002
3.263636e+004, 3.427146e+002
3.265589e+004, 3.426319e+002
3.267542e+004, 3.428544e+002
3.269495e+004, 3.428481e+002
3.271448e+004, 3.426383e+002
3.273401e+004, 3.426319e+002
3.275354e+004, 3.428799e+002
3.277308e+004, 3.423649e+002
3.279261e+004, 3.418499e+002
3.281214e+004, 3.413858e+002
3.283167e+004, 3.419898e+002
3.285120e+004, 3.421614e+002
3.287073e+004, 3.422314e+002
3.289026e+004, 3.424284e+002
3.290979e+004, 3.420152e+002
3.292932e+004, 3.415511e+002
3.294885e+004, 3.414430e+002
3.296839e+004, 3.412840e+002
3.298792e+004, 3.412268e+002
3.300745e+004, 3.411187e+002
3.302698e+004, 3.410106e+002
3.304651e+004, 3.412586e+002
3.306604e+004, 3.414557e+002
3.308557e+004, 3.410424e+002
3.310510e+004, 3.407309e+002
3.312463e+004, 3.411314e+002
3.314417e+004, 3.413539e+002
3.316370e+004, 3.417291e+002
3.318323e+004, 3.417227e+002
3.320276e+004, 3.411060e+002
3.322229e+004, 3.407436e+002
3.324182e+004, 3.410170e+002
3.326135e+004, 3.412904e+002
3.328088e+004, 3.411823e+002
3.330041e+004, 3.414811e+002
3.331994e+004, 3.418308e+002
3.333948e+004, 3.419770e+002
3.335901e+004, 3.417926e+002
3.337854e+004, 3.416845e+002
3.339807e+004, 3.417545e+002
3.341760e+004, 3.421041e+002
3.343713e+004, 3.423521e+002
3.345666e+004, 3.422949e+002
3.347619e+004, 3.421868e+002
3.349572e+004, 3.416718e+002
3.351525e+004, 3.411568e+002
3.353479e+004, 3.413030e+002
3.355432e+004, 3.420088e+002
3.357385e+004, 3.427145e+002
3.359338e+004, 3.427590e+002
3.361291e+004, 3.426509e+002
3.363244e+004, 3.424920e+002
3.365197e+004, 3.424347e+002
3.367150e+004, 3.421741e+002
3.369103e+004, 3.420660e+002
3.371057e+004, 3.424665e+002
3.373010e+004, 3.428162e+002
3.374963e+004, 3.426572e+002
3.376916e+004, 3.421677e+002
3.378869e+004, 3.418562e+002
3.380822e+004, 3.422313e+002
3.382775e+004, 3.426318e+002
3.384728e+004, 3.425237e+002
3.386681e+004, 3.427717e+002
3.388634e+004, 3.427653e+002
3.390588e+004, 3.425046e+002
3.392541e+004, 3.420914e+002
3.394494e+004, 3.419833e+002
3.396447e+004, 3.423330e+002
3.398400e+004, 3.422249e+002
3.400353e+004, 3.421168e+002
3.402306e+004, 3.423648e+002
3.404259e+004, 3.427144e+002
3.406212e+004, 3.429624e+002
3.408165e+004, 3.427526e+002
3.410119e+004, 3.423902e+002
3.412072e+004, 3.424601e+002
3.414025e+004, 3.428352e+002
3.415978e+004, 3.428289e+002
3.417931e+004, 3.427716e+002
3.419884e+004, 3.430196e+002
3.421837e+004, 3.429624e+002
3.423790e+004, 3.428543e+002
3.425743e+004, 3.431022e+002
3.427697e+004, 3.429433e+002
3.429650e+004, 3.424792e+002
3.431603e+004, 3.423711e+002
3.433556e+004, 3.425682e+002
3.435509e+004, 3.425618e+002
3.437462e+004, 3.423520e+002
3.439415e+004, 3.415827e+002
3.441368e+004, 3.414746e+002
3.443321e+004, 3.413665e+002
3.445274e+004, 3.416145e+002
3.447228e+004, 3.419133e+002
3.449181e+004, 3.418052e+002
3.451134e+004, 3.415954e+002
3.453087e+004, 3.414873e+002
3.455040e+004, 3.413792e+002
3.456993e+004, 3.413729e+002
3.458946e+004, 3.414937e+002
3.460899e+004, 3.415890e+002
3.462852e+004, 3.414555e+002
3.464805e+004, 3.417035e+002
3.466759e+004, 3.416463e+002
3.468712e+004, 3.414873e+002
3.470665e+004, 3.413284e+002
3.472618e+004, 3.409151e+002
3.474571e+004, 3.411122e+002
3.476524e+004, 3.413347e+002
3.478477e+004, 3.414046e+002
3.480430e+004, 3.412966e+002
3.482383e+004, 3.416462e+002
3.484337e+004, 3.418942e+002
3.486290e+004, 3.418370e+002
3.488243e+004, 3.417289e+002
3.490196e+004, 3.418751e+002
3.492149e+004, 3.418179e+002
3.494102e+004, 3.419896e+002
3.496055e+004, 3.420595e+002
3.498008e+004, 3.417734e+002
3.499961e+004, 3.414873e+002
3.501914e+004, 3.415572e+002
3.503868e+004, 3.419323e+002
3.505821e+004, 3.419260e+002
3.507774e+004, 3.418687e+002
3.509727e+004, 3.421167e+002
3.511680e+004, 3.420595e+002
3.513633e+004, 3.419005e+002
3.515586e+004, 3.416144e+002
3.517539e+004, 3.416844e+002
3.519492e+004, 3.419323e+002
3.521445e+004, 3.418751e+002
3.523399e+004, 3.418179e+002
3.525352e+004, 3.420658e+002
3.527305e+004, 3.423646e+002
3.529258e+004, 3.425617e+002
3.531211e+004, 3.424536e+002
3.533164e+004, 3.424473e+002
3.535117e+004, 3.426444e+002
3.537070e+004, 3.426889e+002
3.539023e+004, 3.429368e+002
3.540977e+004, 3.431339e+002
3.542930e+004, 3.423646e+002
3.544883e+004, 3.422057e+002
3.546836e+004, 3.425045e+002
3.548789e+004, 3.432102e+002
3.550742e+004, 3.435599e+002
3.552695e+004, 3.434518e+002
3.554648e+004, 3.433437e+002
3.556601e+004, 3.435917e+002
3.558554e+004, 3.439413e+002
3.560508e+004, 3.438333e+002
3.562461e+004, 3.436743e+002
3.564414e+004, 3.431848e+002
3.566367e+004, 3.431021e+002
3.568320e+004, 3.433501e+002
3.570273e+004, 3.432420e+002
3.572226e+004, 3.431339e+002
3.574179e+004, 3.432547e+002
3.576132e+004, 3.437315e+002
3.578085e+004, 3.440303e+002
3.580039e+004, 3.439223e+002
3.581992e+004, 3.434836e+002
3.583945e+004, 3.435281e+002
3.585898e+004, 3.436489e+002
3.587851e+004, 3.434899e+002
3.589804e+004, 3.432038e+002
3.591757e+004, 3.429177e+002
3.593710e+004, 3.428096e+002
3.595663e+004, 3.426507e+002
3.597617e+004, 3.425934e+002
3.599570e+004, 3.424854e+002
3.601523e+004, 3.425553e+002
3.603476e+004, 3.422692e+002
3.605429e+004, 3.425426e+002
3.607382e+004, 3.430194e+002
3.609335e+004, 3.429368e+002
3.611288e+004, 3.425998e+002
3.613241e+004, 3.421357e+002
3.615194e+004, 3.422819e+002
3.617148e+004, 3.421738e+002
3.619101e+004, 3.422183e+002
3.621054e+004, 3.427714e+002
3.623007e+004, 3.426634e+002
3.624960e+004, 3.422501e+002
3.626913e+004, 3.417351e+002
3.628866e+004, 3.415762e+002
3.630819e+004, 3.415698e+002
3.632772e+004, 3.417160e+002
3.634725e+004, 3.417351e+002
3.636679e+004, 3.416524e+002
3.638632e+004, 3.415444e+002
3.640585e+004, 3.413854e+002
3.642538e+004, 3.412773e+002
3.644491e+004, 3.411947e+002
3.646444e+004, 3.415189e+002
3.648397e+004, 3.418177e+002
3.650350e+004, 3.414808e+002
3.652303e+004, 3.411947e+002
3.654257e+004, 3.414426e+002
3.656210e+004, 3.416397e+002
3.658163e+004, 3.416842e+002
3.660116e+004, 3.415761e+002
3.662069e+004, 3.413155e+002
3.664022e+004, 3.413091e+002
3.665975e+004, 3.415062e+002
3.667928e+004, 3.415507e+002
3.669881e+004, 3.413917e+002
3.671834e+004, 3.413091e+002
3.673788e+004, 3.415825e+002
3.675741e+004, 3.417033e+002
3.677694e+004, 3.415952e+002
3.679647e+004, 3.413091e+002
3.681600e+004, 3.412010e+002
3.683553e+004, 3.417541e+002
3.685506e+004, 3.421547e+002
3.687459e+004, 3.420720e+002
3.689412e+004, 3.418368e+002
3.691365e+004, 3.414998e+002
3.693319e+004, 3.415443e+002
3.695272e+004, 3.414108e+002
3.697225e+004, 3.415062e+002
3.699178e+004, 3.417541e+002
3.701131e+004, 3.424090e+002
3.703084e+004, 3.424535e+002
3.705037e+004, 3.422437e+002
3.706990e+004, 3.421356e+002
3.708943e+004, 3.419766e+002
3.710897e+004, 3.420211e+002
3.712850e+004, 3.427268e+002
3.714803e+004, 3.429748e+002
3.716756e+004, 3.425107e+002
3.718709e+004, 3.423517e+002
3.720662e+004, 3.422945e+002
3.722615e+004, 3.423644e+002
3.724568e+004, 3.424344e+002
3.726521e+004, 3.426315e+002
3.728474e+004, 3.426251e+002
3.730428e+004, 3.425170e+002
3.732381e+004, 3.423072e+002
3.734334e+004, 3.421991e+002
3.736287e+004, 3.422436e+002
3.738240e+004, 3.427968e+002
3.740193e+004, 3.428413e+002
3.742146e+004, 3.426315e+002
3.744099e+004, 3.426251e+002
3.746052e+004, 3.425170e+002
3.748005e+004, 3.424089e+002
3.749959e+004, 3.423008e+002
3.751912e+004, 3.423708e+002
3.753865e+004, 3.423135e+002
3.755818e+004, 3.426378e+002
3.757771e+004, 3.429366e+002
3.759724e+004, 3.432354e+002
3.761677e+004, 3.428222e+002
3.763630e+004, 3.423580e+002
3.765583e+004, 3.420974e+002
3.767537e+004, 3.413281e+002
3.769490e+004, 3.415760e+002
3.771443e+004, 3.418240e+002
3.773396e+004, 3.421737e+002
3.775349e+004, 3.423707e+002
3.777302e+004, 3.417795e+002
3.779255e+004, 3.414425e+002
3.781208e+004, 3.413344e+002
3.783161e+004, 3.412772e+002
3.785114e+004, 3.415251e+002
3.787068e+004, 3.417222e+002
3.789021e+004, 3.416142e+002
3.790974e+004, 3.410992e+002
3.792927e+004, 3.410928e+002
3.794880e+004, 3.410356e+002
3.796833e+004, 3.413344e+002
3.798786e+004, 3.412263e+002
3.800739e+004, 3.410674e+002
3.802692e+004, 3.411882e+002
3.804645e+004, 3.416650e+002
3.806599e+004, 3.415569e+002
3.808552e+004, 3.413471e+002
3.810505e+004, 3.412390e+002
3.812458e+004, 3.412835e+002
3.814411e+004, 3.415569e+002
3.816364e+004, 3.417794e+002
3.818317e+004, 3.417222e+002
3.820270e+004, 3.416650e+002
3.822223e+004, 3.411500e+002
3.824177e+004, 3.414488e+002
3.826130e+004, 3.413407e+002
3.828083e+004, 3.415887e+002
3.830036e+004, 3.414806e+002
3.831989e+004, 3.414488e+002
3.833942e+004, 3.417222e+002
3.835895e+004, 3.419701e+002
3.837848e+004, 3.415060e+002
3.839801e+004, 3.413471e+002
3.841754e+004, 3.412898e+002
3.843708e+004, 3.418430e+002
3.845661e+004, 3.418875e+002
3.847614e+004, 3.421354e+002
3.849567e+004, 3.420274e+002
3.851520e+004, 3.415887e+002
3.853473e+004, 3.416332e+002
3.855426e+004, 3.421609e+002
3.857379e+004, 3.424088e+002
3.859332e+004, 3.419447e+002
3.861285e+004, 3.417857e+002
3.863239e+004, 3.417285e+002
3.865192e+004, 3.420273e+002
3.867145e+004, 3.423262e+002
3.869098e+004, 3.428793e+002
3.871051e+004, 3.429238e+002
3.873004e+004, 3.428157e+002
3.874957e+004, 3.427076e+002
3.876910e+004, 3.429556e+002
3.878863e+004, 3.432035e+002
3.880817e+004, 3.431972e+002
3.882770e+004, 3.434451e+002
3.884723e+004, 3.436422e+002
3.886676e+004, 3.436358e+002
3.888629e+004, 3.435786e+002
3.890582e+004, 3.434705e+002
3.892535e+004, 3.440237e+002
3.894488e+004, 3.447294e+002
3.896441e+004, 3.443670e+002
3.898394e+004, 3.434451e+002
3.900348e+004, 3.432862e+002
3.902301e+004, 3.435850e+002
3.904254e+004, 3.435277e+002
3.906207e+004, 3.432671e+002
3.908160e+004, 3.428538e+002
3.910113e+004, 3.427457e+002
3.912066e+004, 3.425359e+002
3.914019e+004, 3.425550e+002
3.915972e+004, 3.427266e+002
3.917925e+004, 3.427711e+002
3.919879e+004, 3.428411e+002
3.921832e+004, 3.432162e+002
3.923785e+004, 3.432098e+002
3.925738e+004, 3.431017e+002
3.927691e+004, 3.432988e+002
3.929644e+004, 3.435977e+002
3.931597e+004, 3.434896e+002
3.933550e+004, 3.429746e+002
3.935503e+004, 3.429682e+002
3.937457e+004, 3.432670e+002
3.939410e+004, 3.438710e+002
3.941363e+004, 3.434578e+002
3.943316e+004, 3.431717e+002
3.945269e+004, 3.435468e+002
3.947222e+004, 3.439473e+002
3.949175e+004, 3.438392e+002
3.951128e+004, 3.435531e+002
3.953081e+004, 3.428093e+002
3.955034e+004, 3.423451e+002
3.956988e+004, 3.430000e+002
3.958941e+004, 3.429428e+002
3.960894e+004, 3.427838e+002
3.962847e+004, 3.426757e+002
3.964800e+004, 3.429746e+002
3.966753e+004, 3.433242e+002
3.968706e+004, 3.433942e+002
3.970659e+004, 3.430063e+002
3.972612e+004, 3.425422e+002
3.974565e+004, 3.427902e+002
3.976519e+004, 3.426312e+002
3.978472e+004, 3.418619e+002
3.980425e+004, 3.417538e+002
3.982378e+004, 3.417983e+002
3.984331e+004, 3.418937e+002
3.986284e+004, 3.417856e+002
3.988237e+004, 3.412198e+002
3.990190e+004, 3.411625e+002
3.992143e+004, 3.411053e+002
3.994097e+004, 3.413533e+002
3.996050e+004, 3.412452e+002
3.998003e+004, 3.411371e+002
