File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.817215e+002
3.197230e+004, 2.814909e+002
3.199183e+004, 2.819214e+002
3.201137e+004, 2.823266e+002
3.203090e+004, 2.825792e+002
3.205043e+004, 2.820688e+002
3.206996e+004, 2.815584e+002
3.208949e+004, 2.814040e+002
3.210902e+004, 2.815803e+002
3.212855e+004, 2.819600e+002
3.214808e+004, 2.819583e+002
3.216761e+004, 2.818039e+002
3.218714e+004, 2.816496e+002
3.220668e+004, 2.812409e+002
3.222621e+004, 2.811374e+002
3.224574e+004, 2.810848e+002
3.226527e+004, 2.817952e+002
3.228480e+004, 2.824546e+002
3.230433e+004, 2.827580e+002
3.232386e+004, 2.822985e+002
3.234339e+004, 2.817881e+002
3.236292e+004, 2.816338e+002
3.238245e+004, 2.814286e+002
3.240199e+004, 2.813251e+002
3.242152e+004, 2.812216e+002
3.244105e+004, 2.811181e+002
3.246058e+004, 2.810147e+002
3.248011e+004, 2.810129e+002
3.249964e+004, 2.809603e+002
3.251917e+004, 2.808568e+002
3.253870e+004, 2.809313e+002
3.255823e+004, 2.810568e+002
3.257777e+004, 2.817671e+002
3.259730e+004, 2.828843e+002
3.261683e+004, 2.835438e+002
3.263636e+004, 2.830842e+002
3.265589e+004, 2.821670e+002
3.267542e+004, 2.810717e+002
3.269495e+004, 2.803070e+002
3.271448e+004, 2.804832e+002
3.273401e+004, 2.807103e+002
3.275354e+004, 2.806577e+002
3.277308e+004, 2.802745e+002
3.279261e+004, 2.795861e+002
3.281214e+004, 2.796606e+002
3.283167e+004, 2.801675e+002
3.285120e+004, 2.807253e+002
3.287073e+004, 2.810032e+002
3.289026e+004, 2.805183e+002
3.290979e+004, 2.803639e+002
3.292932e+004, 2.804893e+002
3.294885e+004, 2.808691e+002
3.296839e+004, 2.808164e+002
3.298792e+004, 2.809673e+002
3.300745e+004, 2.814233e+002
3.302698e+004, 2.814215e+002
3.304651e+004, 2.811655e+002
3.306604e+004, 2.810620e+002
3.308557e+004, 2.811111e+002
3.310510e+004, 2.814145e+002
3.312463e+004, 2.817179e+002
3.314417e+004, 2.817925e+002
3.316370e+004, 2.814601e+002
3.318323e+004, 2.814075e+002
3.320276e+004, 2.816601e+002
3.322229e+004, 2.815820e+002
3.324182e+004, 2.817583e+002
3.326135e+004, 2.814259e+002
3.328088e+004, 2.810681e+002
3.330041e+004, 2.809392e+002
3.331994e+004, 2.808357e+002
3.333948e+004, 2.805797e+002
3.335901e+004, 2.804253e+002
3.337854e+004, 2.803727e+002
3.339807e+004, 2.806252e+002
3.341760e+004, 2.809287e+002
3.343713e+004, 2.808252e+002
3.345666e+004, 2.803911e+002
3.347619e+004, 2.805165e+002
3.349572e+004, 2.807436e+002
3.351525e+004, 2.808945e+002
3.353479e+004, 2.811216e+002
3.355432e+004, 2.812979e+002
3.357385e+004, 2.816267e+002
3.359338e+004, 2.812181e+002
3.361291e+004, 2.807585e+002
3.363244e+004, 2.808839e+002
3.365197e+004, 2.813145e+002
3.367150e+004, 2.816179e+002
3.369103e+004, 2.811076e+002
3.371057e+004, 2.806480e+002
3.373010e+004, 2.807989e+002
3.374963e+004, 2.807971e+002
3.376916e+004, 2.808971e+002
3.378869e+004, 2.809971e+002
3.380822e+004, 2.809699e+002
3.382775e+004, 2.812733e+002
3.384728e+004, 2.815004e+002
3.386681e+004, 2.813969e+002
3.388634e+004, 2.813189e+002
3.390588e+004, 2.818003e+002
3.392541e+004, 2.817223e+002
3.394494e+004, 2.814408e+002
3.396447e+004, 2.813373e+002
3.398400e+004, 2.810812e+002
3.400353e+004, 2.807234e+002
3.402306e+004, 2.805945e+002
3.404259e+004, 2.802876e+002
3.406212e+004, 2.798535e+002
3.408165e+004, 2.797500e+002
3.410119e+004, 2.797483e+002
3.412072e+004, 2.796956e+002
3.414025e+004, 2.799482e+002
3.415978e+004, 2.798447e+002
3.417931e+004, 2.793852e+002
3.419884e+004, 2.792309e+002
3.421837e+004, 2.795851e+002
3.423790e+004, 2.800412e+002
3.425743e+004, 2.800394e+002
3.427697e+004, 2.798342e+002
3.429650e+004, 2.795781e+002
3.431603e+004, 2.798815e+002
3.433556e+004, 2.801850e+002
3.435509e+004, 2.800815e+002
3.437462e+004, 2.799271e+002
3.439415e+004, 2.798237e+002
3.441368e+004, 2.799491e+002
3.443321e+004, 2.803288e+002
3.445274e+004, 2.802253e+002
3.447228e+004, 2.801218e+002
3.449181e+004, 2.801201e+002
3.451134e+004, 2.807287e+002
3.453087e+004, 2.814390e+002
3.455040e+004, 2.814881e+002
3.456993e+004, 2.813846e+002
3.458946e+004, 2.812811e+002
3.460899e+004, 2.814320e+002
3.462852e+004, 2.817354e+002
3.464805e+004, 2.816319e+002
3.466759e+004, 2.810198e+002
3.468712e+004, 2.807637e+002
3.470665e+004, 2.806603e+002
3.472618e+004, 2.809891e+002
3.474571e+004, 2.812162e+002
3.476524e+004, 2.811636e+002
3.478477e+004, 2.812382e+002
3.480430e+004, 2.813127e+002
3.482383e+004, 2.812092e+002
3.484337e+004, 2.811057e+002
3.486290e+004, 2.810023e+002
3.488243e+004, 2.812039e+002
3.490196e+004, 2.812531e+002
3.492149e+004, 2.811496e+002
3.494102e+004, 2.810461e+002
3.496055e+004, 2.809426e+002
3.498008e+004, 2.811952e+002
3.499961e+004, 2.815495e+002
3.501914e+004, 2.818529e+002
3.503868e+004, 2.820037e+002
3.505821e+004, 2.814170e+002
3.507774e+004, 2.811355e+002
3.509727e+004, 2.813881e+002
3.511680e+004, 2.817424e+002
3.513633e+004, 2.819949e+002
3.515586e+004, 2.819169e+002
3.517539e+004, 2.818134e+002
3.519492e+004, 2.817099e+002
3.521445e+004, 2.818862e+002
3.523399e+004, 2.818844e+002
3.525352e+004, 2.820098e+002
3.527305e+004, 2.820335e+002
3.529258e+004, 2.818029e+002
3.531211e+004, 2.816740e+002
3.533164e+004, 2.813670e+002
3.535117e+004, 2.813144e+002
3.537070e+004, 2.815670e+002
3.539023e+004, 2.820738e+002
3.540977e+004, 2.822247e+002
3.542930e+004, 2.817143e+002
3.544883e+004, 2.811531e+002
3.546836e+004, 2.808461e+002
3.548789e+004, 2.809461e+002
3.550742e+004, 2.806646e+002
3.552695e+004, 2.807900e+002
3.554648e+004, 2.814495e+002
3.556601e+004, 2.813460e+002
3.558554e+004, 2.810645e+002
3.560508e+004, 2.809356e+002
3.562461e+004, 2.810864e+002
3.564414e+004, 2.817459e+002
3.566367e+004, 2.814644e+002
3.568320e+004, 2.811320e+002
3.570273e+004, 2.806470e+002
3.572226e+004, 2.805944e+002
3.574179e+004, 2.804401e+002
3.576132e+004, 2.801077e+002
3.578085e+004, 2.802077e+002
3.580039e+004, 2.805620e+002
3.581992e+004, 2.804585e+002
3.583945e+004, 2.803550e+002
3.585898e+004, 2.802007e+002
3.587851e+004, 2.801481e+002
3.589804e+004, 2.802226e+002
3.591757e+004, 2.803480e+002
3.593710e+004, 2.800156e+002
3.595663e+004, 2.797341e+002
3.597617e+004, 2.796307e+002
3.599570e+004, 2.801884e+002
3.601523e+004, 2.801866e+002
3.603476e+004, 2.801340e+002
3.605429e+004, 2.802848e+002
3.607382e+004, 2.805883e+002
3.609335e+004, 2.805865e+002
3.611288e+004, 2.807119e+002
3.613241e+004, 2.804304e+002
3.615194e+004, 2.797674e+002
3.617148e+004, 2.796640e+002
3.619101e+004, 2.801200e+002
3.621054e+004, 2.806777e+002
3.623007e+004, 2.807268e+002
3.624960e+004, 2.805725e+002
3.626913e+004, 2.804690e+002
3.628866e+004, 2.807724e+002
3.630819e+004, 2.809741e+002
3.632772e+004, 2.809215e+002
3.634725e+004, 2.807671e+002
3.636679e+004, 2.806637e+002
3.638632e+004, 2.806111e+002
3.640585e+004, 2.806093e+002
3.642538e+004, 2.806584e+002
3.644491e+004, 2.801480e+002
3.646444e+004, 2.802480e+002
3.648397e+004, 2.809583e+002
3.650350e+004, 2.811600e+002
3.652303e+004, 2.811583e+002
3.654257e+004, 2.806987e+002
3.656210e+004, 2.805953e+002
3.658163e+004, 2.808987e+002
3.660116e+004, 2.813801e+002
3.662069e+004, 2.814801e+002
3.664022e+004, 2.811477e+002
3.665975e+004, 2.809171e+002
3.667928e+004, 2.811442e+002
3.669881e+004, 2.813459e+002
3.671834e+004, 2.813442e+002
3.673788e+004, 2.816730e+002
3.675741e+004, 2.815950e+002
3.677694e+004, 2.814406e+002
3.679647e+004, 2.813626e+002
3.681600e+004, 2.812337e+002
3.683553e+004, 2.807741e+002
3.685506e+004, 2.806707e+002
3.687459e+004, 2.809232e+002
3.689412e+004, 2.811249e+002
3.691365e+004, 2.810214e+002
3.693319e+004, 2.806128e+002
3.695272e+004, 2.805093e+002
3.697225e+004, 2.808636e+002
3.699178e+004, 2.815230e+002
3.701131e+004, 2.816230e+002
3.703084e+004, 2.813161e+002
3.705037e+004, 2.811109e+002
3.706990e+004, 2.806514e+002
3.708943e+004, 2.809548e+002
3.710897e+004, 2.813091e+002
3.712850e+004, 2.812564e+002
3.714803e+004, 2.814073e+002
3.716756e+004, 2.807952e+002
3.718709e+004, 2.804374e+002
3.720662e+004, 2.804356e+002
3.722615e+004, 2.805102e+002
3.724568e+004, 2.805847e+002
3.726521e+004, 2.805321e+002
3.728474e+004, 2.806829e+002
3.730428e+004, 2.806303e+002
3.732381e+004, 2.805777e+002
3.734334e+004, 2.804742e+002
3.736287e+004, 2.799892e+002
3.738240e+004, 2.798603e+002
3.740193e+004, 2.797569e+002
3.742146e+004, 2.801111e+002
3.744099e+004, 2.803637e+002
3.746052e+004, 2.802602e+002
3.748005e+004, 2.801567e+002
3.749959e+004, 2.796972e+002
3.751912e+004, 2.794920e+002
3.753865e+004, 2.794903e+002
3.755818e+004, 2.800480e+002
3.757771e+004, 2.804531e+002
3.759724e+004, 2.806548e+002
3.761677e+004, 2.806531e+002
3.763630e+004, 2.801936e+002
3.765583e+004, 2.804970e+002
3.767537e+004, 2.810547e+002
3.769490e+004, 2.810530e+002
3.771443e+004, 2.805426e+002
3.773396e+004, 2.804900e+002
3.775349e+004, 2.807425e+002
3.777302e+004, 2.810459e+002
3.779255e+004, 2.809679e+002
3.781208e+004, 2.808390e+002
3.783161e+004, 2.810915e+002
3.785114e+004, 2.814458e+002
3.787068e+004, 2.818001e+002
3.789021e+004, 2.816966e+002
3.790974e+004, 2.817712e+002
3.792927e+004, 2.814897e+002
3.794880e+004, 2.813353e+002
3.796833e+004, 2.812318e+002
3.798786e+004, 2.811792e+002
3.800739e+004, 2.814318e+002
3.802692e+004, 2.813283e+002
3.804645e+004, 2.812757e+002
3.806599e+004, 2.814774e+002
3.808552e+004, 2.814756e+002
3.810505e+004, 2.815502e+002
3.812458e+004, 2.814467e+002
3.814411e+004, 2.819281e+002
3.816364e+004, 2.826384e+002
3.818317e+004, 2.833488e+002
3.820270e+004, 2.832453e+002
3.822223e+004, 2.823280e+002
3.824177e+004, 2.816396e+002
3.826130e+004, 2.815361e+002
3.828083e+004, 2.820176e+002
3.830036e+004, 2.821175e+002
3.831989e+004, 2.818615e+002
3.833942e+004, 2.813002e+002
3.835895e+004, 2.807898e+002
3.837848e+004, 2.807372e+002
3.839801e+004, 2.812950e+002
3.841754e+004, 2.817001e+002
3.843708e+004, 2.815966e+002
3.845661e+004, 2.814931e+002
3.847614e+004, 2.813897e+002
3.849567e+004, 2.813116e+002
3.851520e+004, 2.818185e+002
3.853473e+004, 2.822491e+002
3.855426e+004, 2.818658e+002
3.857379e+004, 2.817115e+002
3.859332e+004, 2.818878e+002
3.861285e+004, 2.821149e+002
3.863239e+004, 2.820114e+002
3.865192e+004, 2.820859e+002
3.867145e+004, 2.819825e+002
3.869098e+004, 2.819553e+002
3.871051e+004, 2.817755e+002
3.873004e+004, 2.813160e+002
3.874957e+004, 2.813651e+002
3.876910e+004, 2.814905e+002
3.878863e+004, 2.811836e+002
3.880817e+004, 2.810801e+002
3.882770e+004, 2.814598e+002
3.884723e+004, 2.818904e+002
3.886676e+004, 2.822192e+002
3.888629e+004, 2.820140e+002
3.890582e+004, 2.816054e+002
3.892535e+004, 2.817562e+002
3.894488e+004, 2.813475e+002
3.896441e+004, 2.816001e+002
3.898394e+004, 2.815983e+002
3.900348e+004, 2.814949e+002
3.902301e+004, 2.813914e+002
3.904254e+004, 2.811353e+002
3.906207e+004, 2.807521e+002
3.908160e+004, 2.806232e+002
3.910113e+004, 2.805451e+002
3.912066e+004, 2.804416e+002
3.914019e+004, 2.803127e+002
3.915972e+004, 2.802093e+002
3.917925e+004, 2.804110e+002
3.919879e+004, 2.806381e+002
3.921832e+004, 2.811704e+002
3.923785e+004, 2.814229e+002
3.925738e+004, 2.816246e+002
3.927691e+004, 2.816737e+002
3.929644e+004, 2.815703e+002
3.931597e+004, 2.814159e+002
3.933550e+004, 2.813633e+002
3.935503e+004, 2.814378e+002
3.937457e+004, 2.813344e+002
3.939410e+004, 2.810529e+002
3.941363e+004, 2.807968e+002
3.943316e+004, 2.808459e+002
3.945269e+004, 2.809204e+002
3.947222e+004, 2.813002e+002
3.949175e+004, 2.811967e+002
3.951128e+004, 2.813984e+002
3.953081e+004, 2.818035e+002
3.955034e+004, 2.817000e+002
3.956988e+004, 2.812914e+002
3.958941e+004, 2.815948e+002
3.960894e+004, 2.815422e+002
3.962847e+004, 2.813878e+002
3.964800e+004, 2.809029e+002
3.966753e+004, 2.807740e+002
3.968706e+004, 2.803399e+002
3.970659e+004, 2.805670e+002
3.972612e+004, 2.808704e+002
3.974565e+004, 2.808178e+002
3.976519e+004, 2.808924e+002
3.978472e+004, 2.805600e+002
3.980425e+004, 2.803548e+002
3.982378e+004, 2.807599e+002
3.984331e+004, 2.810634e+002
3.986284e+004, 2.809599e+002
3.988237e+004, 2.802715e+002
3.990190e+004, 2.799900e+002
3.992143e+004, 2.798865e+002
3.994097e+004, 2.801391e+002
3.996050e+004, 2.803408e+002
3.998003e+004, 2.802881e+002
