File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.010919e+002
3.197230e+004, 3.010866e+002
3.199183e+004, 3.010305e+002
3.201137e+004, 3.013304e+002
3.203090e+004, 3.015795e+002
3.205043e+004, 3.014216e+002
3.206996e+004, 3.013655e+002
3.208949e+004, 3.008771e+002
3.210902e+004, 3.011515e+002
3.212855e+004, 3.012734e+002
3.214808e+004, 3.011665e+002
3.216761e+004, 3.008815e+002
3.218714e+004, 3.007745e+002
3.220668e+004, 3.013287e+002
3.222621e+004, 3.013235e+002
3.224574e+004, 3.012673e+002
3.226527e+004, 3.019742e+002
3.228480e+004, 3.018163e+002
3.230433e+004, 3.017093e+002
3.232386e+004, 3.020093e+002
3.234339e+004, 3.022075e+002
3.236292e+004, 3.022531e+002
3.238245e+004, 3.020952e+002
3.240199e+004, 3.018865e+002
3.242152e+004, 3.017795e+002
3.244105e+004, 3.017743e+002
3.246058e+004, 3.024302e+002
3.248011e+004, 3.027810e+002
3.249964e+004, 3.019111e+002
3.251917e+004, 3.012955e+002
3.253870e+004, 3.012902e+002
3.255823e+004, 3.018445e+002
3.257777e+004, 3.020681e+002
3.259730e+004, 3.017831e+002
3.261683e+004, 3.016761e+002
3.263636e+004, 3.015945e+002
3.265589e+004, 3.017673e+002
3.267542e+004, 3.015840e+002
3.269495e+004, 3.019094e+002
3.271448e+004, 3.019041e+002
3.273401e+004, 3.018480e+002
3.275354e+004, 3.020971e+002
3.277308e+004, 3.022953e+002
3.279261e+004, 3.021883e+002
3.281214e+004, 3.021322e+002
3.283167e+004, 3.020252e+002
3.285120e+004, 3.019182e+002
3.287073e+004, 3.022690e+002
3.289026e+004, 3.022129e+002
3.290979e+004, 3.018516e+002
3.292932e+004, 3.014394e+002
3.294885e+004, 3.014342e+002
3.296839e+004, 3.020392e+002
3.298792e+004, 3.024409e+002
3.300745e+004, 3.026391e+002
3.302698e+004, 3.022269e+002
3.304651e+004, 3.017130e+002
3.306604e+004, 3.016569e+002
3.308557e+004, 3.019568e+002
3.310510e+004, 3.022568e+002
3.312463e+004, 3.021498e+002
3.314417e+004, 3.020428e+002
3.316370e+004, 3.022919e+002
3.318323e+004, 3.025918e+002
3.320276e+004, 3.024848e+002
3.322229e+004, 3.020218e+002
3.324182e+004, 3.021691e+002
3.326135e+004, 3.021639e+002
3.328088e+004, 3.019551e+002
3.330041e+004, 3.015430e+002
3.331994e+004, 3.014869e+002
3.333948e+004, 3.017359e+002
3.335901e+004, 3.016798e+002
3.337854e+004, 3.011659e+002
3.339807e+004, 3.014150e+002
3.341760e+004, 3.020201e+002
3.343713e+004, 3.023200e+002
3.345666e+004, 3.026199e+002
3.347619e+004, 3.026655e+002
3.349572e+004, 3.024568e+002
3.351525e+004, 3.015869e+002
3.353479e+004, 3.007170e+002
3.355432e+004, 3.006100e+002
3.357385e+004, 3.011642e+002
3.359338e+004, 3.012098e+002
3.361291e+004, 3.012554e+002
3.363244e+004, 3.011485e+002
3.365197e+004, 3.010669e+002
3.367150e+004, 3.014940e+002
3.369103e+004, 3.017430e+002
3.371057e+004, 3.021956e+002
3.373010e+004, 3.029024e+002
3.374963e+004, 3.032277e+002
3.376916e+004, 3.028664e+002
3.378869e+004, 3.017676e+002
3.380822e+004, 3.008468e+002
3.382775e+004, 3.007399e+002
3.384728e+004, 3.013450e+002
3.386681e+004, 3.017466e+002
3.388634e+004, 3.018939e+002
3.390588e+004, 3.017869e+002
3.392541e+004, 3.016800e+002
3.394494e+004, 3.015730e+002
3.396447e+004, 3.016186e+002
3.398400e+004, 3.016896e+002
3.400353e+004, 3.017607e+002
3.402306e+004, 3.019589e+002
3.404259e+004, 3.019536e+002
3.406212e+004, 3.018975e+002
3.408165e+004, 3.021465e+002
3.410119e+004, 3.018361e+002
3.412072e+004, 3.015257e+002
3.414025e+004, 3.014187e+002
3.415978e+004, 3.015406e+002
3.417931e+004, 3.020694e+002
3.419884e+004, 3.026236e+002
3.421837e+004, 3.022369e+002
3.423790e+004, 3.021045e+002
3.425743e+004, 3.018958e+002
3.427697e+004, 3.021957e+002
3.429650e+004, 3.018344e+002
3.431603e+004, 3.017020e+002
3.433556e+004, 3.018748e+002
3.435509e+004, 3.022764e+002
3.437462e+004, 3.024746e+002
3.439415e+004, 3.023676e+002
3.441368e+004, 3.022606e+002
3.443321e+004, 3.022554e+002
3.445274e+004, 3.021993e+002
3.447228e+004, 3.020923e+002
3.449181e+004, 3.019853e+002
3.451134e+004, 3.022852e+002
3.453087e+004, 3.024326e+002
3.455040e+004, 3.023256e+002
3.456993e+004, 3.022186e+002
3.458946e+004, 3.022642e+002
3.460899e+004, 3.021572e+002
3.462852e+004, 3.022028e+002
3.464805e+004, 3.022993e+002
3.466759e+004, 3.021923e+002
3.468712e+004, 3.023905e+002
3.470665e+004, 3.022835e+002
3.472618e+004, 3.023291e+002
3.474571e+004, 3.024765e+002
3.476524e+004, 3.023695e+002
3.478477e+004, 3.020082e+002
3.480430e+004, 3.022572e+002
3.482383e+004, 3.024554e+002
3.484337e+004, 3.023485e+002
3.486290e+004, 3.019872e+002
3.488243e+004, 3.017276e+002
3.490196e+004, 3.013663e+002
3.492149e+004, 3.015136e+002
3.494102e+004, 3.019661e+002
3.496055e+004, 3.020372e+002
3.498008e+004, 3.017522e+002
3.499961e+004, 3.016452e+002
3.501914e+004, 3.018434e+002
3.503868e+004, 3.014312e+002
3.505821e+004, 3.011717e+002
3.507774e+004, 3.009629e+002
3.509727e+004, 3.009577e+002
3.511680e+004, 3.016645e+002
3.513633e+004, 3.018881e+002
3.515586e+004, 3.015523e+002
3.517539e+004, 3.014962e+002
3.519492e+004, 3.016943e+002
3.521445e+004, 3.016382e+002
3.523399e+004, 3.015567e+002
3.525352e+004, 3.014751e+002
3.527305e+004, 3.016225e+002
3.529258e+004, 3.015155e+002
3.531211e+004, 3.014085e+002
3.533164e+004, 3.007929e+002
3.535117e+004, 3.007876e+002
3.537070e+004, 3.010876e+002
3.539023e+004, 3.011332e+002
3.540977e+004, 3.010262e+002
3.542930e+004, 3.010972e+002
3.544883e+004, 3.012191e+002
3.546836e+004, 3.014173e+002
3.548789e+004, 3.013612e+002
3.550742e+004, 3.012542e+002
3.552695e+004, 3.015796e+002
3.554648e+004, 3.017523e+002
3.556601e+004, 3.016453e+002
3.558554e+004, 3.016401e+002
3.560508e+004, 3.015331e+002
3.562461e+004, 3.014261e+002
3.564414e+004, 3.015989e+002
3.566367e+004, 3.019242e+002
3.568320e+004, 3.018173e+002
3.570273e+004, 3.014560e+002
3.572226e+004, 3.009421e+002
3.574179e+004, 3.010131e+002
3.576132e+004, 3.013893e+002
3.578085e+004, 3.014349e+002
3.580039e+004, 3.017094e+002
3.581992e+004, 3.015770e+002
3.583945e+004, 3.015209e+002
3.585898e+004, 3.018208e+002
3.587851e+004, 3.017138e+002
3.589804e+004, 3.019629e+002
3.591757e+004, 3.024917e+002
3.593710e+004, 3.029188e+002
3.595663e+004, 3.028626e+002
3.597617e+004, 3.028065e+002
3.599570e+004, 3.030810e+002
3.601523e+004, 3.027706e+002
3.603476e+004, 3.023330e+002
3.605429e+004, 3.023277e+002
3.607382e+004, 3.026277e+002
3.609335e+004, 3.028767e+002
3.611288e+004, 3.028715e+002
3.613241e+004, 3.031205e+002
3.615194e+004, 3.030135e+002
3.617148e+004, 3.029320e+002
3.619101e+004, 3.031047e+002
3.621054e+004, 3.029978e+002
3.623007e+004, 3.026110e+002
3.624960e+004, 3.022752e+002
3.626913e+004, 3.023716e+002
3.628866e+004, 3.025698e+002
3.630819e+004, 3.024629e+002
3.632772e+004, 3.025085e+002
3.634725e+004, 3.025795e+002
3.636679e+004, 3.027014e+002
3.638632e+004, 3.030013e+002
3.640585e+004, 3.028943e+002
3.642538e+004, 3.026348e+002
3.644491e+004, 3.018666e+002
3.646444e+004, 3.013273e+002
3.648397e+004, 3.011948e+002
3.650350e+004, 3.013930e+002
3.652303e+004, 3.013878e+002
3.654257e+004, 3.016877e+002
3.656210e+004, 3.016062e+002
3.658163e+004, 3.014992e+002
3.660116e+004, 3.013668e+002
3.662069e+004, 3.012598e+002
3.664022e+004, 3.014580e+002
3.665975e+004, 3.015036e+002
3.667928e+004, 3.017526e+002
3.669881e+004, 3.016457e+002
3.671834e+004, 3.014369e+002
3.673788e+004, 3.014571e+002
3.675741e+004, 3.014010e+002
3.677694e+004, 3.020315e+002
3.679647e+004, 3.022297e+002
3.681600e+004, 3.021227e+002
3.683553e+004, 3.020158e+002
3.685506e+004, 3.019088e+002
3.687459e+004, 3.019035e+002
3.689412e+004, 3.013896e+002
3.691365e+004, 3.009266e+002
3.693319e+004, 3.014809e+002
3.695272e+004, 3.013739e+002
3.697225e+004, 3.012669e+002
3.699178e+004, 3.012616e+002
3.701131e+004, 3.020193e+002
3.703084e+004, 3.025736e+002
3.705037e+004, 3.024666e+002
3.706990e+004, 3.023596e+002
3.708943e+004, 3.024052e+002
3.710897e+004, 3.028577e+002
3.712850e+004, 3.029542e+002
3.714803e+004, 3.028981e+002
3.716756e+004, 3.034523e+002
3.718709e+004, 3.033453e+002
3.720662e+004, 3.033909e+002
3.722615e+004, 3.036908e+002
3.724568e+004, 3.039907e+002
3.726521e+004, 3.038329e+002
3.728474e+004, 3.031410e+002
3.730428e+004, 3.027034e+002
3.732381e+004, 3.023421e+002
3.734334e+004, 3.025912e+002
3.736287e+004, 3.025351e+002
3.738240e+004, 3.024281e+002
3.740193e+004, 3.026771e+002
3.742146e+004, 3.028753e+002
3.744099e+004, 3.028701e+002
3.746052e+004, 3.029920e+002
3.748005e+004, 3.035208e+002
3.749959e+004, 3.037698e+002
3.751912e+004, 3.039680e+002
3.753865e+004, 3.038610e+002
3.755818e+004, 3.037541e+002
3.757771e+004, 3.037488e+002
3.759724e+004, 3.036927e+002
3.761677e+004, 3.037637e+002
3.763630e+004, 3.038348e+002
3.765583e+004, 3.033717e+002
3.767537e+004, 3.032902e+002
3.769490e+004, 3.038190e+002
3.771443e+004, 3.038137e+002
3.773396e+004, 3.041137e+002
3.775349e+004, 3.043119e+002
3.777302e+004, 3.039506e+002
3.779255e+004, 3.037927e+002
3.781208e+004, 3.035077e+002
3.783161e+004, 3.035787e+002
3.785114e+004, 3.034718e+002
3.787068e+004, 3.033648e+002
3.789021e+004, 3.035630e+002
3.790974e+004, 3.031508e+002
3.792927e+004, 3.029421e+002
3.794880e+004, 3.033438e+002
3.796833e+004, 3.034657e+002
3.798786e+004, 3.035367e+002
3.800739e+004, 3.037349e+002
3.802692e+004, 3.036788e+002
3.804645e+004, 3.036227e+002
3.806599e+004, 3.034648e+002
3.808552e+004, 3.030018e+002
3.810505e+004, 3.025388e+002
3.812458e+004, 3.024318e+002
3.814411e+004, 3.022739e+002
3.816364e+004, 3.023704e+002
3.818317e+004, 3.022634e+002
3.820270e+004, 3.020039e+002
3.822223e+004, 3.018460e+002
3.824177e+004, 3.017899e+002
3.826130e+004, 3.019372e+002
3.828083e+004, 3.018302e+002
3.830036e+004, 3.021302e+002
3.831989e+004, 3.021758e+002
3.833942e+004, 3.024248e+002
3.835895e+004, 3.023179e+002
3.837848e+004, 3.022109e+002
3.839801e+004, 3.020022e+002
3.841754e+004, 3.019969e+002
3.843708e+004, 3.019408e+002
3.845661e+004, 3.020881e+002
3.847614e+004, 3.019811e+002
3.849567e+004, 3.019759e+002
3.851520e+004, 3.020978e+002
3.853473e+004, 3.025757e+002
3.855426e+004, 3.028756e+002
3.857379e+004, 3.027687e+002
3.859332e+004, 3.022548e+002
3.861285e+004, 3.020461e+002
3.863239e+004, 3.019391e+002
3.865192e+004, 3.023407e+002
3.867145e+004, 3.022846e+002
3.869098e+004, 3.025337e+002
3.871051e+004, 3.026556e+002
3.873004e+004, 3.031844e+002
3.874957e+004, 3.032554e+002
3.876910e+004, 3.031230e+002
3.878863e+004, 3.028126e+002
3.880817e+004, 3.026039e+002
3.882770e+004, 3.025986e+002
3.884723e+004, 3.024916e+002
3.886676e+004, 3.023846e+002
3.888629e+004, 3.022777e+002
3.890582e+004, 3.026539e+002
3.892535e+004, 3.032844e+002
3.894488e+004, 3.035843e+002
3.896441e+004, 3.034773e+002
3.898394e+004, 3.032686e+002
3.900348e+004, 3.028565e+002
3.902301e+004, 3.030547e+002
3.904254e+004, 3.029477e+002
3.906207e+004, 3.029933e+002
3.908160e+004, 3.035475e+002
3.910113e+004, 3.035423e+002
3.912066e+004, 3.034353e+002
3.914019e+004, 3.033283e+002
3.915972e+004, 3.034502e+002
3.917925e+004, 3.039281e+002
3.919879e+004, 3.038720e+002
3.921832e+004, 3.033073e+002
3.923785e+004, 3.030223e+002
3.925738e+004, 3.033985e+002
3.927691e+004, 3.033932e+002
3.929644e+004, 3.031845e+002
3.931597e+004, 3.032301e+002
3.933550e+004, 3.037844e+002
3.935503e+004, 3.040080e+002
3.937457e+004, 3.039010e+002
3.939410e+004, 3.036160e+002
3.941363e+004, 3.036870e+002
3.943316e+004, 3.036309e+002
3.945269e+004, 3.032951e+002
3.947222e+004, 3.033661e+002
3.949175e+004, 3.032591e+002
3.951128e+004, 3.032030e+002
3.953081e+004, 3.030452e+002
3.955034e+004, 3.027602e+002
3.956988e+004, 3.026532e+002
3.958941e+004, 3.027242e+002
3.960894e+004, 3.023884e+002
3.962847e+004, 3.021796e+002
3.964800e+004, 3.021744e+002
3.966753e+004, 3.024234e+002
3.968706e+004, 3.019604e+002
3.970659e+004, 3.017517e+002
3.972612e+004, 3.016956e+002
3.974565e+004, 3.016903e+002
3.976519e+004, 3.017614e+002
3.978472e+004, 3.014764e+002
3.980425e+004, 3.009116e+002
3.982378e+004, 3.006266e+002
3.984331e+004, 3.003416e+002
3.986284e+004, 3.004127e+002
3.988237e+004, 3.001277e+002
3.990190e+004, 2.998681e+002
3.992143e+004, 2.992779e+002
3.994097e+004, 2.991709e+002
3.996050e+004, 2.996489e+002
3.998003e+004, 2.999488e+002
