File name = D1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.473945e+002
4.795845e+004, 4.433174e+002
4.798775e+004, 4.379688e+002
4.801705e+004, 4.327727e+002
4.804634e+004, 4.282378e+002
4.807564e+004, 4.251271e+002
4.810494e+004, 4.221690e+002
4.813423e+004, 4.184988e+002
4.816353e+004, 4.132010e+002
4.819283e+004, 4.073437e+002
4.822212e+004, 4.012830e+002
4.825142e+004, 3.954765e+002
4.828072e+004, 3.896701e+002
4.831001e+004, 3.849827e+002
4.833931e+004, 3.811090e+002
4.836861e+004, 3.763198e+002
4.839790e+004, 3.702591e+002
4.842720e+004, 3.633845e+002
4.845650e+004, 3.560522e+002
4.848579e+004, 3.488217e+002
4.851509e+004, 3.426846e+002
4.854439e+004, 3.383786e+002
4.857368e+004, 3.347339e+002
4.860298e+004, 3.300210e+002
4.863228e+004, 3.230447e+002
4.866157e+004, 3.160176e+002
4.869087e+004, 3.105926e+002
4.872017e+004, 3.077617e+002
4.874946e+004, 3.055665e+002
4.877876e+004, 3.035747e+002
4.880805e+004, 3.012524e+002
4.883735e+004, 2.995404e+002
4.886665e+004, 2.986677e+002
4.889594e+004, 2.988122e+002
4.892524e+004, 2.997196e+002
4.895454e+004, 3.014917e+002
4.898383e+004, 3.044845e+002
4.901313e+004, 3.088506e+002
4.904243e+004, 3.137762e+002
4.907172e+004, 3.181423e+002
4.910102e+004, 3.229662e+002
4.913032e+004, 3.285021e+002
4.915961e+004, 3.354114e+002
4.918891e+004, 3.427784e+002
4.921821e+004, 3.498911e+002
4.924750e+004, 3.552744e+002
4.927680e+004, 3.595897e+002
4.930610e+004, 3.637015e+002
4.933539e+004, 3.687033e+002
4.936469e+004, 3.740613e+002
4.939399e+004, 3.804619e+002
4.942328e+004, 3.870659e+002
4.945258e+004, 3.918898e+002
4.948188e+004, 3.945266e+002
4.951117e+004, 3.966547e+002
4.954047e+004, 4.002579e+002
4.956977e+004, 4.060482e+002
4.959906e+004, 4.121945e+002
4.962836e+004, 4.187985e+002
4.965765e+004, 4.246905e+002
4.968695e+004, 4.287006e+002
4.971625e+004, 4.315916e+002
4.974554e+004, 4.344319e+002
4.977484e+004, 4.382893e+002
4.980414e+004, 4.431641e+002
4.983343e+004, 4.480897e+002
4.986273e+004, 4.530916e+002
4.989203e+004, 4.577374e+002
4.992132e+004, 4.609337e+002
4.995062e+004, 4.636722e+002
4.997992e+004, 4.660546e+002
5.000921e+004, 4.684879e+002
5.003851e+004, 4.718368e+002
5.006781e+004, 4.752874e+002
5.009710e+004, 4.784836e+002
5.012640e+004, 4.812221e+002
5.015570e+004, 4.831468e+002
5.018499e+004, 4.839017e+002
5.021429e+004, 4.841988e+002
5.024359e+004, 4.850045e+002
5.027288e+004, 4.861154e+002
5.030218e+004, 4.870228e+002
5.033148e+004, 4.879303e+002
5.036077e+004, 4.889394e+002
5.039007e+004, 4.894400e+002
5.041937e+004, 4.892284e+002
5.044866e+004, 4.891695e+002
5.047796e+004, 4.891105e+002
5.050725e+004, 4.882378e+002
5.053655e+004, 4.873650e+002
5.056585e+004, 4.876621e+002
5.059514e+004, 4.876032e+002
5.062444e+004, 4.862727e+002
5.065374e+004, 4.845352e+002
5.068303e+004, 4.825435e+002
5.071233e+004, 4.813147e+002
5.074163e+004, 4.804420e+002
5.077092e+004, 4.787554e+002
5.080022e+004, 4.769671e+002
5.082952e+004, 4.749246e+002
5.085881e+004, 4.730345e+002
5.088811e+004, 4.710428e+002
5.091741e+004, 4.693563e+002
5.094670e+004, 4.681783e+002
5.097600e+004, 4.671276e+002
5.100530e+004, 4.654410e+002
5.103459e+004, 4.627626e+002
5.106389e+004, 4.598045e+002
5.109319e+004, 4.569481e+002
5.112248e+004, 4.551090e+002
5.115178e+004, 4.527612e+002
5.118108e+004, 4.501591e+002
5.121037e+004, 4.467941e+002
5.123967e+004, 4.426661e+002
5.126897e+004, 4.382330e+002
5.129826e+004, 4.336473e+002
5.132756e+004, 4.295193e+002
5.135685e+004, 4.259000e+002
5.138615e+004, 4.221789e+002
5.141545e+004, 4.180510e+002
5.144474e+004, 4.130075e+002
5.147404e+004, 4.077097e+002
5.150334e+004, 4.030731e+002
5.153263e+004, 3.986399e+002
5.156193e+004, 3.949697e+002
5.159123e+004, 3.916556e+002
5.162052e+004, 3.871970e+002
5.164982e+004, 3.799919e+002
5.167912e+004, 3.715406e+002
5.170841e+004, 3.653781e+002
5.173771e+004, 3.622165e+002
5.176701e+004, 3.587752e+002
5.179630e+004, 3.533503e+002
5.182560e+004, 3.457636e+002
5.185490e+004, 3.377701e+002
5.188419e+004, 3.308447e+002
5.191349e+004, 3.255723e+002
5.194279e+004, 3.217750e+002
5.197208e+004, 3.179013e+002
5.200138e+004, 3.131122e+002
5.203068e+004, 3.076618e+002
5.205997e+004, 3.038390e+002
5.208927e+004, 3.025085e+002
5.211857e+004, 3.025512e+002
5.214786e+004, 3.026703e+002
5.217716e+004, 3.026114e+002
5.220645e+004, 3.027050e+002
5.223575e+004, 3.036887e+002
5.226505e+004, 3.060712e+002
5.229434e+004, 3.095218e+002
5.232364e+004, 3.122094e+002
5.235294e+004, 3.145919e+002
5.238223e+004, 3.175338e+002
5.241153e+004, 3.220016e+002
5.244083e+004, 3.280971e+002
5.247012e+004, 3.352098e+002
5.249942e+004, 3.421699e+002
5.252872e+004, 3.484687e+002
5.255801e+004, 3.542081e+002
5.258731e+004, 3.593880e+002
5.261661e+004, 3.633981e+002
5.264590e+004, 3.668996e+002
5.267520e+004, 3.718251e+002
5.270450e+004, 3.778697e+002
5.273379e+004, 3.843212e+002
5.276309e+004, 3.901114e+002
5.279239e+004, 3.944776e+002
5.282168e+004, 3.972160e+002
5.285098e+004, 3.992933e+002
5.288028e+004, 4.020827e+002
5.290957e+004, 4.073135e+002
5.293887e+004, 4.146550e+002
5.296817e+004, 4.217931e+002
5.299746e+004, 4.261084e+002
5.302676e+004, 4.270158e+002
5.305605e+004, 4.273129e+002
5.308535e+004, 4.300006e+002
5.311465e+004, 4.356382e+002
5.314394e+004, 4.426492e+002
5.317324e+004, 4.494058e+002
5.320254e+004, 4.533650e+002
5.323183e+004, 4.553406e+002
5.326113e+004, 4.574687e+002
5.329043e+004, 4.614788e+002
5.331972e+004, 4.654889e+002
5.334902e+004, 4.681256e+002
5.337832e+004, 4.698469e+002
5.340761e+004, 4.721785e+002
5.343691e+004, 4.750187e+002
5.346621e+004, 4.777572e+002
5.349550e+004, 4.796310e+002
5.352480e+004, 4.805385e+002
5.355410e+004, 4.812933e+002
5.358339e+004, 4.819465e+002
5.361269e+004, 4.819892e+002
5.364199e+004, 4.827441e+002
5.367128e+004, 4.834990e+002
5.370058e+004, 4.842538e+002
5.372988e+004, 4.846018e+002
5.375917e+004, 4.844920e+002
5.378847e+004, 4.844839e+002
5.381777e+004, 4.847301e+002
5.384706e+004, 4.846203e+002
5.387636e+004, 4.837984e+002
5.390565e+004, 4.826205e+002
5.393495e+004, 4.820020e+002
5.396425e+004, 4.816379e+002
5.399354e+004, 4.812229e+002
5.402284e+004, 4.802484e+002
5.405214e+004, 4.785110e+002
5.408143e+004, 4.765702e+002
5.411073e+004, 4.759517e+002
5.414003e+004, 4.747738e+002
5.416932e+004, 4.742062e+002
5.419862e+004, 4.733335e+002
5.422792e+004, 4.721555e+002
5.425721e+004, 4.700112e+002
5.428651e+004, 4.672057e+002
5.431581e+004, 4.646545e+002
5.434510e+004, 4.624593e+002
5.437440e+004, 4.601115e+002
5.440370e+004, 4.579672e+002
5.443299e+004, 4.555177e+002
5.446229e+004, 4.525087e+002
5.449159e+004, 4.488894e+002
5.452088e+004, 4.459821e+002
5.455018e+004, 4.434818e+002
5.457948e+004, 4.409814e+002
5.460877e+004, 4.378198e+002
5.463807e+004, 4.342005e+002
5.466737e+004, 4.296656e+002
5.469666e+004, 4.251308e+002
5.472596e+004, 4.203416e+002
5.475525e+004, 4.164680e+002
5.478455e+004, 4.130521e+002
5.481385e+004, 4.103991e+002
5.484314e+004, 4.066272e+002
5.487244e+004, 4.012277e+002
5.490174e+004, 3.947600e+002
5.493103e+004, 3.891571e+002
5.496033e+004, 3.852325e+002
5.498963e+004, 3.827831e+002
5.501892e+004, 3.792146e+002
5.504822e+004, 3.732047e+002
5.507752e+004, 3.651094e+002
5.510681e+004, 3.572939e+002
5.513611e+004, 3.511569e+002
5.516541e+004, 3.468764e+002
5.519470e+004, 3.431299e+002
5.522400e+004, 3.391291e+002
5.525330e+004, 3.333735e+002
5.528259e+004, 3.266770e+002
5.531189e+004, 3.206925e+002
5.534119e+004, 3.165646e+002
5.537048e+004, 3.132504e+002
5.539978e+004, 3.106483e+002
5.542908e+004, 3.086057e+002
5.545837e+004, 3.065631e+002
5.548767e+004, 3.044697e+002
5.551697e+004, 3.030374e+002
5.554626e+004, 3.023427e+002
5.557556e+004, 3.027415e+002
5.560485e+004, 3.038270e+002
5.563415e+004, 3.052430e+002
5.566345e+004, 3.066083e+002
5.569274e+004, 3.097537e+002
5.572204e+004, 3.164594e+002
5.575134e+004, 3.250980e+002
5.578063e+004, 3.308883e+002
5.580993e+004, 3.314397e+002
5.583923e+004, 3.302109e+002
5.586852e+004, 3.325933e+002
5.589782e+004, 3.405707e+002
5.592712e+004, 3.507351e+002
5.595641e+004, 3.599332e+002
5.598571e+004, 3.657235e+002
5.601501e+004, 3.688180e+002
5.604430e+004, 3.695220e+002
5.607360e+004, 3.701751e+002
5.610290e+004, 3.739817e+002
5.613219e+004, 3.817048e+002
5.616149e+004, 3.904451e+002
5.619079e+004, 3.968965e+002
5.622008e+004, 3.996096e+002
5.624938e+004, 3.998304e+002
5.627868e+004, 3.996697e+002
5.630797e+004, 4.027388e+002
5.633727e+004, 4.100295e+002
5.636657e+004, 4.188207e+002
5.639586e+004, 4.251196e+002
5.642516e+004, 4.275020e+002
5.645445e+004, 4.282569e+002
5.648375e+004, 4.296730e+002
5.651305e+004, 4.325640e+002
5.654234e+004, 4.386595e+002
5.657164e+004, 4.465860e+002
5.660094e+004, 4.535969e+002
5.663023e+004, 4.572001e+002
5.665953e+004, 4.579549e+002
5.668883e+004, 4.586081e+002
5.671812e+004, 4.610923e+002
5.674742e+004, 4.658144e+002
5.677672e+004, 4.710960e+002
5.680601e+004, 4.758182e+002
5.683531e+004, 4.791162e+002
5.686461e+004, 4.798710e+002
5.689390e+004, 4.798629e+002
5.692320e+004, 4.810247e+002
5.695250e+004, 4.832546e+002
5.698179e+004, 4.849758e+002
5.701109e+004, 4.857307e+002
5.704039e+004, 4.864855e+002
5.706968e+004, 4.871386e+002
5.709898e+004, 4.870797e+002
5.712828e+004, 4.866647e+002
5.715757e+004, 4.858937e+002
5.718687e+004, 4.853770e+002
5.721617e+004, 4.852163e+002
5.724546e+004, 4.848522e+002
5.727476e+004, 4.847424e+002
5.730405e+004, 4.843274e+002
5.733335e+004, 4.833020e+002
5.736265e+004, 4.819715e+002
5.739194e+004, 4.808953e+002
5.742124e+004, 4.798700e+002
5.745054e+004, 4.789972e+002
5.747983e+004, 4.778702e+002
5.750913e+004, 4.772517e+002
5.753843e+004, 4.759721e+002
5.756772e+004, 4.747433e+002
5.759702e+004, 4.730059e+002
5.762632e+004, 4.705055e+002
5.765561e+004, 4.680560e+002
5.768491e+004, 4.664712e+002
5.771421e+004, 4.657510e+002
5.774350e+004, 4.642679e+002
5.777280e+004, 4.620727e+002
5.780210e+004, 4.588094e+002
5.783139e+004, 4.555970e+002
5.786069e+004, 4.521811e+002
5.788999e+004, 4.481549e+002
5.791928e+004, 4.451968e+002
5.794858e+004, 4.438154e+002
5.797788e+004, 4.422814e+002
5.800717e+004, 4.381535e+002
5.803647e+004, 4.315841e+002
5.806577e+004, 4.251673e+002
5.809506e+004, 4.207342e+002
5.812436e+004, 4.175726e+002
5.815365e+004, 4.154283e+002
5.818295e+004, 4.121650e+002
5.821225e+004, 4.074775e+002
5.824154e+004, 4.014168e+002
5.827084e+004, 3.965259e+002
5.830014e+004, 3.931609e+002
5.832943e+004, 3.898976e+002
5.835873e+004, 3.852610e+002
5.838803e+004, 3.786916e+002
5.841732e+004, 3.714102e+002
5.844662e+004, 3.656546e+002
5.847592e+004, 3.615266e+002
5.850521e+004, 3.585685e+002
5.853451e+004, 3.550509e+002
5.856381e+004, 3.506686e+002
5.859310e+004, 3.455743e+002
5.862240e+004, 3.399204e+002
5.865170e+004, 3.338597e+002
5.868099e+004, 3.277481e+002
5.871029e+004, 3.228063e+002
5.873959e+004, 3.208146e+002
5.876888e+004, 3.192806e+002
5.879818e+004, 3.157121e+002
5.882748e+004, 3.105415e+002
5.885677e+004, 3.064644e+002
5.888607e+004, 3.049050e+002
5.891537e+004, 3.044900e+002
5.894466e+004, 3.040242e+002
5.897396e+004, 3.040669e+002
5.900325e+004, 3.041606e+002
5.903255e+004, 3.049154e+002
5.906185e+004, 3.067893e+002
5.909114e+004, 3.089174e+002
5.912044e+004, 3.112490e+002
5.914974e+004, 3.139367e+002
5.917903e+004, 3.171329e+002
5.920833e+004, 3.203292e+002
5.923763e+004, 3.248987e+002
5.926692e+004, 3.328252e+002
5.929622e+004, 3.415146e+002
5.932552e+004, 3.476101e+002
5.935481e+004, 3.508063e+002
5.938411e+004, 3.539009e+002
5.941341e+004, 3.588265e+002
5.944270e+004, 3.652779e+002
5.947200e+004, 3.723906e+002
5.950130e+004, 3.780792e+002
5.953059e+004, 3.820384e+002
5.955989e+004, 3.841157e+002
5.958919e+004, 3.853283e+002
5.961848e+004, 3.876090e+002
5.964778e+004, 3.917208e+002
5.967708e+004, 3.966973e+002
5.970637e+004, 4.005547e+002
5.973567e+004, 4.017165e+002
5.976497e+004, 4.014287e+002
5.979426e+004, 4.007339e+002
5.982356e+004, 4.004715e+002
5.985285e+004, 4.017859e+002
5.988215e+004, 4.009131e+002
5.991145e+004, 3.997352e+002
5.994074e+004, 4.004392e+002
5.997004e+004, 4.006854e+002
