File name = D1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.217385e+002
4.795845e+004, 4.131901e+002
4.798775e+004, 4.005982e+002
4.801705e+004, 3.886674e+002
4.804634e+004, 3.819501e+002
4.807564e+004, 3.798358e+002
4.810494e+004, 3.787388e+002
4.813423e+004, 3.742594e+002
4.816353e+004, 3.659653e+002
4.819283e+004, 3.566031e+002
4.822212e+004, 3.479784e+002
4.825142e+004, 3.411848e+002
4.828072e+004, 3.364511e+002
4.831001e+004, 3.341079e+002
4.833931e+004, 3.326294e+002
4.836861e+004, 3.298285e+002
4.839790e+004, 3.256034e+002
4.842720e+004, 3.221413e+002
4.845650e+004, 3.200525e+002
4.848579e+004, 3.192861e+002
4.851509e+004, 3.190537e+002
4.854439e+004, 3.192283e+002
4.857368e+004, 3.199877e+002
4.860298e+004, 3.215610e+002
4.863228e+004, 3.240498e+002
4.866157e+004, 3.276067e+002
4.869087e+004, 3.311636e+002
4.872017e+004, 3.336524e+002
4.874946e+004, 3.358869e+002
4.877876e+004, 3.386046e+002
4.880805e+004, 3.431025e+002
4.883735e+004, 3.484396e+002
4.886665e+004, 3.534715e+002
4.889594e+004, 3.563672e+002
4.892524e+004, 3.585000e+002
4.895454e+004, 3.618534e+002
4.898383e+004, 3.660716e+002
4.901313e+004, 3.703914e+002
4.904243e+004, 3.736940e+002
4.907172e+004, 3.765389e+002
4.910102e+004, 3.796889e+002
4.913032e+004, 3.829406e+002
4.915961e+004, 3.867010e+002
4.918891e+004, 3.909191e+002
4.921821e+004, 3.952899e+002
4.924750e+004, 3.989994e+002
4.927680e+004, 4.026071e+002
4.930610e+004, 4.065201e+002
4.933539e+004, 4.108145e+002
4.936469e+004, 4.162788e+002
4.939399e+004, 4.222771e+002
4.942328e+004, 4.285297e+002
4.945258e+004, 4.338669e+002
4.948188e+004, 4.370677e+002
4.951117e+004, 4.390225e+002
4.954047e+004, 4.419945e+002
4.956977e+004, 4.468230e+002
4.959906e+004, 4.523127e+002
4.962836e+004, 4.568868e+002
4.965765e+004, 4.603929e+002
4.968695e+004, 4.628817e+002
4.971625e+004, 4.644549e+002
4.974554e+004, 4.662062e+002
4.977484e+004, 4.688222e+002
4.980414e+004, 4.716162e+002
4.983343e+004, 4.738507e+002
4.986273e+004, 4.755765e+002
4.989203e+004, 4.778110e+002
4.992132e+004, 4.795369e+002
4.995062e+004, 4.806524e+002
4.997992e+004, 4.817170e+002
5.000921e+004, 4.834429e+002
5.003851e+004, 4.864912e+002
5.006781e+004, 4.891834e+002
5.009710e+004, 4.913162e+002
5.012640e+004, 4.921774e+002
5.015570e+004, 4.928351e+002
5.018499e+004, 4.930605e+002
5.021429e+004, 4.939980e+002
5.024359e+004, 4.956222e+002
5.027288e+004, 4.975006e+002
5.030218e+004, 4.982601e+002
5.033148e+004, 4.984601e+002
5.036077e+004, 4.989652e+002
5.039007e+004, 4.997247e+002
5.041937e+004, 5.004333e+002
5.044866e+004, 5.003790e+002
5.047796e+004, 4.996634e+002
5.050725e+004, 4.992785e+002
5.053655e+004, 4.987409e+002
5.056585e+004, 4.978728e+002
5.059514e+004, 4.969029e+002
5.062444e+004, 4.952210e+002
5.065374e+004, 4.936408e+002
5.068303e+004, 4.915520e+002
5.071233e+004, 4.894631e+002
5.074163e+004, 4.869674e+002
5.077092e+004, 4.844716e+002
5.080022e+004, 4.819759e+002
5.082952e+004, 4.793276e+002
5.085881e+004, 4.757128e+002
5.088811e+004, 4.716404e+002
5.091741e+004, 4.674662e+002
5.094670e+004, 4.636988e+002
5.097600e+004, 4.600333e+002
5.100530e+004, 4.563677e+002
5.103459e+004, 4.521426e+002
5.106389e+004, 4.469003e+002
5.109319e+004, 4.414036e+002
5.112248e+004, 4.358053e+002
5.115178e+004, 4.312496e+002
5.118108e+004, 4.268974e+002
5.121037e+004, 4.213499e+002
5.123967e+004, 4.139713e+002
5.126897e+004, 4.049652e+002
5.129826e+004, 3.970780e+002
5.132756e+004, 3.912253e+002
5.135685e+004, 3.865425e+002
5.138615e+004, 3.807915e+002
5.141545e+004, 3.734130e+002
5.144474e+004, 3.660344e+002
5.147404e+004, 3.590627e+002
5.150334e+004, 3.524980e+002
5.153263e+004, 3.474591e+002
5.156193e+004, 3.433866e+002
5.159123e+004, 3.399245e+002
5.162052e+004, 3.364115e+002
5.164982e+004, 3.318813e+002
5.167912e+004, 3.275036e+002
5.170841e+004, 3.248553e+002
5.173771e+004, 3.238854e+002
5.176701e+004, 3.230173e+002
5.179630e+004, 3.216914e+002
5.182560e+004, 3.212301e+002
5.185490e+004, 3.214301e+002
5.188419e+004, 3.229017e+002
5.191349e+004, 3.244749e+002
5.194279e+004, 3.260482e+002
5.197208e+004, 3.277741e+002
5.200138e+004, 3.307715e+002
5.203068e+004, 3.360577e+002
5.205997e+004, 3.421069e+002
5.208927e+004, 3.461216e+002
5.211857e+004, 3.482544e+002
5.214786e+004, 3.504380e+002
5.217716e+004, 3.532828e+002
5.220645e+004, 3.571449e+002
5.223575e+004, 3.611596e+002
5.226505e+004, 3.656829e+002
5.229434e+004, 3.694941e+002
5.232364e+004, 3.717286e+002
5.235294e+004, 3.740140e+002
5.238223e+004, 3.771640e+002
5.241153e+004, 3.808735e+002
5.244083e+004, 3.845321e+002
5.247012e+004, 3.888011e+002
5.249942e+004, 3.933753e+002
5.252872e+004, 3.981021e+002
5.255801e+004, 4.022185e+002
5.258731e+004, 4.058263e+002
5.261661e+004, 4.094340e+002
5.264590e+004, 4.130418e+002
5.267520e+004, 4.174125e+002
5.270450e+004, 4.222919e+002
5.273379e+004, 4.271204e+002
5.276309e+004, 4.323049e+002
5.279239e+004, 4.374894e+002
5.282168e+004, 4.411989e+002
5.285098e+004, 4.439929e+002
5.288028e+004, 4.462782e+002
5.290957e+004, 4.495808e+002
5.293887e+004, 4.540787e+002
5.296817e+004, 4.584240e+002
5.299746e+004, 4.616249e+002
5.302676e+004, 4.631982e+002
5.305605e+004, 4.639576e+002
5.308535e+004, 4.654800e+002
5.311465e+004, 4.680960e+002
5.314394e+004, 4.717801e+002
5.317324e+004, 4.745486e+002
5.320254e+004, 4.765542e+002
5.323183e+004, 4.776443e+002
5.326113e+004, 4.793956e+002
5.329043e+004, 4.817827e+002
5.331972e+004, 4.841697e+002
5.334902e+004, 4.857430e+002
5.337832e+004, 4.868585e+002
5.340761e+004, 4.880757e+002
5.343691e+004, 4.896490e+002
5.346621e+004, 4.908663e+002
5.349550e+004, 4.922869e+002
5.352480e+004, 4.930973e+002
5.355410e+004, 4.943145e+002
5.358339e+004, 4.954300e+002
5.361269e+004, 4.956554e+002
5.364199e+004, 4.958300e+002
5.367128e+004, 4.961825e+002
5.370058e+004, 4.963062e+002
5.372988e+004, 4.964299e+002
5.375917e+004, 4.964773e+002
5.378847e+004, 4.967790e+002
5.381777e+004, 4.967247e+002
5.384706e+004, 4.965178e+002
5.387636e+004, 4.953953e+002
5.390565e+004, 4.942983e+002
5.393495e+004, 4.936590e+002
5.396425e+004, 4.930452e+002
5.399354e+004, 4.913633e+002
5.402284e+004, 4.885624e+002
5.405214e+004, 4.864227e+002
5.408143e+004, 4.839269e+002
5.411073e+004, 4.813803e+002
5.414003e+004, 4.782234e+002
5.416932e+004, 4.755750e+002
5.419862e+004, 4.724181e+002
5.422792e+004, 4.697697e+002
5.425721e+004, 4.660279e+002
5.428651e+004, 4.624894e+002
5.431581e+004, 4.572217e+002
5.434510e+004, 4.513944e+002
5.437440e+004, 4.464064e+002
5.440370e+004, 4.425883e+002
5.443299e+004, 4.387701e+002
5.446229e+004, 4.339347e+002
5.449159e+004, 4.274716e+002
5.452088e+004, 4.212629e+002
5.455018e+004, 4.151559e+002
5.457948e+004, 4.094558e+002
5.460877e+004, 4.034506e+002
5.463807e+004, 3.974962e+002
5.466737e+004, 3.916435e+002
5.469666e+004, 3.853839e+002
5.472596e+004, 3.778528e+002
5.475525e+004, 3.706268e+002
5.478455e+004, 3.637569e+002
5.481385e+004, 3.581585e+002
5.484314e+004, 3.525602e+002
5.487244e+004, 3.468346e+002
5.490174e+004, 3.409057e+002
5.493103e+004, 3.358668e+002
5.496033e+004, 3.322012e+002
5.498963e+004, 3.289425e+002
5.501892e+004, 3.260399e+002
5.504822e+004, 3.233916e+002
5.507752e+004, 3.210484e+002
5.510681e+004, 3.195190e+002
5.513611e+004, 3.187018e+002
5.516541e+004, 3.188509e+002
5.519470e+004, 3.187457e+002
5.522400e+004, 3.187422e+002
5.525330e+004, 3.202646e+002
5.528259e+004, 3.238216e+002
5.531189e+004, 3.270224e+002
5.534119e+004, 3.280362e+002
5.537048e+004, 3.286431e+002
5.539978e+004, 3.308776e+002
5.542908e+004, 3.345871e+002
5.545837e+004, 3.400005e+002
5.548767e+004, 3.453630e+002
5.551697e+004, 3.495303e+002
5.554626e+004, 3.515105e+002
5.557556e+004, 3.518630e+002
5.560485e+004, 3.532837e+002
5.563415e+004, 3.564846e+002
5.566345e+004, 3.621269e+002
5.569274e+004, 3.678200e+002
5.572204e+004, 3.724196e+002
5.575134e+004, 3.761291e+002
5.578063e+004, 3.790503e+002
5.580993e+004, 3.808779e+002
5.583923e+004, 3.824766e+002
5.586852e+004, 3.857537e+002
5.589782e+004, 3.916249e+002
5.592712e+004, 3.983099e+002
5.595641e+004, 4.034944e+002
5.598571e+004, 4.064410e+002
5.601501e+004, 4.094893e+002
5.604430e+004, 4.138345e+002
5.607360e+004, 4.191462e+002
5.610290e+004, 4.244833e+002
5.613219e+004, 4.305834e+002
5.616149e+004, 4.353101e+002
5.619079e+004, 4.381550e+002
5.622008e+004, 4.401860e+002
5.624938e+004, 4.427765e+002
5.627868e+004, 4.465878e+002
5.630797e+004, 4.513145e+002
5.633727e+004, 4.560921e+002
5.636657e+004, 4.595982e+002
5.639586e+004, 4.613749e+002
5.642516e+004, 4.617784e+002
5.645445e+004, 4.635042e+002
5.648375e+004, 4.667051e+002
5.651305e+004, 4.704146e+002
5.654234e+004, 4.729543e+002
5.657164e+004, 4.750107e+002
5.660094e+004, 4.771689e+002
5.663023e+004, 4.792000e+002
5.665953e+004, 4.808750e+002
5.668883e+004, 4.824482e+002
5.671812e+004, 4.835637e+002
5.674742e+004, 4.843741e+002
5.677672e+004, 4.859473e+002
5.680601e+004, 4.881818e+002
5.683531e+004, 4.902129e+002
5.686461e+004, 4.914301e+002
5.689390e+004, 4.925456e+002
5.692320e+004, 4.934068e+002
5.695250e+004, 4.944206e+002
5.698179e+004, 4.949257e+002
5.701109e+004, 4.955835e+002
5.704039e+004, 4.959869e+002
5.706968e+004, 4.962886e+002
5.709898e+004, 4.962343e+002
5.712828e+004, 4.962817e+002
5.715757e+004, 4.966343e+002
5.718687e+004, 4.968851e+002
5.721617e+004, 4.967799e+002
5.724546e+004, 4.960644e+002
5.727476e+004, 4.955523e+002
5.730405e+004, 4.947350e+002
5.733335e+004, 4.933582e+002
5.736265e+004, 4.917780e+002
5.739194e+004, 4.900961e+002
5.742124e+004, 4.879564e+002
5.745054e+004, 4.858167e+002
5.747983e+004, 4.837787e+002
5.750913e+004, 4.809269e+002
5.753843e+004, 4.779734e+002
5.756772e+004, 4.752996e+002
5.759702e+004, 4.721681e+002
5.762632e+004, 4.672818e+002
5.765561e+004, 4.619378e+002
5.768491e+004, 4.581705e+002
5.771421e+004, 4.553187e+002
5.774350e+004, 4.518566e+002
5.777280e+004, 4.469703e+002
5.780210e+004, 4.419823e+002
5.783139e+004, 4.370451e+002
5.786069e+004, 4.314468e+002
5.788999e+004, 4.248820e+002
5.791928e+004, 4.183172e+002
5.794858e+004, 4.135327e+002
5.797788e+004, 4.091550e+002
5.800717e+004, 4.029463e+002
5.803647e+004, 3.947540e+002
5.806577e+004, 3.858495e+002
5.809506e+004, 3.787761e+002
5.812436e+004, 3.730760e+002
5.815365e+004, 3.684949e+002
5.818295e+004, 3.629729e+002
5.821225e+004, 3.554163e+002
5.824154e+004, 3.471731e+002
5.827084e+004, 3.411678e+002
5.830014e+004, 3.370445e+002
5.832943e+004, 3.324633e+002
5.835873e+004, 3.271702e+002
5.838803e+004, 3.222584e+002
5.841732e+004, 3.183131e+002
5.844662e+004, 3.164277e+002
5.847592e+004, 3.154070e+002
5.850521e+004, 3.142337e+002
5.853451e+004, 3.133656e+002
5.856381e+004, 3.126246e+002
5.859310e+004, 3.124431e+002
5.862240e+004, 3.132026e+002
5.865170e+004, 3.147758e+002
5.868099e+004, 3.172138e+002
5.871029e+004, 3.191939e+002
5.873959e+004, 3.206146e+002
5.876888e+004, 3.231543e+002
5.879818e+004, 3.286948e+002
5.882748e+004, 3.352527e+002
5.885677e+004, 3.397505e+002
5.888607e+004, 3.418070e+002
5.891537e+004, 3.434057e+002
5.894466e+004, 3.457674e+002
5.897396e+004, 3.489682e+002
5.900325e+004, 3.538984e+002
5.903255e+004, 3.601002e+002
5.906185e+004, 3.656408e+002
5.909114e+004, 3.692994e+002
5.912044e+004, 3.708727e+002
5.914974e+004, 3.724460e+002
5.917903e+004, 3.748330e+002
5.920833e+004, 3.776779e+002
5.923763e+004, 3.823538e+002
5.926692e+004, 3.896237e+002
5.929622e+004, 3.974022e+002
5.932552e+004, 4.022307e+002
5.935481e+004, 4.032953e+002
5.938411e+004, 4.048686e+002
5.941341e+004, 4.097479e+002
5.944270e+004, 4.165601e+002
5.947200e+004, 4.242877e+002
5.950130e+004, 4.302097e+002
5.953059e+004, 4.334106e+002
5.955989e+004, 4.339921e+002
5.958919e+004, 4.331239e+002
5.961848e+004, 4.345446e+002
5.964778e+004, 4.383050e+002
5.967708e+004, 4.433878e+002
5.970637e+004, 4.470973e+002
5.973567e+004, 4.483145e+002
5.976497e+004, 4.473447e+002
5.979426e+004, 4.491722e+002
5.982356e+004, 4.491433e+002
5.985285e+004, 4.474868e+002
5.988215e+004, 4.464152e+002
5.991145e+004, 4.479885e+002
5.994074e+004, 4.486463e+002
5.997004e+004, 4.486937e+002
