File name = D1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.431805e+002
4.795845e+004, 3.346721e+002
4.798775e+004, 3.264435e+002
4.801705e+004, 3.204273e+002
4.804634e+004, 3.170052e+002
4.807564e+004, 3.153633e+002
4.810494e+004, 3.131619e+002
4.813423e+004, 3.098160e+002
4.816353e+004, 3.054021e+002
4.819283e+004, 3.013950e+002
4.822212e+004, 2.992190e+002
4.825142e+004, 2.982383e+002
4.828072e+004, 2.979697e+002
4.831001e+004, 2.982860e+002
4.833931e+004, 2.992634e+002
4.836861e+004, 3.008004e+002
4.839790e+004, 3.033038e+002
4.842720e+004, 3.072822e+002
4.845650e+004, 3.122524e+002
4.848579e+004, 3.168666e+002
4.851509e+004, 3.199294e+002
4.854439e+004, 3.223820e+002
4.857368e+004, 3.271741e+002
4.860298e+004, 3.347638e+002
4.863228e+004, 3.438284e+002
4.866157e+004, 3.516724e+002
4.869087e+004, 3.572784e+002
4.872017e+004, 3.604430e+002
4.874946e+004, 3.628446e+002
4.877876e+004, 3.664161e+002
4.880805e+004, 3.728359e+002
4.883735e+004, 3.807816e+002
4.886665e+004, 3.873031e+002
4.889594e+004, 3.909255e+002
4.892524e+004, 3.926659e+002
4.895454e+004, 3.950167e+002
4.898383e+004, 3.988171e+002
4.901313e+004, 4.042959e+002
4.904243e+004, 4.102579e+002
4.907172e+004, 4.150501e+002
4.910102e+004, 4.184945e+002
4.913032e+004, 4.217862e+002
4.915961e+004, 4.250525e+002
4.918891e+004, 4.288020e+002
4.921821e+004, 4.329584e+002
4.924750e+004, 4.377506e+002
4.927680e+004, 4.428989e+002
4.930610e+004, 4.473350e+002
4.933539e+004, 4.504996e+002
4.936469e+004, 4.520366e+002
4.939399e+004, 4.546925e+002
4.942328e+004, 4.588235e+002
4.945258e+004, 4.635140e+002
4.948188e+004, 4.666786e+002
4.951117e+004, 4.683173e+002
4.954047e+004, 4.697525e+002
4.956977e+004, 4.720525e+002
4.959906e+004, 4.740981e+002
4.962836e+004, 4.764489e+002
4.965765e+004, 4.778078e+002
4.968695e+004, 4.790142e+002
4.971625e+004, 4.797882e+002
4.974554e+004, 4.801554e+002
4.977484e+004, 4.805225e+002
4.980414e+004, 4.812457e+002
4.983343e+004, 4.819689e+002
4.986273e+004, 4.825903e+002
4.989203e+004, 4.832627e+002
4.992132e+004, 4.837315e+002
4.995062e+004, 4.839461e+002
4.997992e+004, 4.838555e+002
5.000921e+004, 4.838666e+002
5.003851e+004, 4.837759e+002
5.006781e+004, 4.838379e+002
5.009710e+004, 4.839507e+002
5.012640e+004, 4.838092e+002
5.015570e+004, 4.832609e+002
5.018499e+004, 4.828651e+002
5.021429e+004, 4.822658e+002
5.024359e+004, 4.810562e+002
5.027288e+004, 4.797957e+002
5.030218e+004, 4.788913e+002
5.033148e+004, 4.783938e+002
5.036077e+004, 4.778963e+002
5.039007e+004, 4.768901e+002
5.041937e+004, 4.752736e+002
5.044866e+004, 4.735554e+002
5.047796e+004, 4.716846e+002
5.050725e+004, 4.691525e+002
5.053655e+004, 4.667731e+002
5.056585e+004, 4.645971e+002
5.059514e+004, 4.624211e+002
5.062444e+004, 4.607029e+002
5.065374e+004, 4.589338e+002
5.068303e+004, 4.565543e+002
5.071233e+004, 4.525473e+002
5.074163e+004, 4.472687e+002
5.077092e+004, 4.423461e+002
5.080022e+004, 4.389494e+002
5.082952e+004, 4.359088e+002
5.085881e+004, 4.324103e+002
5.088811e+004, 4.280981e+002
5.091741e+004, 4.231755e+002
5.094670e+004, 4.187107e+002
5.097600e+004, 4.141442e+002
5.100530e+004, 4.095268e+002
5.103459e+004, 4.050111e+002
5.106389e+004, 4.003937e+002
5.109319e+004, 3.950642e+002
5.112248e+004, 3.892770e+002
5.115178e+004, 3.834897e+002
5.118108e+004, 3.778551e+002
5.121037e+004, 3.722713e+002
5.123967e+004, 3.661280e+002
5.126897e+004, 3.593744e+002
5.129826e+004, 3.516544e+002
5.132756e+004, 3.442904e+002
5.135685e+004, 3.384523e+002
5.138615e+004, 3.334788e+002
5.141545e+004, 3.293701e+002
5.144474e+004, 3.250578e+002
5.147404e+004, 3.193723e+002
5.150334e+004, 3.131273e+002
5.153263e+004, 3.074418e+002
5.156193e+004, 3.033076e+002
5.159123e+004, 3.009536e+002
5.162052e+004, 2.993879e+002
5.164982e+004, 2.976697e+002
5.167912e+004, 2.955955e+002
5.170841e+004, 2.942333e+002
5.173771e+004, 2.944478e+002
5.176701e+004, 2.949167e+002
5.179630e+004, 2.955890e+002
5.182560e+004, 2.963630e+002
5.185490e+004, 2.985104e+002
5.188419e+004, 3.022853e+002
5.191349e+004, 3.074335e+002
5.194279e+004, 3.123529e+002
5.197208e+004, 3.165602e+002
5.200138e+004, 3.221662e+002
5.203068e+004, 3.295015e+002
5.205997e+004, 3.368877e+002
5.208927e+004, 3.421885e+002
5.211857e+004, 3.454040e+002
5.214786e+004, 3.492298e+002
5.217716e+004, 3.549375e+002
5.220645e+004, 3.621711e+002
5.223575e+004, 3.692267e+002
5.226505e+004, 3.747055e+002
5.229434e+004, 3.778701e+002
5.232364e+004, 3.798648e+002
5.235294e+004, 3.833346e+002
5.238223e+004, 3.889915e+002
5.241153e+004, 3.957164e+002
5.244083e+004, 4.005595e+002
5.247012e+004, 4.029103e+002
5.249942e+004, 4.045490e+002
5.252872e+004, 4.076118e+002
5.255801e+004, 4.132178e+002
5.258731e+004, 4.204006e+002
5.261661e+004, 4.260066e+002
5.264590e+004, 4.291712e+002
5.267520e+004, 4.310133e+002
5.270450e+004, 4.338727e+002
5.273379e+004, 4.377494e+002
5.276309e+004, 4.432028e+002
5.279239e+004, 4.496226e+002
5.282168e+004, 4.555338e+002
5.285098e+004, 4.588001e+002
5.288028e+004, 4.602353e+002
5.290957e+004, 4.617723e+002
5.293887e+004, 4.646317e+002
5.296817e+004, 4.689153e+002
5.299746e+004, 4.728937e+002
5.302676e+004, 4.753462e+002
5.305605e+004, 4.763237e+002
5.308535e+004, 4.767926e+002
5.311465e+004, 4.775157e+002
5.314394e+004, 4.790527e+002
5.317324e+004, 4.805897e+002
5.320254e+004, 4.816689e+002
5.323183e+004, 4.820361e+002
5.326113e+004, 4.823015e+002
5.329043e+004, 4.833298e+002
5.331972e+004, 4.842056e+002
5.334902e+004, 4.845219e+002
5.337832e+004, 4.847364e+002
5.340761e+004, 4.845950e+002
5.343691e+004, 4.845043e+002
5.346621e+004, 4.849732e+002
5.349550e+004, 4.852895e+002
5.352480e+004, 4.850971e+002
5.355410e+004, 4.846505e+002
5.358339e+004, 4.844073e+002
5.361269e+004, 4.844692e+002
5.364199e+004, 4.840226e+002
5.367128e+004, 4.834742e+002
5.370058e+004, 4.825189e+002
5.372988e+004, 4.813093e+002
5.375917e+004, 4.804049e+002
5.378847e+004, 4.798565e+002
5.381777e+004, 4.792572e+002
5.384706e+004, 4.775899e+002
5.387636e+004, 4.750070e+002
5.390565e+004, 4.730344e+002
5.393495e+004, 4.720791e+002
5.396425e+004, 4.708187e+002
5.399354e+004, 4.689987e+002
5.402284e+004, 4.669753e+002
5.405214e+004, 4.652062e+002
5.408143e+004, 4.624962e+002
5.411073e+004, 4.597861e+002
5.414003e+004, 4.568472e+002
5.416932e+004, 4.546203e+002
5.419862e+004, 4.517323e+002
5.422792e+004, 4.483864e+002
5.425721e+004, 4.445320e+002
5.428651e+004, 4.400672e+002
5.431581e+004, 4.359075e+002
5.434510e+004, 4.313918e+002
5.437440e+004, 4.270796e+002
5.440370e+004, 4.234286e+002
5.443299e+004, 4.197267e+002
5.446229e+004, 4.151093e+002
5.449159e+004, 4.096781e+002
5.452088e+004, 4.038400e+002
5.455018e+004, 3.981037e+002
5.457948e+004, 3.925707e+002
5.460877e+004, 3.870378e+002
5.463807e+004, 3.815557e+002
5.466737e+004, 3.758702e+002
5.469666e+004, 3.699304e+002
5.472596e+004, 3.622104e+002
5.475525e+004, 3.543378e+002
5.478455e+004, 3.475078e+002
5.481385e+004, 3.428650e+002
5.484314e+004, 3.382985e+002
5.487244e+004, 3.328164e+002
5.490174e+004, 3.259102e+002
5.493103e+004, 3.192583e+002
5.496033e+004, 3.141068e+002
5.498963e+004, 3.107355e+002
5.501892e+004, 3.077966e+002
5.504822e+004, 3.044508e+002
5.507752e+004, 3.013593e+002
5.510681e+004, 2.990307e+002
5.513611e+004, 2.972362e+002
5.516541e+004, 2.961028e+002
5.519470e+004, 2.954782e+002
5.522400e+004, 2.953621e+002
5.525330e+004, 2.958310e+002
5.528259e+004, 2.970628e+002
5.531189e+004, 2.989049e+002
5.534119e+004, 3.016118e+002
5.537048e+004, 3.054884e+002
5.539978e+004, 3.107892e+002
5.542908e+004, 3.153271e+002
5.545837e+004, 3.191529e+002
5.548767e+004, 3.246572e+002
5.551697e+004, 3.320434e+002
5.554626e+004, 3.396839e+002
5.557556e+004, 3.452899e+002
5.560485e+004, 3.485562e+002
5.563415e+004, 3.510850e+002
5.566345e+004, 3.551906e+002
5.569274e+004, 3.601608e+002
5.572204e+004, 3.669112e+002
5.575134e+004, 3.748569e+002
5.578063e+004, 3.817344e+002
5.580993e+004, 3.855348e+002
5.583923e+004, 3.868937e+002
5.586852e+004, 3.880238e+002
5.589782e+004, 3.915953e+002
5.592712e+004, 3.965910e+002
5.595641e+004, 4.019935e+002
5.598571e+004, 4.071417e+002
5.601501e+004, 4.115779e+002
5.604430e+004, 4.147425e+002
5.607360e+004, 4.162795e+002
5.610290e+004, 4.182233e+002
5.613219e+004, 4.225069e+002
5.616149e+004, 4.288758e+002
5.619079e+004, 4.352956e+002
5.622008e+004, 4.394266e+002
5.624938e+004, 4.421335e+002
5.627868e+004, 4.436704e+002
5.630797e+004, 4.448514e+002
5.633727e+004, 4.483720e+002
5.636657e+004, 4.543340e+002
5.639586e+004, 4.592280e+002
5.642516e+004, 4.619348e+002
5.645445e+004, 4.626580e+002
5.648375e+004, 4.636863e+002
5.651305e+004, 4.653759e+002
5.654234e+004, 4.684387e+002
5.657164e+004, 4.717051e+002
5.660094e+004, 4.747171e+002
5.663023e+004, 4.764066e+002
5.665953e+004, 4.771298e+002
5.668883e+004, 4.770392e+002
5.671812e+004, 4.769486e+002
5.674742e+004, 4.776717e+002
5.677672e+004, 4.787510e+002
5.680601e+004, 4.795250e+002
5.683531e+004, 4.800193e+002
5.686461e+004, 4.797507e+002
5.689390e+004, 4.796600e+002
5.692320e+004, 4.795694e+002
5.695250e+004, 4.794788e+002
5.698179e+004, 4.792356e+002
5.701109e+004, 4.792975e+002
5.704039e+004, 4.798681e+002
5.706968e+004, 4.792689e+002
5.709898e+004, 4.784662e+002
5.712828e+004, 4.781213e+002
5.715757e+004, 4.780306e+002
5.718687e+004, 4.781180e+002
5.721617e+004, 4.777477e+002
5.724546e+004, 4.763855e+002
5.727476e+004, 4.751250e+002
5.730405e+004, 4.738645e+002
5.733335e+004, 4.729601e+002
5.736265e+004, 4.724117e+002
5.739194e+004, 4.712021e+002
5.742124e+004, 4.694330e+002
5.745054e+004, 4.673588e+002
5.747983e+004, 4.658949e+002
5.750913e+004, 4.647361e+002
5.753843e+004, 4.638317e+002
5.756772e+004, 4.624695e+002
5.759702e+004, 4.603952e+002
5.762632e+004, 4.565916e+002
5.765561e+004, 4.523303e+002
5.768491e+004, 4.499508e+002
5.771421e+004, 4.489955e+002
5.774350e+004, 4.472773e+002
5.777280e+004, 4.443892e+002
5.780210e+004, 4.398227e+002
5.783139e+004, 4.351036e+002
5.786069e+004, 4.302827e+002
5.788999e+004, 4.256653e+002
5.791928e+004, 4.218617e+002
5.794858e+004, 4.192788e+002
5.797788e+004, 4.160856e+002
5.800717e+004, 4.102984e+002
5.803647e+004, 4.020697e+002
5.806577e+004, 3.941971e+002
5.809506e+004, 3.896814e+002
5.812436e+004, 3.869968e+002
5.815365e+004, 3.836510e+002
5.818295e+004, 3.778637e+002
5.821225e+004, 3.688213e+002
5.824154e+004, 3.592702e+002
5.827084e+004, 3.532286e+002
5.830014e+004, 3.503406e+002
5.832943e+004, 3.472999e+002
5.835873e+004, 3.415635e+002
5.838803e+004, 3.330297e+002
5.841732e+004, 3.237838e+002
5.844662e+004, 3.173353e+002
5.847592e+004, 3.143456e+002
5.850521e+004, 3.143567e+002
5.853451e+004, 3.132996e+002
5.856381e+004, 3.095978e+002
5.859310e+004, 3.045735e+002
5.862240e+004, 3.001595e+002
5.865170e+004, 2.976275e+002
5.868099e+004, 2.959093e+002
5.871029e+004, 2.949031e+002
5.873959e+004, 2.942530e+002
5.876888e+004, 2.941878e+002
5.879818e+004, 2.942243e+002
5.882748e+004, 2.951255e+002
5.885677e+004, 2.969931e+002
5.888607e+004, 2.991913e+002
5.891537e+004, 3.007283e+002
5.894466e+004, 3.032317e+002
5.897396e+004, 3.070575e+002
5.900325e+004, 3.129941e+002
5.903255e+004, 3.213467e+002
5.906185e+004, 3.297247e+002
5.909114e+004, 3.350764e+002
5.912044e+004, 3.372237e+002
5.914974e+004, 3.394219e+002
5.917903e+004, 3.433494e+002
5.920833e+004, 3.475821e+002
5.923763e+004, 3.534933e+002
5.926692e+004, 3.614898e+002
5.929622e+004, 3.692321e+002
5.932552e+004, 3.744820e+002
5.935481e+004, 3.761970e+002
5.938411e+004, 3.767422e+002
5.941341e+004, 3.790930e+002
5.944270e+004, 3.837326e+002
5.947200e+004, 3.894912e+002
5.950130e+004, 3.954532e+002
5.953059e+004, 4.010592e+002
5.955989e+004, 4.034608e+002
5.958919e+004, 4.025055e+002
5.961848e+004, 4.010925e+002
5.964778e+004, 4.031381e+002
5.967708e+004, 4.087441e+002
5.970637e+004, 4.144518e+002
5.973567e+004, 4.170569e+002
5.976497e+004, 4.166103e+002
5.979426e+004, 4.176895e+002
5.982356e+004, 4.159712e+002
5.985285e+004, 4.166944e+002
5.988215e+004, 4.162478e+002
5.991145e+004, 4.156485e+002
5.994074e+004, 4.165243e+002
5.997004e+004, 4.167897e+002
