File name = S2_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.050235e+002
6.396630e+004, 5.208542e+002
6.400537e+004, 5.383125e+002
6.404445e+004, 5.504811e+002
6.408352e+004, 5.553764e+002
6.412260e+004, 5.554397e+002
6.416167e+004, 5.555793e+002
6.420075e+004, 5.597878e+002
6.423982e+004, 5.673788e+002
6.427890e+004, 5.743594e+002
6.431798e+004, 5.796616e+002
6.435705e+004, 5.835396e+002
6.439613e+004, 5.860951e+002
6.443520e+004, 5.883455e+002
6.447428e+004, 5.899347e+002
6.451335e+004, 5.920325e+002
6.455243e+004, 5.952493e+002
6.459150e+004, 6.000936e+002
6.463058e+004, 6.049380e+002
6.466965e+004, 6.061711e+002
6.470873e+004, 6.043525e+002
6.474780e+004, 6.077219e+002
6.478688e+004, 6.173982e+002
6.482595e+004, 6.231073e+002
6.486503e+004, 6.181860e+002
6.490410e+004, 6.124510e+002
6.494318e+004, 6.115987e+002
6.498226e+004, 6.127301e+002
6.502133e+004, 6.131495e+002
6.506041e+004, 6.138231e+002
6.509948e+004, 6.147002e+002
6.513856e+004, 6.162385e+002
6.517763e+004, 6.170647e+002
6.521671e+004, 6.173823e+002
6.525578e+004, 6.169879e+002
6.529486e+004, 6.167968e+002
6.533393e+004, 6.152834e+002
6.537301e+004, 6.136173e+002
6.541208e+004, 6.118496e+002
6.545116e+004, 6.093189e+002
6.549023e+004, 6.048554e+002
6.552931e+004, 5.986626e+002
6.556839e+004, 5.901809e+002
6.560746e+004, 5.811907e+002
6.564654e+004, 5.718444e+002
6.568561e+004, 5.615825e+002
6.572469e+004, 5.493371e+002
6.576376e+004, 5.357692e+002
6.580284e+004, 5.211331e+002
6.584191e+004, 5.065480e+002
6.588099e+004, 4.911999e+002
6.592006e+004, 4.750888e+002
6.595914e+004, 4.608597e+002
6.599821e+004, 4.517169e+002
6.603729e+004, 4.445068e+002
6.607636e+004, 4.363303e+002
6.611544e+004, 4.265263e+002
6.615452e+004, 4.190110e+002
6.619359e+004, 4.140898e+002
6.623267e+004, 4.103384e+002
6.627174e+004, 4.076551e+002
6.631082e+004, 4.050735e+002
6.634989e+004, 4.025428e+002
6.638897e+004, 4.001138e+002
6.642804e+004, 3.981426e+002
6.646712e+004, 3.970615e+002
6.650619e+004, 3.963873e+002
6.654527e+004, 3.950264e+002
6.658434e+004, 3.932586e+002
6.662342e+004, 3.922029e+002
6.666249e+004, 3.921645e+002
6.670157e+004, 3.929399e+002
6.674064e+004, 3.933592e+002
6.677972e+004, 3.939820e+002
6.681880e+004, 3.960798e+002
6.685787e+004, 3.996526e+002
6.689695e+004, 4.037849e+002
6.693602e+004, 4.076629e+002
6.697510e+004, 4.118461e+002
6.701417e+004, 4.186741e+002
6.705325e+004, 4.274095e+002
6.709232e+004, 4.376199e+002
6.713140e+004, 4.514161e+002
6.717047e+004, 4.689252e+002
6.720955e+004, 4.848068e+002
6.724862e+004, 4.937711e+002
6.728770e+004, 4.994293e+002
6.732677e+004, 5.075289e+002
6.736585e+004, 5.198501e+002
6.740493e+004, 5.318661e+002
6.744400e+004, 5.406269e+002
6.748308e+004, 5.456238e+002
6.752215e+004, 5.488406e+002
6.756123e+004, 5.515996e+002
6.760030e+004, 5.560880e+002
6.763938e+004, 5.625600e+002
6.767845e+004, 5.698458e+002
6.771753e+004, 5.755039e+002
6.775660e+004, 5.790768e+002
6.779568e+004, 5.810220e+002
6.783475e+004, 5.830689e+002
6.787383e+004, 5.858279e+002
6.791290e+004, 5.882817e+002
6.795198e+004, 5.903032e+002
6.799106e+004, 5.922230e+002
6.803013e+004, 5.937613e+002
6.806921e+004, 5.955031e+002
6.810828e+004, 5.970923e+002
6.814736e+004, 5.994952e+002
6.818643e+004, 6.010844e+002
6.822551e+004, 6.025210e+002
6.826458e+004, 6.034489e+002
6.830366e+004, 6.050381e+002
6.834273e+004, 6.064747e+002
6.838181e+004, 6.074027e+002
6.842088e+004, 6.081780e+002
6.845996e+004, 6.088008e+002
6.849903e+004, 6.091693e+002
6.853811e+004, 6.100464e+002
6.857718e+004, 6.119407e+002
6.861626e+004, 6.136825e+002
6.865534e+004, 6.144578e+002
6.869441e+004, 6.152332e+002
6.873349e+004, 6.150422e+002
6.877256e+004, 6.142408e+002
6.881164e+004, 6.128291e+002
6.885071e+004, 6.116717e+002
6.888979e+004, 6.088866e+002
6.892886e+004, 6.043214e+002
6.896794e+004, 5.977217e+002
6.900701e+004, 5.903591e+002
6.904609e+004, 5.822335e+002
6.908516e+004, 5.748199e+002
6.912424e+004, 5.659823e+002
6.916331e+004, 5.535842e+002
6.920239e+004, 5.364559e+002
6.924147e+004, 5.185138e+002
6.928054e+004, 5.039795e+002
6.931962e+004, 4.923953e+002
6.935869e+004, 4.778610e+002
6.939777e+004, 4.601732e+002
6.943684e+004, 4.443165e+002
6.947592e+004, 4.340546e+002
6.951499e+004, 4.284213e+002
6.955407e+004, 4.238052e+002
6.959314e+004, 4.191891e+002
6.963222e+004, 4.144713e+002
6.967129e+004, 4.095501e+002
6.971037e+004, 4.046288e+002
6.974944e+004, 4.013606e+002
6.978852e+004, 3.994657e+002
6.982760e+004, 3.984609e+002
6.986667e+004, 3.972017e+002
6.990575e+004, 3.951288e+002
6.994482e+004, 3.934628e+002
6.998390e+004, 3.921528e+002
7.002297e+004, 3.908428e+002
7.006205e+004, 3.900922e+002
7.010112e+004, 3.895960e+002
7.014020e+004, 3.896085e+002
7.017927e+004, 3.899769e+002
7.021835e+004, 3.907523e+002
7.025742e+004, 3.923415e+002
7.029650e+004, 3.947445e+002
7.033557e+004, 3.983173e+002
7.037465e+004, 4.028056e+002
7.041372e+004, 4.091250e+002
7.045280e+004, 4.156987e+002
7.049188e+004, 4.210009e+002
7.053095e+004, 4.270151e+002
7.057003e+004, 4.392346e+002
7.060910e+004, 4.578119e+002
7.064818e+004, 4.765926e+002
7.068725e+004, 4.894224e+002
7.072633e+004, 4.947754e+002
7.076540e+004, 4.968224e+002
7.080448e+004, 5.024806e+002
7.084355e+004, 5.141914e+002
7.088263e+004, 5.291574e+002
7.092170e+004, 5.413261e+002
7.096078e+004, 5.477472e+002
7.099985e+004, 5.514726e+002
7.103893e+004, 5.558083e+002
7.107801e+004, 5.608053e+002
7.111708e+004, 5.654971e+002
7.115616e+004, 5.684341e+002
7.119523e+004, 5.711168e+002
7.123431e+004, 5.744862e+002
7.127338e+004, 5.788728e+002
7.131246e+004, 5.823948e+002
7.135153e+004, 5.843146e+002
7.139061e+004, 5.865395e+002
7.142968e+004, 5.888408e+002
7.146876e+004, 5.912946e+002
7.150783e+004, 5.936467e+002
7.154691e+004, 5.959988e+002
7.158598e+004, 5.969268e+002
7.162506e+004, 5.972444e+002
7.166414e+004, 5.976637e+002
7.170321e+004, 5.999650e+002
7.174229e+004, 6.024696e+002
7.178136e+004, 6.044149e+002
7.182044e+004, 6.051902e+002
7.185951e+004, 6.064234e+002
7.189859e+004, 6.091824e+002
7.193766e+004, 6.113819e+002
7.197674e+004, 6.103771e+002
7.201581e+004, 6.090671e+002
7.205489e+004, 6.101985e+002
7.209396e+004, 6.151446e+002
7.213304e+004, 6.209808e+002
7.217211e+004, 6.214255e+002
7.221119e+004, 6.148767e+002
7.225026e+004, 6.109218e+002
7.228934e+004, 6.094338e+002
7.232842e+004, 6.074880e+002
7.236749e+004, 6.042961e+002
7.240657e+004, 5.993748e+002
7.244564e+004, 5.920122e+002
7.248472e+004, 5.837849e+002
7.252379e+004, 5.755575e+002
7.256287e+004, 5.674828e+002
7.260194e+004, 5.583400e+002
7.264102e+004, 5.462471e+002
7.268009e+004, 5.323740e+002
7.271917e+004, 5.178651e+002
7.275824e+004, 5.028476e+002
7.279732e+004, 4.878810e+002
7.283639e+004, 4.735247e+002
7.287547e+004, 4.605672e+002
7.291455e+004, 4.495424e+002
7.295362e+004, 4.401452e+002
7.299270e+004, 4.298834e+002
7.303177e+004, 4.209440e+002
7.307085e+004, 4.148021e+002
7.310992e+004, 4.113558e+002
7.314900e+004, 4.076553e+002
7.318807e+004, 4.042599e+002
7.322715e+004, 4.011697e+002
7.326622e+004, 3.983338e+002
7.330530e+004, 3.958540e+002
7.334437e+004, 3.944423e+002
7.338345e+004, 3.929288e+002
7.342252e+004, 3.912628e+002
7.346160e+004, 3.893678e+002
7.350068e+004, 3.882359e+002
7.353975e+004, 3.874853e+002
7.357883e+004, 3.866331e+002
7.361790e+004, 3.861369e+002
7.365698e+004, 3.867343e+002
7.369605e+004, 3.873316e+002
7.373513e+004, 3.881070e+002
7.377420e+004, 3.900013e+002
7.381328e+004, 3.932690e+002
7.385235e+004, 3.969435e+002
7.389143e+004, 4.001603e+002
7.393050e+004, 4.033262e+002
7.396958e+004, 4.089335e+002
7.400865e+004, 4.222465e+002
7.404773e+004, 4.423243e+002
7.408680e+004, 4.584093e+002
7.412588e+004, 4.633554e+002
7.416496e+004, 4.625540e+002
7.420403e+004, 4.672458e+002
7.424311e+004, 4.810420e+002
7.428218e+004, 4.986021e+002
7.432126e+004, 5.156535e+002
7.436033e+004, 5.290937e+002
7.439941e+004, 5.380071e+002
7.443848e+004, 5.415799e+002
7.447756e+004, 5.428130e+002
7.451663e+004, 5.458772e+002
7.455571e+004, 5.525018e+002
7.459478e+004, 5.606014e+002
7.463386e+004, 5.678363e+002
7.467293e+004, 5.730876e+002
7.471201e+004, 5.774742e+002
7.475109e+004, 5.798263e+002
7.479016e+004, 5.811103e+002
7.482924e+004, 5.880401e+002
7.486831e+004, 6.028027e+002
7.490739e+004, 6.147170e+002
7.494646e+004, 6.056758e+002
7.498554e+004, 5.931252e+002
7.502461e+004, 5.922729e+002
7.506369e+004, 5.949811e+002
7.510276e+004, 5.975366e+002
7.514184e+004, 5.997870e+002
7.518091e+004, 6.007150e+002
7.521999e+004, 6.013378e+002
7.525906e+004, 6.008924e+002
7.529814e+004, 6.009557e+002
7.533722e+004, 6.013751e+002
7.537629e+004, 6.021504e+002
7.541537e+004, 6.035870e+002
7.545444e+004, 6.053288e+002
7.549352e+004, 6.069179e+002
7.553259e+004, 6.075916e+002
7.557167e+004, 6.068411e+002
7.561074e+004, 6.059888e+002
7.564982e+004, 6.059504e+002
7.568889e+004, 6.073870e+002
7.572797e+004, 6.083149e+002
7.576704e+004, 6.078187e+002
7.580612e+004, 6.049828e+002
7.584519e+004, 6.023504e+002
7.588427e+004, 6.003792e+002
7.592334e+004, 5.983571e+002
7.596242e+004, 5.941479e+002
7.600150e+004, 5.856663e+002
7.604057e+004, 5.741838e+002
7.607965e+004, 5.622435e+002
7.611872e+004, 5.521597e+002
7.615780e+004, 5.452293e+002
7.619687e+004, 5.352727e+002
7.623595e+004, 5.186530e+002
7.627502e+004, 4.991342e+002
7.631410e+004, 4.826671e+002
7.635317e+004, 4.701673e+002
7.639225e+004, 4.603633e+002
7.643132e+004, 4.513730e+002
7.647040e+004, 4.440103e+002
7.650947e+004, 4.351981e+002
7.654855e+004, 4.239444e+002
7.658763e+004, 4.140386e+002
7.662670e+004, 4.079984e+002
7.666578e+004, 4.042979e+002
7.670485e+004, 4.024284e+002
7.674393e+004, 4.005589e+002
7.678300e+004, 3.979773e+002
7.682208e+004, 3.943785e+002
7.686115e+004, 3.907288e+002
7.690023e+004, 3.874352e+002
7.693930e+004, 3.865829e+002
7.697838e+004, 3.872566e+002
7.701745e+004, 3.874724e+002
7.705653e+004, 3.860607e+002
7.709560e+004, 3.839369e+002
7.713468e+004, 3.824743e+002
7.717376e+004, 3.829445e+002
7.721283e+004, 3.838216e+002
7.725191e+004, 3.853091e+002
7.729098e+004, 3.861353e+002
7.733006e+004, 3.874193e+002
7.736913e+004, 3.910430e+002
7.740821e+004, 3.989900e+002
7.744728e+004, 4.088697e+002
7.748636e+004, 4.148840e+002
7.752543e+004, 4.165240e+002
7.756451e+004, 4.201477e+002
7.760358e+004, 4.325706e+002
7.764266e+004, 4.534367e+002
7.768173e+004, 4.737433e+002
7.772081e+004, 4.834705e+002
7.775988e+004, 4.857718e+002
7.779896e+004, 4.907179e+002
7.783804e+004, 5.028865e+002
7.787711e+004, 5.170388e+002
7.791619e+004, 5.283936e+002
7.795526e+004, 5.353233e+002
7.799434e+004, 5.392522e+002
7.803341e+004, 5.416043e+002
7.807249e+004, 5.445159e+002
7.811156e+004, 5.490042e+002
7.815064e+004, 5.538486e+002
7.818971e+004, 5.578283e+002
7.822879e+004, 5.606890e+002
7.826786e+004, 5.643127e+002
7.830694e+004, 5.682416e+002
7.834601e+004, 5.707463e+002
7.838509e+004, 5.741411e+002
7.842417e+004, 5.779428e+002
7.846324e+004, 5.810578e+002
7.850232e+004, 5.826470e+002
7.854139e+004, 5.839310e+002
7.858047e+004, 5.863340e+002
7.861954e+004, 5.891947e+002
7.865862e+004, 5.911399e+002
7.869769e+004, 5.922713e+002
7.873677e+004, 5.938605e+002
7.877584e+004, 5.946358e+002
7.881492e+004, 5.946991e+002
7.885399e+004, 5.958305e+002
7.889307e+004, 5.969620e+002
7.893214e+004, 5.978390e+002
7.897122e+004, 5.986144e+002
7.901030e+004, 5.997458e+002
7.904937e+004, 6.013350e+002
7.908845e+004, 6.032802e+002
7.912752e+004, 6.048185e+002
7.916660e+004, 6.057465e+002
7.920567e+004, 6.064201e+002
7.924475e+004, 6.071955e+002
7.928382e+004, 6.079200e+002
7.932290e+004, 6.079324e+002
7.936197e+004, 6.070802e+002
7.940105e+004, 6.048546e+002
7.944012e+004, 6.029343e+002
7.947920e+004, 6.020312e+002
7.951827e+004, 6.013315e+002
7.955735e+004, 5.988517e+002
7.959642e+004, 5.942865e+002
7.963550e+004, 5.885514e+002
7.967458e+004, 5.853086e+002
7.971365e+004, 5.848633e+002
7.975273e+004, 5.830955e+002
7.979180e+004, 5.839726e+002
7.983088e+004, 5.847480e+002
7.986995e+004, 5.834380e+002
7.990903e+004, 5.850272e+002
7.994810e+004, 5.830051e+002
7.998718e+004, 5.833227e+002
