File name = S2_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.600359e+002
6.396630e+004, 5.639759e+002
6.400537e+004, 5.667461e+002
6.404445e+004, 5.684482e+002
6.408352e+004, 5.695907e+002
6.412260e+004, 5.699195e+002
6.416167e+004, 5.699940e+002
6.420075e+004, 5.702719e+002
6.423982e+004, 5.703972e+002
6.427890e+004, 5.702683e+002
6.431798e+004, 5.703427e+002
6.435705e+004, 5.709767e+002
6.439613e+004, 5.711020e+002
6.443520e+004, 5.717360e+002
6.447428e+004, 5.725225e+002
6.451335e+004, 5.738177e+002
6.455243e+004, 5.749603e+002
6.459150e+004, 5.758485e+002
6.463058e+004, 5.766351e+002
6.466965e+004, 5.777777e+002
6.470873e+004, 5.782082e+002
6.474780e+004, 5.781809e+002
6.478688e+004, 5.781536e+002
6.482595e+004, 5.788385e+002
6.486503e+004, 5.787603e+002
6.490410e+004, 5.771055e+002
6.494318e+004, 5.738739e+002
6.498226e+004, 5.690655e+002
6.502133e+004, 5.641554e+002
6.506041e+004, 5.596014e+002
6.509948e+004, 5.529620e+002
6.513856e+004, 5.427622e+002
6.517763e+004, 5.290529e+002
6.521671e+004, 5.147841e+002
6.525578e+004, 5.003627e+002
6.529486e+004, 4.849240e+002
6.533393e+004, 4.694345e+002
6.537301e+004, 4.555218e+002
6.541208e+004, 4.409987e+002
6.545116e+004, 4.278488e+002
6.549023e+004, 4.149025e+002
6.552931e+004, 4.034311e+002
6.556839e+004, 3.944520e+002
6.560746e+004, 3.882195e+002
6.564654e+004, 3.830551e+002
6.568561e+004, 3.796709e+002
6.572469e+004, 3.767954e+002
6.576376e+004, 3.743775e+002
6.580284e+004, 3.714003e+002
6.584191e+004, 3.681686e+002
6.588099e+004, 3.653948e+002
6.592006e+004, 3.634856e+002
6.595914e+004, 3.618562e+002
6.599821e+004, 3.606845e+002
6.603729e+004, 3.599961e+002
6.607636e+004, 3.595619e+002
6.611544e+004, 3.587208e+002
6.615452e+004, 3.578289e+002
6.619359e+004, 3.581068e+002
6.623267e+004, 3.589442e+002
6.627174e+004, 3.604937e+002
6.631082e+004, 3.622466e+002
6.634989e+004, 3.654746e+002
6.638897e+004, 3.697707e+002
6.642804e+004, 3.743211e+002
6.646712e+004, 3.794055e+002
6.650619e+004, 3.880503e+002
6.654527e+004, 4.010439e+002
6.658434e+004, 4.157668e+002
6.662342e+004, 4.294725e+002
6.666249e+004, 4.408893e+002
6.670157e+004, 4.539338e+002
6.674064e+004, 4.693688e+002
6.677972e+004, 4.839899e+002
6.681880e+004, 4.973396e+002
6.685787e+004, 5.091633e+002
6.689695e+004, 5.184439e+002
6.693602e+004, 5.244693e+002
6.697510e+004, 5.289688e+002
6.701417e+004, 5.350960e+002
6.705325e+004, 5.423929e+002
6.709232e+004, 5.487744e+002
6.713140e+004, 5.549015e+002
6.717047e+004, 5.618424e+002
6.720955e+004, 5.694954e+002
6.724862e+004, 5.759786e+002
6.728770e+004, 5.803764e+002
6.732677e+004, 5.845199e+002
6.736585e+004, 5.917151e+002
6.740493e+004, 5.986560e+002
6.744400e+004, 6.010702e+002
6.748308e+004, 6.006869e+002
6.752215e+004, 6.031010e+002
6.756123e+004, 6.047014e+002
6.760030e+004, 6.006051e+002
6.763938e+004, 5.939148e+002
6.767845e+004, 5.898186e+002
6.771753e+004, 5.889775e+002
6.775660e+004, 5.882890e+002
6.779568e+004, 5.874480e+002
6.783475e+004, 5.857931e+002
6.787383e+004, 5.840365e+002
6.791290e+004, 5.831446e+002
6.795198e+004, 5.832191e+002
6.799106e+004, 5.835987e+002
6.803013e+004, 5.839275e+002
6.806921e+004, 5.841800e+002
6.810828e+004, 5.847376e+002
6.814736e+004, 5.846086e+002
6.818643e+004, 5.831064e+002
6.822551e+004, 5.812989e+002
6.826458e+004, 5.789828e+002
6.830366e+004, 5.765142e+002
6.834273e+004, 5.734860e+002
6.838181e+004, 5.674061e+002
6.842088e+004, 5.577149e+002
6.845996e+004, 5.469556e+002
6.849903e+004, 5.365015e+002
6.853811e+004, 5.267087e+002
6.857718e+004, 5.164580e+002
6.861626e+004, 5.034099e+002
6.865534e+004, 4.851229e+002
6.869441e+004, 4.638351e+002
6.873349e+004, 4.434119e+002
6.877256e+004, 4.288379e+002
6.881164e+004, 4.214356e+002
6.885071e+004, 4.170341e+002
6.888979e+004, 4.088688e+002
6.892886e+004, 3.971940e+002
6.896794e+004, 3.876046e+002
6.900701e+004, 3.819316e+002
6.904609e+004, 3.786491e+002
6.908516e+004, 3.765873e+002
6.912424e+004, 3.747799e+002
6.916331e+004, 3.724638e+002
6.920239e+004, 3.699951e+002
6.924147e+004, 3.674756e+002
6.928054e+004, 3.657190e+002
6.931962e+004, 3.643693e+002
6.935869e+004, 3.625619e+002
6.939777e+004, 3.608053e+002
6.943684e+004, 3.598116e+002
6.947592e+004, 3.597844e+002
6.951499e+004, 3.602403e+002
6.955407e+004, 3.607980e+002
6.959314e+004, 3.614828e+002
6.963222e+004, 3.627780e+002
6.967129e+004, 3.655990e+002
6.971037e+004, 3.698188e+002
6.974944e+004, 3.743946e+002
6.978852e+004, 3.789450e+002
6.982760e+004, 3.848687e+002
6.986667e+004, 3.943527e+002
6.990575e+004, 4.085670e+002
6.994482e+004, 4.235951e+002
6.998390e+004, 4.345542e+002
7.002297e+004, 4.434788e+002
7.006205e+004, 4.539801e+002
7.010112e+004, 4.693133e+002
7.014020e+004, 4.857147e+002
7.017927e+004, 4.990643e+002
7.021835e+004, 5.071751e+002
7.025742e+004, 5.128953e+002
7.029650e+004, 5.189716e+002
7.033557e+004, 5.274384e+002
7.037465e+004, 5.363630e+002
7.041372e+004, 5.441177e+002
7.045280e+004, 5.496853e+002
7.049188e+004, 5.530150e+002
7.053095e+004, 5.552766e+002
7.057003e+004, 5.578433e+002
7.060910e+004, 5.610713e+002
7.064818e+004, 5.642992e+002
7.068725e+004, 5.658996e+002
7.072633e+004, 5.662283e+002
7.076540e+004, 5.668369e+002
7.080448e+004, 5.681066e+002
7.084355e+004, 5.688931e+002
7.088263e+004, 5.698323e+002
7.092170e+004, 5.712800e+002
7.096078e+004, 5.721174e+002
7.099985e+004, 5.725480e+002
7.103893e+004, 5.736905e+002
7.107801e+004, 5.753926e+002
7.111708e+004, 5.769930e+002
7.115616e+004, 5.785933e+002
7.119523e+004, 5.797359e+002
7.123431e+004, 5.803444e+002
7.127338e+004, 5.808003e+002
7.131246e+004, 5.817395e+002
7.135153e+004, 5.833398e+002
7.139061e+004, 5.849402e+002
7.142968e+004, 5.855741e+002
7.146876e+004, 5.852417e+002
7.150783e+004, 5.848584e+002
7.154691e+004, 5.848311e+002
7.158598e+004, 5.842444e+002
7.162506e+004, 5.826912e+002
7.166414e+004, 5.798665e+002
7.170321e+004, 5.749565e+002
7.174229e+004, 5.700464e+002
7.178136e+004, 5.650346e+002
7.182044e+004, 5.569710e+002
7.185951e+004, 5.439229e+002
7.189859e+004, 5.287895e+002
7.193766e+004, 5.173690e+002
7.197674e+004, 5.088476e+002
7.201581e+004, 4.989530e+002
7.205489e+004, 4.831075e+002
7.209396e+004, 4.630403e+002
7.213304e+004, 4.410404e+002
7.217211e+004, 4.226009e+002
7.221119e+004, 4.109769e+002
7.225026e+004, 4.068298e+002
7.228934e+004, 4.036490e+002
7.232842e+004, 3.985864e+002
7.236749e+004, 3.913875e+002
7.240657e+004, 3.852567e+002
7.244564e+004, 3.807535e+002
7.248472e+004, 3.774711e+002
7.252379e+004, 3.749007e+002
7.256287e+004, 3.731949e+002
7.260194e+004, 3.708789e+002
7.264102e+004, 3.688171e+002
7.268009e+004, 3.671114e+002
7.271917e+004, 3.659143e+002
7.275824e+004, 3.657344e+002
7.279732e+004, 3.650459e+002
7.283639e+004, 3.641032e+002
7.287547e+004, 3.625500e+002
7.291455e+004, 3.621159e+002
7.295362e+004, 3.631567e+002
7.299270e+004, 3.647571e+002
7.303177e+004, 3.665100e+002
7.307085e+004, 3.689241e+002
7.310992e+004, 3.725081e+002
7.314900e+004, 3.774146e+002
7.318807e+004, 3.833891e+002
7.322715e+004, 3.906352e+002
7.326622e+004, 3.992800e+002
7.330530e+004, 4.098068e+002
7.334437e+004, 4.219865e+002
7.338345e+004, 4.364297e+002
7.342252e+004, 4.523479e+002
7.346160e+004, 4.669691e+002
7.350068e+004, 4.788437e+002
7.353975e+004, 4.875902e+002
7.357883e+004, 4.950652e+002
7.361790e+004, 5.020062e+002
7.365698e+004, 5.109307e+002
7.369605e+004, 5.222967e+002
7.373513e+004, 5.332049e+002
7.377420e+004, 5.409597e+002
7.381328e+004, 5.453574e+002
7.385235e+004, 5.482294e+002
7.389143e+004, 5.521694e+002
7.393050e+004, 5.561603e+002
7.396958e+004, 5.597951e+002
7.400865e+004, 5.635826e+002
7.404773e+004, 5.676243e+002
7.408680e+004, 5.700385e+002
7.412588e+004, 5.703673e+002
7.416496e+004, 5.699840e+002
7.420403e+004, 5.706688e+002
7.424311e+004, 5.722183e+002
7.428218e+004, 5.738186e+002
7.432126e+004, 5.747577e+002
7.436033e+004, 5.762055e+002
7.439941e+004, 5.769920e+002
7.443848e+004, 5.771174e+002
7.447756e+004, 5.774462e+002
7.451663e+004, 5.785379e+002
7.455571e+004, 5.794770e+002
7.459478e+004, 5.806196e+002
7.463386e+004, 5.817113e+002
7.467293e+004, 5.826504e+002
7.471201e+004, 5.842508e+002
7.475109e+004, 5.853934e+002
7.479016e+004, 5.857222e+002
7.482924e+004, 5.857966e+002
7.486831e+004, 5.869392e+002
7.490739e+004, 5.880818e+002
7.494646e+004, 5.881563e+002
7.498554e+004, 5.868574e+002
7.502461e+004, 5.848465e+002
7.506369e+004, 5.835477e+002
7.510276e+004, 5.821980e+002
7.514184e+004, 5.790173e+002
7.518091e+004, 5.731917e+002
7.521999e+004, 5.655350e+002
7.525906e+004, 5.577258e+002
7.529814e+004, 5.483906e+002
7.533722e+004, 5.381400e+002
7.537629e+004, 5.260074e+002
7.541537e+004, 5.097041e+002
7.545444e+004, 4.903999e+002
7.549352e+004, 4.705870e+002
7.553259e+004, 4.570812e+002
7.557167e+004, 4.481530e+002
7.561074e+004, 4.403437e+002
7.564982e+004, 4.301439e+002
7.568889e+004, 4.198933e+002
7.572797e+004, 4.102021e+002
7.576704e+004, 4.019351e+002
7.580612e+004, 3.954991e+002
7.584519e+004, 3.930305e+002
7.588427e+004, 3.920877e+002
7.592334e+004, 3.895682e+002
7.596242e+004, 3.848107e+002
7.600150e+004, 3.803075e+002
7.604057e+004, 3.780931e+002
7.607965e+004, 3.765909e+002
7.611872e+004, 3.748343e+002
7.615780e+004, 3.728234e+002
7.619687e+004, 3.708125e+002
7.623595e+004, 3.691576e+002
7.627502e+004, 3.678588e+002
7.631410e+004, 3.668397e+002
7.635317e+004, 3.666344e+002
7.639225e+004, 3.673192e+002
7.643132e+004, 3.675717e+002
7.647040e+004, 3.685363e+002
7.650947e+004, 3.710013e+002
7.654855e+004, 3.752974e+002
7.658763e+004, 3.803055e+002
7.662670e+004, 3.843473e+002
7.666578e+004, 3.871175e+002
7.670485e+004, 3.908032e+002
7.674393e+004, 3.985070e+002
7.678300e+004, 4.135351e+002
7.682208e+004, 4.370064e+002
7.686115e+004, 4.623088e+002
7.690023e+004, 4.785576e+002
7.693930e+004, 4.817855e+002
7.697838e+004, 4.801307e+002
7.701745e+004, 4.849862e+002
7.705653e+004, 4.979798e+002
7.709560e+004, 5.134148e+002
7.713468e+004, 5.259506e+002
7.717376e+004, 5.353329e+002
7.721283e+004, 5.428842e+002
7.725191e+004, 5.481975e+002
7.729098e+004, 5.514255e+002
7.733006e+004, 5.547552e+002
7.736913e+004, 5.597633e+002
7.740821e+004, 5.652801e+002
7.744728e+004, 5.701356e+002
7.748636e+004, 5.732110e+002
7.752543e+004, 5.748622e+002
7.756451e+004, 5.757505e+002
7.760358e+004, 5.768931e+002
7.764266e+004, 5.781374e+002
7.768173e+004, 5.797377e+002
7.772081e+004, 5.805243e+002
7.775988e+004, 5.813108e+002
7.779896e+004, 5.812836e+002
7.783804e+004, 5.816632e+002
7.787711e+004, 5.827041e+002
7.791619e+004, 5.831854e+002
7.795526e+004, 5.831582e+002
7.799434e+004, 5.831309e+002
7.803341e+004, 5.834597e+002
7.807249e+004, 5.850600e+002
7.811156e+004, 5.875250e+002
7.815064e+004, 5.895323e+002
7.818971e+004, 5.898102e+002
7.822879e+004, 5.891217e+002
7.826786e+004, 5.890945e+002
7.830694e+004, 5.905422e+002
7.834601e+004, 5.922952e+002
7.838509e+004, 5.938955e+002
7.842417e+004, 5.942243e+002
7.846324e+004, 5.931798e+002
7.850232e+004, 5.913723e+002
7.854139e+004, 5.897175e+002
7.858047e+004, 5.880626e+002
7.861954e+004, 5.854922e+002
7.865862e+004, 5.806839e+002
7.869769e+004, 5.732307e+002
7.873677e+004, 5.619119e+002
7.877584e+004, 5.512543e+002
7.881492e+004, 5.439537e+002
7.885399e+004, 5.378229e+002
7.889307e+004, 5.278775e+002
7.893214e+004, 5.124897e+002
7.897122e+004, 4.957795e+002
7.901030e+004, 4.782554e+002
7.904937e+004, 4.603245e+002
7.908845e+004, 4.444790e+002
7.912752e+004, 4.338723e+002
7.916660e+004, 4.266988e+002
7.920567e+004, 4.183555e+002
7.924475e+004, 4.088678e+002
7.928382e+004, 4.020249e+002
7.932290e+004, 3.972675e+002
7.936197e+004, 3.933746e+002
7.940105e+004, 3.904991e+002
7.944012e+004, 3.888951e+002
7.947920e+004, 3.882066e+002
7.951827e+004, 3.873910e+002
7.955735e+004, 3.854055e+002
7.959642e+004, 3.824282e+002
7.963550e+004, 3.802138e+002
7.967458e+004, 3.796271e+002
7.971365e+004, 3.799050e+002
7.975273e+004, 3.803864e+002
7.979180e+004, 3.809186e+002
7.983088e+004, 3.804845e+002
7.986995e+004, 3.814490e+002
7.990903e+004, 3.822610e+002
7.994810e+004, 3.818777e+002
7.998718e+004, 3.818504e+002
