File name = S2_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.805719e+002
6.396630e+004, 5.065950e+002
6.400537e+004, 5.331776e+002
6.404445e+004, 5.496894e+002
6.408352e+004, 5.555200e+002
6.412260e+004, 5.545859e+002
6.416167e+004, 5.537027e+002
6.420075e+004, 5.570919e+002
6.423982e+004, 5.643467e+002
6.427890e+004, 5.692618e+002
6.431798e+004, 5.710235e+002
6.435705e+004, 5.706997e+002
6.439613e+004, 5.692061e+002
6.443520e+004, 5.683738e+002
6.447428e+004, 5.690164e+002
6.451335e+004, 5.698116e+002
6.455243e+004, 5.690810e+002
6.459150e+004, 5.681469e+002
6.463058e+004, 5.666533e+002
6.466965e+004, 5.666348e+002
6.470873e+004, 5.666162e+002
6.474780e+004, 5.665976e+002
6.478688e+004, 5.672911e+002
6.482595e+004, 5.681881e+002
6.486503e+004, 5.689833e+002
6.490410e+004, 5.705924e+002
6.494318e+004, 5.720488e+002
6.498226e+004, 5.733527e+002
6.502133e+004, 5.741479e+002
6.506041e+004, 5.749432e+002
6.509948e+004, 5.760944e+002
6.513856e+004, 5.769914e+002
6.517763e+004, 5.776849e+002
6.521671e+004, 5.781241e+002
6.525578e+004, 5.784107e+002
6.529486e+004, 5.770952e+002
6.533393e+004, 5.748132e+002
6.537301e+004, 5.715394e+002
6.541208e+004, 5.669941e+002
6.545116e+004, 5.613806e+002
6.549023e+004, 5.548516e+002
6.552931e+004, 5.470511e+002
6.556839e+004, 5.376229e+002
6.560746e+004, 5.271266e+002
6.564654e+004, 5.155623e+002
6.568561e+004, 5.018616e+002
6.572469e+004, 4.879576e+002
6.576376e+004, 4.733414e+002
6.580284e+004, 4.578606e+002
6.584191e+004, 4.430410e+002
6.588099e+004, 4.275602e+002
6.592006e+004, 4.122319e+002
6.595914e+004, 4.003624e+002
6.599821e+004, 3.928161e+002
6.603729e+004, 3.873044e+002
6.607636e+004, 3.815892e+002
6.611544e+004, 3.756706e+002
6.615452e+004, 3.714304e+002
6.619359e+004, 3.685635e+002
6.623267e+004, 3.661036e+002
6.627174e+004, 3.640505e+002
6.631082e+004, 3.614888e+002
6.634989e+004, 3.594866e+002
6.638897e+004, 3.578913e+002
6.642804e+004, 3.570589e+002
6.646712e+004, 3.568877e+002
6.650619e+004, 3.567929e+002
6.654527e+004, 3.564946e+002
6.658434e+004, 3.561200e+002
6.662342e+004, 3.565083e+002
6.666249e+004, 3.581682e+002
6.670157e+004, 3.604893e+002
6.674064e+004, 3.629122e+002
6.677972e+004, 3.662505e+002
6.681880e+004, 3.729713e+002
6.685787e+004, 3.831507e+002
6.689695e+004, 3.942202e+002
6.693602e+004, 4.036112e+002
6.697510e+004, 4.125444e+002
6.701417e+004, 4.278864e+002
6.705325e+004, 4.470939e+002
6.709232e+004, 4.641652e+002
6.713140e+004, 4.795835e+002
6.717047e+004, 4.972651e+002
6.720955e+004, 5.141584e+002
6.724862e+004, 5.261943e+002
6.728770e+004, 5.326861e+002
6.732677e+004, 5.384150e+002
6.736585e+004, 5.461785e+002
6.740493e+004, 5.546540e+002
6.744400e+004, 5.611967e+002
6.748308e+004, 5.652980e+002
6.752215e+004, 5.683820e+002
6.756123e+004, 5.703980e+002
6.760030e+004, 5.717527e+002
6.763938e+004, 5.729294e+002
6.767845e+004, 5.732415e+002
6.771753e+004, 5.728669e+002
6.775660e+004, 5.728483e+002
6.779568e+004, 5.724737e+002
6.783475e+004, 5.716413e+002
6.787383e+004, 5.707072e+002
6.791290e+004, 5.699766e+002
6.795198e+004, 5.699580e+002
6.799106e+004, 5.702955e+002
6.803013e+004, 5.706330e+002
6.806921e+004, 5.707161e+002
6.810828e+004, 5.713588e+002
6.814736e+004, 5.718488e+002
6.818643e+004, 5.722880e+002
6.822551e+004, 5.726509e+002
6.826458e+004, 5.730647e+002
6.830366e+004, 5.745211e+002
6.834273e+004, 5.754690e+002
6.838181e+004, 5.777392e+002
6.842088e+004, 5.793483e+002
6.845996e+004, 5.801435e+002
6.849903e+004, 5.794637e+002
6.853811e+004, 5.792926e+002
6.857718e+004, 5.781550e+002
6.861626e+004, 5.773226e+002
6.865534e+004, 5.759816e+002
6.869441e+004, 5.727079e+002
6.873349e+004, 5.662806e+002
6.877256e+004, 5.588870e+002
6.881164e+004, 5.532735e+002
6.885071e+004, 5.483721e+002
6.888979e+004, 5.389440e+002
6.892886e+004, 5.232597e+002
6.896794e+004, 5.051849e+002
6.900701e+004, 4.892463e+002
6.904609e+004, 4.756983e+002
6.908516e+004, 4.631675e+002
6.912424e+004, 4.513996e+002
6.916331e+004, 4.376990e+002
6.920239e+004, 4.212518e+002
6.924147e+004, 4.044994e+002
6.928054e+004, 3.924773e+002
6.931962e+004, 3.849819e+002
6.935869e+004, 3.804874e+002
6.939777e+004, 3.763998e+002
6.943684e+004, 3.726683e+002
6.947592e+004, 3.693436e+002
6.951499e+004, 3.673923e+002
6.955407e+004, 3.656953e+002
6.959314e+004, 3.641000e+002
6.963222e+004, 3.631150e+002
6.967129e+004, 3.623335e+002
6.971037e+004, 3.611451e+002
6.974944e+004, 3.603127e+002
6.978852e+004, 3.591243e+002
6.982760e+004, 3.584445e+002
6.986667e+004, 3.592652e+002
6.990575e+004, 3.623238e+002
6.994482e+004, 3.646449e+002
6.998390e+004, 3.649061e+002
7.002297e+004, 3.659302e+002
7.006205e+004, 3.784747e+002
7.010112e+004, 4.027685e+002
7.014020e+004, 4.190260e+002
7.017927e+004, 4.118358e+002
7.021835e+004, 3.989490e+002
7.025742e+004, 4.040167e+002
7.029650e+004, 4.255639e+002
7.033557e+004, 4.518922e+002
7.037465e+004, 4.763894e+002
7.041372e+004, 4.890357e+002
7.045280e+004, 4.905938e+002
7.049188e+004, 4.906261e+002
7.053095e+004, 4.964822e+002
7.057003e+004, 5.143419e+002
7.060910e+004, 5.355076e+002
7.064818e+004, 5.503155e+002
7.068725e+004, 5.558918e+002
7.072633e+004, 5.554664e+002
7.076540e+004, 5.539728e+002
7.080448e+004, 5.562939e+002
7.084355e+004, 5.620737e+002
7.088263e+004, 5.679298e+002
7.092170e+004, 5.705306e+002
7.096078e+004, 5.705629e+002
7.099985e+004, 5.704935e+002
7.103893e+004, 5.709327e+002
7.107801e+004, 5.712702e+002
7.111708e+004, 5.707938e+002
7.115616e+004, 5.700632e+002
7.119523e+004, 5.698920e+002
7.123431e+004, 5.692122e+002
7.127338e+004, 5.690919e+002
7.131246e+004, 5.687173e+002
7.135153e+004, 5.686988e+002
7.139061e+004, 5.699518e+002
7.142968e+004, 5.715608e+002
7.146876e+004, 5.723052e+002
7.150783e+004, 5.721849e+002
7.154691e+004, 5.715051e+002
7.158598e+004, 5.722495e+002
7.162506e+004, 5.729939e+002
7.166414e+004, 5.737891e+002
7.170321e+004, 5.750421e+002
7.174229e+004, 5.762951e+002
7.178136e+004, 5.777516e+002
7.182044e+004, 5.777839e+002
7.185951e+004, 5.765954e+002
7.189859e+004, 5.745932e+002
7.193766e+004, 5.729471e+002
7.197674e+004, 5.713009e+002
7.201581e+004, 5.688409e+002
7.205489e+004, 5.641176e+002
7.209396e+004, 5.577666e+002
7.213304e+004, 5.484401e+002
7.217211e+004, 5.363671e+002
7.221119e+004, 5.239889e+002
7.225026e+004, 5.145608e+002
7.228934e+004, 5.058956e+002
7.232842e+004, 4.938225e+002
7.236749e+004, 4.769684e+002
7.240657e+004, 4.589699e+002
7.244564e+004, 4.408697e+002
7.248472e+004, 4.253888e+002
7.252379e+004, 4.122477e+002
7.256287e+004, 4.008868e+002
7.260194e+004, 3.913315e+002
7.264102e+004, 3.844719e+002
7.268009e+004, 3.797231e+002
7.271917e+004, 3.766019e+002
7.275824e+004, 3.739385e+002
7.279732e+004, 3.713768e+002
7.283639e+004, 3.684336e+002
7.287547e+004, 3.659482e+002
7.291455e+004, 3.643020e+002
7.295362e+004, 3.633171e+002
7.299270e+004, 3.615692e+002
7.303177e+004, 3.599230e+002
7.307085e+004, 3.590398e+002
7.310992e+004, 3.582582e+002
7.314900e+004, 3.582397e+002
7.318807e+004, 3.579159e+002
7.322715e+004, 3.578465e+002
7.326622e+004, 3.582857e+002
7.330530e+004, 3.598947e+002
7.334437e+004, 3.622159e+002
7.338345e+004, 3.654525e+002
7.342252e+004, 3.705965e+002
7.346160e+004, 3.793517e+002
7.350068e+004, 3.908790e+002
7.353975e+004, 4.004735e+002
7.357883e+004, 4.069145e+002
7.361790e+004, 4.144490e+002
7.365698e+004, 4.284685e+002
7.369605e+004, 4.508550e+002
7.373513e+004, 4.760643e+002
7.377420e+004, 4.955770e+002
7.381328e+004, 5.061379e+002
7.385235e+004, 5.132909e+002
7.389143e+004, 5.199354e+002
7.393050e+004, 5.295299e+002
7.396958e+004, 5.386157e+002
7.400865e+004, 5.482610e+002
7.404773e+004, 5.560245e+002
7.408680e+004, 5.596680e+002
7.412588e+004, 5.603615e+002
7.416496e+004, 5.621231e+002
7.420403e+004, 5.653598e+002
7.424311e+004, 5.680878e+002
7.428218e+004, 5.689339e+002
7.432126e+004, 5.685593e+002
7.436033e+004, 5.677269e+002
7.439941e+004, 5.660808e+002
7.443848e+004, 5.660622e+002
7.447756e+004, 5.660436e+002
7.451663e+004, 5.659233e+002
7.455571e+004, 5.651927e+002
7.459478e+004, 5.650215e+002
7.463386e+004, 5.646978e+002
7.467293e+004, 5.651370e+002
7.471201e+004, 5.659322e+002
7.475109e+004, 5.670835e+002
7.479016e+004, 5.683365e+002
7.482924e+004, 5.703016e+002
7.486831e+004, 5.723684e+002
7.490739e+004, 5.739774e+002
7.494646e+004, 5.751287e+002
7.498554e+004, 5.762291e+002
7.502461e+004, 5.771769e+002
7.506369e+004, 5.786334e+002
7.510276e+004, 5.795812e+002
7.514184e+004, 5.799187e+002
7.518091e+004, 5.799001e+002
7.521999e+004, 5.786100e+002
7.525906e+004, 5.770655e+002
7.529814e+004, 5.748599e+002
7.533722e+004, 5.717133e+002
7.537629e+004, 5.679054e+002
7.541537e+004, 5.623428e+002
7.545444e+004, 5.553561e+002
7.549352e+004, 5.452158e+002
7.553259e+004, 5.339566e+002
7.557167e+004, 5.231043e+002
7.561074e+004, 5.126080e+002
7.564982e+004, 5.010436e+002
7.568889e+004, 4.868853e+002
7.572797e+004, 4.701837e+002
7.576704e+004, 4.516766e+002
7.580612e+004, 4.345682e+002
7.584519e+004, 4.240973e+002
7.588427e+004, 4.179244e+002
7.592334e+004, 4.101747e+002
7.596242e+004, 4.004922e+002
7.600150e+004, 3.907589e+002
7.604057e+004, 3.830092e+002
7.607965e+004, 3.774466e+002
7.611872e+004, 3.732064e+002
7.615780e+004, 3.705939e+002
7.619687e+004, 3.684391e+002
7.623595e+004, 3.662334e+002
7.627502e+004, 3.640277e+002
7.631410e+004, 3.625342e+002
7.635317e+004, 3.615492e+002
7.639225e+004, 3.607677e+002
7.643132e+004, 3.596301e+002
7.647040e+004, 3.590521e+002
7.650947e+004, 3.587792e+002
7.654855e+004, 3.590658e+002
7.658763e+004, 3.589964e+002
7.662670e+004, 3.597916e+002
7.666578e+004, 3.622145e+002
7.670485e+004, 3.660106e+002
7.674393e+004, 3.692472e+002
7.678300e+004, 3.719753e+002
7.682208e+004, 3.793318e+002
7.686115e+004, 3.974458e+002
7.690023e+004, 4.195779e+002
7.693930e+004, 4.305965e+002
7.697838e+004, 4.279840e+002
7.701745e+004, 4.255240e+002
7.705653e+004, 4.362374e+002
7.709560e+004, 4.599972e+002
7.713468e+004, 4.878259e+002
7.717376e+004, 5.126792e+002
7.721283e+004, 5.295979e+002
7.725191e+004, 5.360897e+002
7.729098e+004, 5.345962e+002
7.733006e+004, 5.339164e+002
7.736913e+004, 5.412220e+002
7.740821e+004, 5.544278e+002
7.744728e+004, 5.652938e+002
7.748636e+004, 5.685305e+002
7.752543e+004, 5.678507e+002
7.756451e+004, 5.686459e+002
7.760358e+004, 5.697972e+002
7.764266e+004, 5.710502e+002
7.768173e+004, 5.716928e+002
7.772081e+004, 5.717760e+002
7.775988e+004, 5.717574e+002
7.779896e+004, 5.716880e+002
7.783804e+004, 5.709574e+002
7.787711e+004, 5.701250e+002
7.791619e+004, 5.696487e+002
7.795526e+004, 5.704439e+002
7.799434e+004, 5.707305e+002
7.803341e+004, 5.708645e+002
7.807249e+004, 5.708460e+002
7.811156e+004, 5.708274e+002
7.815064e+004, 5.703511e+002
7.818971e+004, 5.699765e+002
7.822879e+004, 5.707717e+002
7.826786e+004, 5.723807e+002
7.830694e+004, 5.739898e+002
7.834601e+004, 5.754971e+002
7.838509e+004, 5.778691e+002
7.842417e+004, 5.795798e+002
7.846324e+004, 5.791544e+002
7.850232e+004, 5.783220e+002
7.854139e+004, 5.786595e+002
7.858047e+004, 5.794038e+002
7.861954e+004, 5.795379e+002
7.865862e+004, 5.793667e+002
7.869769e+004, 5.762455e+002
7.873677e+004, 5.697165e+002
7.877584e+004, 5.630349e+002
7.881492e+004, 5.602698e+002
7.885399e+004, 5.590305e+002
7.889307e+004, 5.525524e+002
7.893214e+004, 5.385466e+002
7.897122e+004, 5.211839e+002
7.901030e+004, 5.069238e+002
7.904937e+004, 4.946981e+002
7.908845e+004, 4.832863e+002
7.912752e+004, 4.725358e+002
7.916660e+004, 4.604119e+002
7.920567e+004, 4.423879e+002
7.924475e+004, 4.207019e+002
7.928382e+004, 4.058823e+002
7.932290e+004, 3.980817e+002
7.936197e+004, 3.936381e+002
7.940105e+004, 3.889147e+002
7.944012e+004, 3.837845e+002
7.947920e+004, 3.799258e+002
7.951827e+004, 3.776438e+002
7.955735e+004, 3.748278e+002
7.959642e+004, 3.723678e+002
7.963550e+004, 3.702639e+002
7.967458e+004, 3.689738e+002
7.971365e+004, 3.680905e+002
7.975273e+004, 3.682245e+002
7.979180e+004, 3.657646e+002
7.983088e+004, 3.681874e+002
7.986995e+004, 3.660835e+002
7.990903e+004, 3.680486e+002
7.994810e+004, 3.679791e+002
7.998718e+004, 3.679606e+002
