File name = C1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 1.970376e+002
3.197230e+004, 1.971258e+002
3.199183e+004, 1.972650e+002
3.201137e+004, 1.974295e+002
3.203090e+004, 1.973906e+002
3.205043e+004, 1.972499e+002
3.206996e+004, 1.969059e+002
3.208949e+004, 1.971721e+002
3.210902e+004, 1.974892e+002
3.212855e+004, 1.977047e+002
3.214808e+004, 1.976149e+002
3.216761e+004, 1.976268e+002
3.218714e+004, 1.974353e+002
3.220668e+004, 1.973456e+002
3.222621e+004, 1.974338e+002
3.224574e+004, 1.979798e+002
3.226527e+004, 1.978900e+002
3.228480e+004, 1.978003e+002
3.230433e+004, 1.977105e+002
3.232386e+004, 1.969849e+002
3.234339e+004, 1.968189e+002
3.236292e+004, 1.971868e+002
3.238245e+004, 1.973514e+002
3.240199e+004, 1.970073e+002
3.242152e+004, 1.971718e+002
3.244105e+004, 1.971838e+002
3.246058e+004, 1.971449e+002
3.248011e+004, 1.970805e+002
3.249964e+004, 1.973214e+002
3.251917e+004, 1.975368e+002
3.253870e+004, 1.972181e+002
3.255823e+004, 1.971283e+002
3.257777e+004, 1.970131e+002
3.259730e+004, 1.971777e+002
3.261683e+004, 1.971896e+002
3.263636e+004, 1.971507e+002
3.265589e+004, 1.969083e+002
3.267542e+004, 1.965643e+002
3.269495e+004, 1.968305e+002
3.271448e+004, 1.969442e+002
3.273401e+004, 1.968799e+002
3.275354e+004, 1.970190e+002
3.277308e+004, 1.973361e+002
3.279261e+004, 1.972463e+002
3.281214e+004, 1.975126e+002
3.283167e+004, 1.974991e+002
3.285120e+004, 1.977908e+002
3.287073e+004, 1.977010e+002
3.289026e+004, 1.976112e+002
3.290979e+004, 1.970637e+002
3.292932e+004, 1.969739e+002
3.294885e+004, 1.973419e+002
3.296839e+004, 1.972521e+002
3.298792e+004, 1.970606e+002
3.300745e+004, 1.969709e+002
3.302698e+004, 1.970083e+002
3.304651e+004, 1.970456e+002
3.306604e+004, 1.970322e+002
3.308557e+004, 1.971458e+002
3.310510e+004, 1.972849e+002
3.312463e+004, 1.972969e+002
3.314417e+004, 1.974106e+002
3.316370e+004, 1.975242e+002
3.318323e+004, 1.974345e+002
3.320276e+004, 1.971412e+002
3.322229e+004, 1.968989e+002
3.324182e+004, 1.969617e+002
3.326135e+004, 1.971517e+002
3.328088e+004, 1.974434e+002
3.330041e+004, 1.975062e+002
3.331994e+004, 1.972638e+002
3.333948e+004, 1.970214e+002
3.335901e+004, 1.966265e+002
3.337854e+004, 1.968419e+002
3.339807e+004, 1.968538e+002
3.341760e+004, 1.968404e+002
3.343713e+004, 1.970812e+002
3.345666e+004, 1.973983e+002
3.347619e+004, 1.973594e+002
3.349572e+004, 1.968627e+002
3.351525e+004, 1.967221e+002
3.353479e+004, 1.970901e+002
3.355432e+004, 1.970003e+002
3.357385e+004, 1.967580e+002
3.359338e+004, 1.966682e+002
3.361291e+004, 1.966801e+002
3.363244e+004, 1.966412e+002
3.365197e+004, 1.969075e+002
3.367150e+004, 1.968940e+002
3.369103e+004, 1.970331e+002
3.371057e+004, 1.970959e+002
3.373010e+004, 1.971587e+002
3.374963e+004, 1.969164e+002
3.376916e+004, 1.963943e+002
3.378869e+004, 1.962791e+002
3.380822e+004, 1.968759e+002
3.382775e+004, 1.973202e+002
3.384728e+004, 1.971796e+002
3.386681e+004, 1.969372e+002
3.388634e+004, 1.966440e+002
3.390588e+004, 1.965796e+002
3.392541e+004, 1.968205e+002
3.394494e+004, 1.967307e+002
3.396447e+004, 1.967427e+002
3.398400e+004, 1.969072e+002
3.400353e+004, 1.969954e+002
3.402306e+004, 1.969057e+002
3.404259e+004, 1.970448e+002
3.406212e+004, 1.971330e+002
3.408165e+004, 1.971958e+002
3.410119e+004, 1.972332e+002
3.412072e+004, 1.969909e+002
3.414025e+004, 1.966976e+002
3.415978e+004, 1.966841e+002
3.417931e+004, 1.965689e+002
3.419884e+004, 1.964792e+002
3.421837e+004, 1.965674e+002
3.423790e+004, 1.967065e+002
3.425743e+004, 1.966167e+002
3.427697e+004, 1.962727e+002
3.429650e+004, 1.962592e+002
3.431603e+004, 1.966017e+002
3.433556e+004, 1.966137e+002
3.435509e+004, 1.967274e+002
3.437462e+004, 1.966376e+002
3.439415e+004, 1.965478e+002
3.441368e+004, 1.963054e+002
3.443321e+004, 1.963937e+002
3.445274e+004, 1.964819e+002
3.447228e+004, 1.962141e+002
3.449181e+004, 1.959463e+002
3.451134e+004, 1.960092e+002
3.453087e+004, 1.961991e+002
3.455040e+004, 1.963891e+002
3.456993e+004, 1.960196e+002
3.458946e+004, 1.957518e+002
3.460899e+004, 1.957637e+002
3.462852e+004, 1.959791e+002
3.464805e+004, 1.961945e+002
3.466759e+004, 1.966134e+002
3.468712e+004, 1.965745e+002
3.470665e+004, 1.965356e+002
3.472618e+004, 1.964967e+002
3.474571e+004, 1.967629e+002
3.476524e+004, 1.967240e+002
3.478477e+004, 1.964816e+002
3.480430e+004, 1.963156e+002
3.482383e+004, 1.964801e+002
3.484337e+004, 1.966192e+002
3.486290e+004, 1.966312e+002
3.488243e+004, 1.964397e+002
3.490196e+004, 1.963499e+002
3.492149e+004, 1.964127e+002
3.494102e+004, 1.964755e+002
3.496055e+004, 1.964112e+002
3.498008e+004, 1.963214e+002
3.499961e+004, 1.962062e+002
3.501914e+004, 1.962182e+002
3.503868e+004, 1.965353e+002
3.505821e+004, 1.970304e+002
3.507774e+004, 1.971695e+002
3.509727e+004, 1.968509e+002
3.511680e+004, 1.966848e+002
3.513633e+004, 1.966713e+002
3.515586e+004, 1.968613e+002
3.517539e+004, 1.971021e+002
3.519492e+004, 1.974447e+002
3.521445e+004, 1.969226e+002
3.523399e+004, 1.966039e+002
3.525352e+004, 1.971754e+002
3.527305e+004, 1.975942e+002
3.529258e+004, 1.975807e+002
3.531211e+004, 1.974147e+002
3.533164e+004, 1.976301e+002
3.535117e+004, 1.975403e+002
3.537070e+004, 1.975014e+002
3.539023e+004, 1.978694e+002
3.540977e+004, 1.977796e+002
3.542930e+004, 1.975118e+002
3.544883e+004, 1.972440e+002
3.546836e+004, 1.970017e+002
3.548789e+004, 1.969119e+002
3.550742e+004, 1.969747e+002
3.552695e+004, 1.970629e+002
3.554648e+004, 1.969732e+002
3.556601e+004, 1.966036e+002
3.558554e+004, 1.964630e+002
3.560508e+004, 1.969582e+002
3.562461e+004, 1.971481e+002
3.564414e+004, 1.973127e+002
3.566367e+004, 1.970703e+002
3.568320e+004, 1.974129e+002
3.570273e+004, 1.977046e+002
3.572226e+004, 1.974622e+002
3.574179e+004, 1.968638e+002
3.576132e+004, 1.970538e+002
3.578085e+004, 1.972946e+002
3.580039e+004, 1.971540e+002
3.581992e+004, 1.967590e+002
3.583945e+004, 1.969744e+002
3.585898e+004, 1.972152e+002
3.587851e+004, 1.970746e+002
3.589804e+004, 1.969594e+002
3.591757e+004, 1.965644e+002
3.593710e+004, 1.965764e+002
3.595663e+004, 1.969444e+002
3.597617e+004, 1.971089e+002
3.599570e+004, 1.970191e+002
3.601523e+004, 1.966242e+002
3.603476e+004, 1.967379e+002
3.605429e+004, 1.972076e+002
3.607382e+004, 1.972450e+002
3.609335e+004, 1.971552e+002
3.611288e+004, 1.970400e+002
3.613241e+004, 1.969756e+002
3.615194e+004, 1.971148e+002
3.617148e+004, 1.970250e+002
3.619101e+004, 1.970369e+002
3.621054e+004, 1.972269e+002
3.623007e+004, 1.973151e+002
3.624960e+004, 1.974797e+002
3.626913e+004, 1.971356e+002
3.628866e+004, 1.970458e+002
3.630819e+004, 1.973629e+002
3.632772e+004, 1.974258e+002
3.634725e+004, 1.973360e+002
3.636679e+004, 1.970936e+002
3.638632e+004, 1.970038e+002
3.640585e+004, 1.973464e+002
3.642538e+004, 1.980704e+002
3.644491e+004, 1.983113e+002
3.646444e+004, 1.981706e+002
3.648397e+004, 1.981317e+002
3.650350e+004, 1.979402e+002
3.652303e+004, 1.978504e+002
3.654257e+004, 1.974809e+002
3.656210e+004, 1.974420e+002
3.658163e+004, 1.976828e+002
3.660116e+004, 1.977965e+002
3.662069e+004, 1.979102e+002
3.664022e+004, 1.978967e+002
3.665975e+004, 1.980358e+002
3.667928e+004, 1.974629e+002
3.669881e+004, 1.974494e+002
3.671834e+004, 1.975376e+002
3.673788e+004, 1.974478e+002
3.675741e+004, 1.973072e+002
3.677694e+004, 1.970903e+002
3.679647e+004, 1.971022e+002
3.681600e+004, 1.973176e+002
3.683553e+004, 1.975330e+002
3.685506e+004, 1.974687e+002
3.687459e+004, 1.973789e+002
3.689412e+004, 1.973654e+002
3.691365e+004, 1.976826e+002
3.693319e+004, 1.975928e+002
3.695272e+004, 1.972741e+002
3.697225e+004, 1.971081e+002
3.699178e+004, 1.973235e+002
3.701131e+004, 1.975389e+002
3.703084e+004, 1.971439e+002
3.705037e+004, 1.967998e+002
3.706990e+004, 1.966592e+002
3.708943e+004, 1.969763e+002
3.710897e+004, 1.971154e+002
3.712850e+004, 1.972037e+002
3.714803e+004, 1.971139e+002
3.716756e+004, 1.973293e+002
3.718709e+004, 1.973412e+002
3.720662e+004, 1.973023e+002
3.722615e+004, 1.972126e+002
3.724568e+004, 1.970719e+002
3.726521e+004, 1.971856e+002
3.728474e+004, 1.973247e+002
3.730428e+004, 1.975147e+002
3.732381e+004, 1.971452e+002
3.734334e+004, 1.969282e+002
3.736287e+004, 1.969402e+002
3.738240e+004, 1.973082e+002
3.740193e+004, 1.973964e+002
3.742146e+004, 1.973829e+002
3.744099e+004, 1.972169e+002
3.746052e+004, 1.971271e+002
3.748005e+004, 1.972153e+002
3.749959e+004, 1.974307e+002
3.751912e+004, 1.974427e+002
3.753865e+004, 1.974292e+002
3.755818e+004, 1.979752e+002
3.757771e+004, 1.980380e+002
3.759724e+004, 1.974905e+002
3.761677e+004, 1.969938e+002
3.763630e+004, 1.971075e+002
3.765583e+004, 1.972975e+002
3.767537e+004, 1.975892e+002
3.769490e+004, 1.974994e+002
3.771443e+004, 1.974096e+002
3.773396e+004, 1.973198e+002
3.775349e+004, 1.970775e+002
3.777302e+004, 1.970386e+002
3.779255e+004, 1.970505e+002
3.781208e+004, 1.973168e+002
3.783161e+004, 1.975322e+002
3.785114e+004, 1.975950e+002
3.787068e+004, 1.977341e+002
3.789021e+004, 1.980766e+002
3.790974e+004, 1.976817e+002
3.792927e+004, 1.978971e+002
3.794880e+004, 1.981379e+002
3.796833e+004, 1.985314e+002
3.798786e+004, 1.984416e+002
3.800739e+004, 1.980721e+002
3.802692e+004, 1.979823e+002
3.804645e+004, 1.978925e+002
3.806599e+004, 1.981842e+002
3.808552e+004, 1.980944e+002
3.810505e+004, 1.976486e+002
3.812458e+004, 1.974063e+002
3.814411e+004, 1.978251e+002
3.816364e+004, 1.984474e+002
3.818317e+004, 1.983576e+002
3.820270e+004, 1.979627e+002
3.822223e+004, 1.977458e+002
3.824177e+004, 1.978340e+002
3.826130e+004, 1.981003e+002
3.828083e+004, 1.982139e+002
3.830036e+004, 1.983276e+002
3.831989e+004, 1.983141e+002
3.833942e+004, 1.985041e+002
3.835895e+004, 1.983635e+002
3.837848e+004, 1.980448e+002
3.839801e+004, 1.979550e+002
3.841754e+004, 1.983993e+002
3.843708e+004, 1.983350e+002
3.845661e+004, 1.984232e+002
3.847614e+004, 1.979774e+002
3.849567e+004, 1.978368e+002
3.851520e+004, 1.979759e+002
3.853473e+004, 1.980641e+002
3.855426e+004, 1.980506e+002
3.857379e+004, 1.982915e+002
3.859332e+004, 1.982017e+002
3.861285e+004, 1.977050e+002
3.863239e+004, 1.974372e+002
3.865192e+004, 1.978307e+002
3.867145e+004, 1.977409e+002
3.869098e+004, 1.976511e+002
3.871051e+004, 1.975613e+002
3.873004e+004, 1.977767e+002
3.874957e+004, 1.978904e+002
3.876910e+004, 1.978769e+002
3.878863e+004, 1.980669e+002
3.880817e+004, 1.982314e+002
3.882770e+004, 1.983451e+002
3.884723e+004, 1.983316e+002
3.886676e+004, 1.981656e+002
3.888629e+004, 1.976689e+002
3.890582e+004, 1.975791e+002
3.892535e+004, 1.978962e+002
3.894488e+004, 1.984422e+002
3.896441e+004, 1.984288e+002
3.898394e+004, 1.980847e+002
3.900348e+004, 1.975880e+002
3.902301e+004, 1.974474e+002
3.904254e+004, 1.976628e+002
3.906207e+004, 1.977256e+002
3.908160e+004, 1.976358e+002
3.910113e+004, 1.976986e+002
3.912066e+004, 1.978377e+002
3.914019e+004, 1.977734e+002
3.915972e+004, 1.977090e+002
3.917925e+004, 1.980007e+002
3.919879e+004, 1.980890e+002
3.921832e+004, 1.982027e+002
3.923785e+004, 1.981129e+002
3.925738e+004, 1.978705e+002
3.927691e+004, 1.977299e+002
3.929644e+004, 1.978181e+002
3.931597e+004, 1.975249e+002
3.933550e+004, 1.972825e+002
3.935503e+004, 1.974216e+002
3.937457e+004, 1.975353e+002
3.939410e+004, 1.978270e+002
3.941363e+004, 1.977627e+002
3.943316e+004, 1.978255e+002
3.945269e+004, 1.979137e+002
3.947222e+004, 1.981800e+002
3.949175e+004, 1.981919e+002
3.951128e+004, 1.981276e+002
3.953081e+004, 1.978598e+002
3.955034e+004, 1.975412e+002
3.956988e+004, 1.974514e+002
3.958941e+004, 1.972344e+002
3.960894e+004, 1.972210e+002
3.962847e+004, 1.975635e+002
3.964800e+004, 1.978807e+002
3.966753e+004, 1.980452e+002
3.968706e+004, 1.977011e+002
3.970659e+004, 1.973824e+002
3.972612e+004, 1.971401e+002
3.974565e+004, 1.974572e+002
3.976519e+004, 1.977489e+002
3.978472e+004, 1.979134e+002
3.980425e+004, 1.979508e+002
3.982378e+004, 1.978356e+002
3.984331e+004, 1.975678e+002
3.986284e+004, 1.974526e+002
3.988237e+004, 1.975663e+002
3.990190e+004, 1.974765e+002
3.992143e+004, 1.976919e+002
3.994097e+004, 1.977547e+002
3.996050e+004, 1.976650e+002
3.998003e+004, 1.971937e+002
