File name = C1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.046803e+002
3.197230e+004, 2.048943e+002
3.199183e+004, 2.051083e+002
3.201137e+004, 2.052461e+002
3.203090e+004, 2.047734e+002
3.205043e+004, 2.046314e+002
3.206996e+004, 2.047691e+002
3.208949e+004, 2.051611e+002
3.210902e+004, 2.052226e+002
3.212855e+004, 2.053094e+002
3.214808e+004, 2.051928e+002
3.216761e+004, 2.049491e+002
3.218714e+004, 2.047053e+002
3.220668e+004, 2.046650e+002
3.222621e+004, 2.048282e+002
3.224574e+004, 2.047624e+002
3.226527e+004, 2.049001e+002
3.228480e+004, 2.048090e+002
3.230433e+004, 2.050230e+002
3.232386e+004, 2.051861e+002
3.234339e+004, 2.048915e+002
3.236292e+004, 2.046986e+002
3.238245e+004, 2.047601e+002
3.240199e+004, 2.048215e+002
3.242152e+004, 2.052389e+002
3.244105e+004, 2.052495e+002
3.246058e+004, 2.048023e+002
3.248011e+004, 2.044568e+002
3.249964e+004, 2.045183e+002
3.251917e+004, 2.048340e+002
3.253870e+004, 2.052515e+002
3.255823e+004, 2.054146e+002
3.257777e+004, 2.053743e+002
3.259730e+004, 2.052323e+002
3.261683e+004, 2.048868e+002
3.263636e+004, 2.050499e+002
3.265589e+004, 2.052894e+002
3.267542e+004, 2.056814e+002
3.269495e+004, 2.056920e+002
3.271448e+004, 2.051939e+002
3.273401e+004, 2.049247e+002
3.275354e+004, 2.046555e+002
3.277308e+004, 2.045644e+002
3.279261e+004, 2.046512e+002
3.281214e+004, 2.047381e+002
3.283167e+004, 2.049521e+002
3.285120e+004, 2.049627e+002
3.287073e+004, 2.048715e+002
3.289026e+004, 2.048312e+002
3.290979e+004, 2.046383e+002
3.292932e+004, 2.046489e+002
3.294885e+004, 2.045577e+002
3.296839e+004, 2.044665e+002
3.298792e+004, 2.047823e+002
3.300745e+004, 2.052760e+002
3.302698e+004, 2.053629e+002
3.304651e+004, 2.052971e+002
3.306604e+004, 2.051806e+002
3.308557e+004, 2.051657e+002
3.310510e+004, 2.053034e+002
3.312463e+004, 2.049325e+002
3.314417e+004, 2.047650e+002
3.316370e+004, 2.048010e+002
3.318323e+004, 2.052439e+002
3.320276e+004, 2.053053e+002
3.322229e+004, 2.050616e+002
3.324182e+004, 2.051739e+002
3.326135e+004, 2.053879e+002
3.328088e+004, 2.053984e+002
3.330041e+004, 2.055107e+002
3.331994e+004, 2.059282e+002
3.333948e+004, 2.056082e+002
3.335901e+004, 2.057459e+002
3.337854e+004, 2.054004e+002
3.339807e+004, 2.052584e+002
3.341760e+004, 2.050655e+002
3.343713e+004, 2.051269e+002
3.345666e+004, 2.052900e+002
3.347619e+004, 2.051989e+002
3.349572e+004, 2.048788e+002
3.351525e+004, 2.050166e+002
3.353479e+004, 2.052306e+002
3.355432e+004, 2.053937e+002
3.357385e+004, 2.053280e+002
3.359338e+004, 2.052114e+002
3.361291e+004, 2.053745e+002
3.363244e+004, 2.055885e+002
3.365197e+004, 2.057771e+002
3.367150e+004, 2.056097e+002
3.369103e+004, 2.051879e+002
3.371057e+004, 2.054273e+002
3.373010e+004, 2.057431e+002
3.374963e+004, 2.058554e+002
3.376916e+004, 2.056116e+002
3.378869e+004, 2.054187e+002
3.380822e+004, 2.055819e+002
3.382775e+004, 2.055161e+002
3.384728e+004, 2.052469e+002
3.386681e+004, 2.051049e+002
3.388634e+004, 2.050646e+002
3.390588e+004, 2.052786e+002
3.392541e+004, 2.049077e+002
3.394494e+004, 2.043334e+002
3.396447e+004, 2.039116e+002
3.398400e+004, 2.045071e+002
3.400353e+004, 2.048737e+002
3.402306e+004, 2.052403e+002
3.404259e+004, 2.053271e+002
3.406212e+004, 2.053123e+002
3.408165e+004, 2.049668e+002
3.410119e+004, 2.048247e+002
3.412072e+004, 2.049370e+002
3.414025e+004, 2.049985e+002
3.415978e+004, 2.047801e+002
3.417931e+004, 2.046635e+002
3.419884e+004, 2.048267e+002
3.421837e+004, 2.051424e+002
3.423790e+004, 2.054073e+002
3.425743e+004, 2.048584e+002
3.427697e+004, 2.048181e+002
3.429650e+004, 2.049304e+002
3.431603e+004, 2.050426e+002
3.433556e+004, 2.049515e+002
3.435509e+004, 2.051655e+002
3.437462e+004, 2.053795e+002
3.439415e+004, 2.051357e+002
3.441368e+004, 2.050446e+002
3.443321e+004, 2.048008e+002
3.445274e+004, 2.044808e+002
3.447228e+004, 2.047711e+002
3.449181e+004, 2.050360e+002
3.451134e+004, 2.049448e+002
3.453087e+004, 2.046502e+002
3.455040e+004, 2.048133e+002
3.456993e+004, 2.049765e+002
3.458946e+004, 2.048853e+002
3.460899e+004, 2.048450e+002
3.462852e+004, 2.050845e+002
3.464805e+004, 2.051205e+002
3.466759e+004, 2.049530e+002
3.468712e+004, 2.047601e+002
3.470665e+004, 2.043892e+002
3.472618e+004, 2.040183e+002
3.474571e+004, 2.044612e+002
3.476524e+004, 2.048786e+002
3.478477e+004, 2.049401e+002
3.480430e+004, 2.048489e+002
3.482383e+004, 2.047577e+002
3.484337e+004, 2.050226e+002
3.486290e+004, 2.050077e+002
3.488243e+004, 2.048657e+002
3.490196e+004, 2.050543e+002
3.492149e+004, 2.052937e+002
3.494102e+004, 2.052534e+002
3.496055e+004, 2.049334e+002
3.498008e+004, 2.047914e+002
3.499961e+004, 2.049036e+002
3.501914e+004, 2.053211e+002
3.503868e+004, 2.056877e+002
3.505821e+004, 2.054694e+002
3.507774e+004, 2.050476e+002
3.509727e+004, 2.049564e+002
3.511680e+004, 2.050179e+002
3.513633e+004, 2.055879e+002
3.515586e+004, 2.055985e+002
3.517539e+004, 2.055073e+002
3.519492e+004, 2.054162e+002
3.521445e+004, 2.055284e+002
3.523399e+004, 2.055136e+002
3.525352e+004, 2.055496e+002
3.527305e+004, 2.052804e+002
3.529258e+004, 2.053672e+002
3.531211e+004, 2.055812e+002
3.533164e+004, 2.055409e+002
3.535117e+004, 2.051700e+002
3.537070e+004, 2.052315e+002
3.539023e+004, 2.053183e+002
3.540977e+004, 2.052780e+002
3.542930e+004, 2.053649e+002
3.544883e+004, 2.053500e+002
3.546836e+004, 2.053606e+002
3.548789e+004, 2.053203e+002
3.550742e+004, 2.054834e+002
3.552695e+004, 2.055448e+002
3.554648e+004, 2.056317e+002
3.556601e+004, 2.055151e+002
3.558554e+004, 2.052205e+002
3.560508e+004, 2.050784e+002
3.562461e+004, 2.054450e+002
3.564414e+004, 2.061677e+002
3.566367e+004, 2.061528e+002
3.568320e+004, 2.058073e+002
3.570273e+004, 2.053856e+002
3.572226e+004, 2.053453e+002
3.574179e+004, 2.053050e+002
3.576132e+004, 2.052138e+002
3.578085e+004, 2.053515e+002
3.580039e+004, 2.057435e+002
3.581992e+004, 2.056524e+002
3.583945e+004, 2.055612e+002
3.585898e+004, 2.052412e+002
3.587851e+004, 2.054806e+002
3.589804e+004, 2.057963e+002
3.591757e+004, 2.060104e+002
3.593710e+004, 2.054869e+002
3.595663e+004, 2.054720e+002
3.597617e+004, 2.057877e+002
3.599570e+004, 2.057983e+002
3.601523e+004, 2.056563e+002
3.603476e+004, 2.057685e+002
3.605429e+004, 2.055248e+002
3.607382e+004, 2.053828e+002
3.609335e+004, 2.052916e+002
3.611288e+004, 2.051496e+002
3.613241e+004, 2.053382e+002
3.615194e+004, 2.052470e+002
3.617148e+004, 2.049778e+002
3.619101e+004, 2.052427e+002
3.621054e+004, 2.059653e+002
3.623007e+004, 2.062811e+002
3.624960e+004, 2.057830e+002
3.626913e+004, 2.056918e+002
3.628866e+004, 2.056515e+002
3.630819e+004, 2.058147e+002
3.632772e+004, 2.058761e+002
3.634725e+004, 2.061410e+002
3.636679e+004, 2.061007e+002
3.638632e+004, 2.057806e+002
3.640585e+004, 2.055114e+002
3.642538e+004, 2.056746e+002
3.644491e+004, 2.061429e+002
3.646444e+004, 2.067130e+002
3.648397e+004, 2.063675e+002
3.650350e+004, 2.060220e+002
3.652303e+004, 2.057783e+002
3.654257e+004, 2.058397e+002
3.656210e+004, 2.058248e+002
3.658163e+004, 2.061660e+002
3.660116e+004, 2.065834e+002
3.662069e+004, 2.065431e+002
3.664022e+004, 2.067063e+002
3.665975e+004, 2.063099e+002
3.667928e+004, 2.061171e+002
3.669881e+004, 2.061530e+002
3.671834e+004, 2.060619e+002
3.673788e+004, 2.062505e+002
3.675741e+004, 2.059304e+002
3.677694e+004, 2.057884e+002
3.679647e+004, 2.060787e+002
3.681600e+004, 2.060384e+002
3.683553e+004, 2.059472e+002
3.685506e+004, 2.057543e+002
3.687459e+004, 2.056123e+002
3.689412e+004, 2.052923e+002
3.691365e+004, 2.052011e+002
3.693319e+004, 2.054914e+002
3.695272e+004, 2.061123e+002
3.697225e+004, 2.059703e+002
3.699178e+004, 2.053705e+002
3.701131e+004, 2.053048e+002
3.703084e+004, 2.056968e+002
3.705037e+004, 2.056056e+002
3.706990e+004, 2.052093e+002
3.708943e+004, 2.054742e+002
3.710897e+004, 2.054339e+002
3.712850e+004, 2.055461e+002
3.714803e+004, 2.054550e+002
3.716756e+004, 2.051604e+002
3.718709e+004, 2.047132e+002
3.720662e+004, 2.050289e+002
3.722615e+004, 2.053192e+002
3.724568e+004, 2.052280e+002
3.726521e+004, 2.051369e+002
3.728474e+004, 2.050966e+002
3.730428e+004, 2.049291e+002
3.732381e+004, 2.048634e+002
3.734334e+004, 2.050520e+002
3.736287e+004, 2.051134e+002
3.738240e+004, 2.052002e+002
3.740193e+004, 2.053634e+002
3.742146e+004, 2.055011e+002
3.744099e+004, 2.049013e+002
3.746052e+004, 2.046576e+002
3.748005e+004, 2.049224e+002
3.749959e+004, 2.048313e+002
3.751912e+004, 2.047655e+002
3.753865e+004, 2.046744e+002
3.755818e+004, 2.050155e+002
3.757771e+004, 2.051787e+002
3.759724e+004, 2.049858e+002
3.761677e+004, 2.049201e+002
3.763630e+004, 2.050324e+002
3.765583e+004, 2.052209e+002
3.767537e+004, 2.052315e+002
3.769490e+004, 2.055472e+002
3.771443e+004, 2.055069e+002
3.773396e+004, 2.051615e+002
3.775349e+004, 2.049177e+002
3.777302e+004, 2.054878e+002
3.779255e+004, 2.058035e+002
3.781208e+004, 2.058903e+002
3.783161e+004, 2.060281e+002
3.785114e+004, 2.057080e+002
3.787068e+004, 2.055660e+002
3.789021e+004, 2.054494e+002
3.790974e+004, 2.056634e+002
3.792927e+004, 2.057248e+002
3.794880e+004, 2.060406e+002
3.796833e+004, 2.062037e+002
3.798786e+004, 2.062651e+002
3.800739e+004, 2.068352e+002
3.802692e+004, 2.064388e+002
3.804645e+004, 2.063731e+002
3.806599e+004, 2.060531e+002
3.808552e+004, 2.057585e+002
3.810505e+004, 2.056673e+002
3.812458e+004, 2.059830e+002
3.814411e+004, 2.061970e+002
3.816364e+004, 2.062585e+002
3.818317e+004, 2.061673e+002
3.820270e+004, 2.060253e+002
3.822223e+004, 2.058324e+002
3.824177e+004, 2.057412e+002
3.826130e+004, 2.057518e+002
3.828083e+004, 2.060675e+002
3.830036e+004, 2.060018e+002
3.831989e+004, 2.058852e+002
3.833942e+004, 2.057940e+002
3.835895e+004, 2.057791e+002
3.837848e+004, 2.060695e+002
3.839801e+004, 2.062072e+002
3.841754e+004, 2.058871e+002
3.843708e+004, 2.057705e+002
3.845661e+004, 2.057048e+002
3.847614e+004, 2.054610e+002
3.849567e+004, 2.053699e+002
3.851520e+004, 2.056093e+002
3.853473e+004, 2.060014e+002
3.855426e+004, 2.060119e+002
3.857379e+004, 2.059716e+002
3.859332e+004, 2.058804e+002
3.861285e+004, 2.057893e+002
3.863239e+004, 2.052658e+002
3.865192e+004, 2.051746e+002
3.867145e+004, 2.059227e+002
3.869098e+004, 2.064164e+002
3.871051e+004, 2.061727e+002
3.873004e+004, 2.060561e+002
3.874957e+004, 2.061175e+002
3.876910e+004, 2.062298e+002
3.878863e+004, 2.061641e+002
3.880817e+004, 2.064544e+002
3.882770e+004, 2.064141e+002
3.884723e+004, 2.059414e+002
3.886676e+004, 2.058503e+002
3.888629e+004, 2.061406e+002
3.890582e+004, 2.062020e+002
3.892535e+004, 2.059583e+002
3.894488e+004, 2.060451e+002
3.896441e+004, 2.062083e+002
3.898394e+004, 2.060917e+002
3.900348e+004, 2.059751e+002
3.902301e+004, 2.062145e+002
3.904254e+004, 2.060725e+002
3.906207e+004, 2.061339e+002
3.908160e+004, 2.062208e+002
3.910113e+004, 2.066637e+002
3.912066e+004, 2.065725e+002
3.914019e+004, 2.061761e+002
3.915972e+004, 2.058307e+002
3.917925e+004, 2.055869e+002
3.919879e+004, 2.056483e+002
3.921832e+004, 2.058369e+002
3.923785e+004, 2.062798e+002
3.925738e+004, 2.064430e+002
3.927691e+004, 2.062501e+002
3.929644e+004, 2.060826e+002
3.931597e+004, 2.064238e+002
3.933550e+004, 2.066632e+002
3.935503e+004, 2.063940e+002
3.937457e+004, 2.061503e+002
3.939410e+004, 2.058048e+002
3.941363e+004, 2.061205e+002
3.943316e+004, 2.063854e+002
3.945269e+004, 2.063197e+002
3.947222e+004, 2.065083e+002
3.949175e+004, 2.065697e+002
3.951128e+004, 2.066565e+002
3.953081e+004, 2.063365e+002
3.955034e+004, 2.062962e+002
3.956988e+004, 2.063831e+002
3.958941e+004, 2.067751e+002
3.960894e+004, 2.068365e+002
3.962847e+004, 2.065928e+002
3.964800e+004, 2.059930e+002
3.966753e+004, 2.056984e+002
3.968706e+004, 2.056580e+002
3.970659e+004, 2.055669e+002
3.972612e+004, 2.056283e+002
3.974565e+004, 2.055626e+002
3.976519e+004, 2.054460e+002
3.978472e+004, 2.050496e+002
3.980425e+004, 2.046787e+002
3.982378e+004, 2.050199e+002
3.984331e+004, 2.051576e+002
3.986284e+004, 2.050156e+002
3.988237e+004, 2.047464e+002
3.990190e+004, 2.046552e+002
3.992143e+004, 2.044115e+002
3.994097e+004, 2.040914e+002
3.996050e+004, 2.039240e+002
3.998003e+004, 2.038328e+002
