File name = C1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 1.899330e+002
3.197230e+004, 1.903729e+002
3.199183e+004, 1.905585e+002
3.201137e+004, 1.908459e+002
3.203090e+004, 1.907518e+002
3.205043e+004, 1.905051e+002
3.206996e+004, 1.901821e+002
3.208949e+004, 1.903169e+002
3.210902e+004, 1.908077e+002
3.212855e+004, 1.910951e+002
3.214808e+004, 1.908484e+002
3.216761e+004, 1.906525e+002
3.218714e+004, 1.906601e+002
3.220668e+004, 1.906678e+002
3.222621e+004, 1.907771e+002
3.224574e+004, 1.907084e+002
3.226527e+004, 1.904617e+002
3.228480e+004, 1.906474e+002
3.230433e+004, 1.906550e+002
3.232386e+004, 1.903320e+002
3.234339e+004, 1.896784e+002
3.236292e+004, 1.894063e+002
3.238245e+004, 1.894393e+002
3.240199e+004, 1.901336e+002
3.242152e+004, 1.908533e+002
3.244105e+004, 1.911152e+002
3.246058e+004, 1.907159e+002
3.248011e+004, 1.903675e+002
3.249964e+004, 1.903497e+002
3.251917e+004, 1.906879e+002
3.253870e+004, 1.907464e+002
3.255823e+004, 1.904997e+002
3.257777e+004, 1.905582e+002
3.259730e+004, 1.904132e+002
3.261683e+004, 1.902682e+002
3.263636e+004, 1.901233e+002
3.265589e+004, 1.897240e+002
3.267542e+004, 1.896807e+002
3.269495e+004, 1.899427e+002
3.271448e+004, 1.903063e+002
3.273401e+004, 1.906191e+002
3.275354e+004, 1.907030e+002
3.277308e+004, 1.906089e+002
3.279261e+004, 1.903622e+002
3.281214e+004, 1.902427e+002
3.283167e+004, 1.901486e+002
3.285120e+004, 1.904105e+002
3.287073e+004, 1.907996e+002
3.289026e+004, 1.912395e+002
3.290979e+004, 1.909420e+002
3.292932e+004, 1.903393e+002
3.294885e+004, 1.900163e+002
3.296839e+004, 1.905579e+002
3.298792e+004, 1.908707e+002
3.300745e+004, 1.908275e+002
3.302698e+004, 1.906825e+002
3.304651e+004, 1.902832e+002
3.306604e+004, 1.899857e+002
3.308557e+004, 1.896881e+002
3.310510e+004, 1.898992e+002
3.312463e+004, 1.899577e+002
3.314417e+004, 1.901179e+002
3.316370e+004, 1.904307e+002
3.318323e+004, 1.904383e+002
3.320276e+004, 1.898864e+002
3.322229e+004, 1.890802e+002
3.324182e+004, 1.895456e+002
3.326135e+004, 1.898584e+002
3.328088e+004, 1.898406e+002
3.330041e+004, 1.896702e+002
3.331994e+004, 1.896524e+002
3.333948e+004, 1.900415e+002
3.335901e+004, 1.898965e+002
3.337854e+004, 1.899550e+002
3.339807e+004, 1.904203e+002
3.341760e+004, 1.905806e+002
3.343713e+004, 1.904356e+002
3.345666e+004, 1.903923e+002
3.347619e+004, 1.905271e+002
3.349572e+004, 1.908653e+002
3.351525e+004, 1.904915e+002
3.353479e+004, 1.904482e+002
3.355432e+004, 1.908882e+002
3.357385e+004, 1.913027e+002
3.359338e+004, 1.909289e+002
3.361291e+004, 1.904024e+002
3.363244e+004, 1.902066e+002
3.365197e+004, 1.898582e+002
3.367150e+004, 1.900184e+002
3.369103e+004, 1.900768e+002
3.371057e+004, 1.906440e+002
3.373010e+004, 1.911093e+002
3.374963e+004, 1.911678e+002
3.376916e+004, 1.906922e+002
3.378869e+004, 1.902675e+002
3.380822e+004, 1.902751e+002
3.382775e+004, 1.905879e+002
3.384728e+004, 1.905447e+002
3.386681e+004, 1.904760e+002
3.388634e+004, 1.907125e+002
3.390588e+004, 1.906693e+002
3.392541e+004, 1.905752e+002
3.394494e+004, 1.904811e+002
3.396447e+004, 1.904124e+002
3.398400e+004, 1.903183e+002
3.400353e+004, 1.904530e+002
3.402306e+004, 1.905370e+002
3.404259e+004, 1.907226e+002
3.406212e+004, 1.903487e+002
3.408165e+004, 1.902292e+002
3.410119e+004, 1.901605e+002
3.412072e+004, 1.904479e+002
3.414025e+004, 1.903029e+002
3.415978e+004, 1.901579e+002
3.417931e+004, 1.901656e+002
3.419884e+004, 1.902495e+002
3.421837e+004, 1.903334e+002
3.423790e+004, 1.903156e+002
3.425743e+004, 1.901452e+002
3.427697e+004, 1.901019e+002
3.429650e+004, 1.900332e+002
3.431603e+004, 1.899391e+002
3.433556e+004, 1.900739e+002
3.435509e+004, 1.900307e+002
3.437462e+004, 1.899366e+002
3.439415e+004, 1.898424e+002
3.441368e+004, 1.898501e+002
3.443321e+004, 1.899085e+002
3.445274e+004, 1.898399e+002
3.447228e+004, 1.897966e+002
3.449181e+004, 1.901857e+002
3.451134e+004, 1.903713e+002
3.453087e+004, 1.902772e+002
3.455040e+004, 1.900051e+002
3.456993e+004, 1.899110e+002
3.458946e+004, 1.901984e+002
3.460899e+004, 1.901551e+002
3.462852e+004, 1.900356e+002
3.464805e+004, 1.901958e+002
3.466759e+004, 1.902543e+002
3.468712e+004, 1.900076e+002
3.470665e+004, 1.896846e+002
3.472618e+004, 1.898194e+002
3.474571e+004, 1.902339e+002
3.476524e+004, 1.901906e+002
3.478477e+004, 1.900457e+002
3.480430e+004, 1.899516e+002
3.482383e+004, 1.898574e+002
3.484337e+004, 1.897125e+002
3.486290e+004, 1.895675e+002
3.488243e+004, 1.895751e+002
3.490196e+004, 1.901677e+002
3.492149e+004, 1.905059e+002
3.494102e+004, 1.904118e+002
3.496055e+004, 1.900888e+002
3.498008e+004, 1.899184e+002
3.499961e+004, 1.900277e+002
3.501914e+004, 1.903405e+002
3.503868e+004, 1.907550e+002
3.505821e+004, 1.907627e+002
3.507774e+004, 1.907194e+002
3.509727e+004, 1.904727e+002
3.511680e+004, 1.904803e+002
3.513633e+004, 1.904371e+002
3.515586e+004, 1.905719e+002
3.517539e+004, 1.906812e+002
3.519492e+004, 1.909177e+002
3.521445e+004, 1.910525e+002
3.523399e+004, 1.909584e+002
3.525352e+004, 1.909914e+002
3.527305e+004, 1.908973e+002
3.529258e+004, 1.909304e+002
3.531211e+004, 1.911160e+002
3.533164e+004, 1.911236e+002
3.535117e+004, 1.909786e+002
3.537070e+004, 1.909354e+002
3.539023e+004, 1.910193e+002
3.540977e+004, 1.911032e+002
3.542930e+004, 1.910854e+002
3.544883e+004, 1.907116e+002
3.546836e+004, 1.904649e+002
3.548789e+004, 1.905233e+002
3.550742e+004, 1.902258e+002
3.552695e+004, 1.901825e+002
3.554648e+004, 1.900884e+002
3.556601e+004, 1.903504e+002
3.558554e+004, 1.902563e+002
3.560508e+004, 1.901876e+002
3.562461e+004, 1.900172e+002
3.564414e+004, 1.902791e+002
3.566367e+004, 1.905156e+002
3.568320e+004, 1.906249e+002
3.570273e+004, 1.905563e+002
3.572226e+004, 1.904876e+002
3.574179e+004, 1.903935e+002
3.576132e+004, 1.905283e+002
3.578085e+004, 1.904342e+002
3.580039e+004, 1.901112e+002
3.581992e+004, 1.902968e+002
3.583945e+004, 1.906605e+002
3.585898e+004, 1.911767e+002
3.587851e+004, 1.916421e+002
3.589804e+004, 1.914971e+002
3.591757e+004, 1.907418e+002
3.593710e+004, 1.905968e+002
3.595663e+004, 1.907825e+002
3.597617e+004, 1.908409e+002
3.599570e+004, 1.907468e+002
3.601523e+004, 1.905256e+002
3.603476e+004, 1.903806e+002
3.605429e+004, 1.904391e+002
3.607382e+004, 1.902432e+002
3.609335e+004, 1.900474e+002
3.611288e+004, 1.900550e+002
3.613241e+004, 1.901389e+002
3.615194e+004, 1.904263e+002
3.617148e+004, 1.903322e+002
3.619101e+004, 1.904161e+002
3.621054e+004, 1.908052e+002
3.623007e+004, 1.910417e+002
3.624960e+004, 1.909221e+002
3.626913e+004, 1.906246e+002
3.628866e+004, 1.905305e+002
3.630819e+004, 1.908433e+002
3.632772e+004, 1.910543e+002
3.634725e+004, 1.907314e+002
3.636679e+004, 1.903829e+002
3.638632e+004, 1.904668e+002
3.640585e+004, 1.904236e+002
3.642538e+004, 1.907364e+002
3.644491e+004, 1.905406e+002
3.646444e+004, 1.901413e+002
3.648397e+004, 1.900726e+002
3.650350e+004, 1.903600e+002
3.652303e+004, 1.906728e+002
3.654257e+004, 1.908330e+002
3.656210e+004, 1.908914e+002
3.658163e+004, 1.909753e+002
3.660116e+004, 1.908558e+002
3.662069e+004, 1.909652e+002
3.664022e+004, 1.907693e+002
3.665975e+004, 1.906752e+002
3.667928e+004, 1.903268e+002
3.669881e+004, 1.902327e+002
3.671834e+004, 1.902912e+002
3.673788e+004, 1.901971e+002
3.675741e+004, 1.901284e+002
3.677694e+004, 1.902886e+002
3.679647e+004, 1.904234e+002
3.681600e+004, 1.904818e+002
3.683553e+004, 1.907438e+002
3.685506e+004, 1.907260e+002
3.687459e+004, 1.909625e+002
3.689412e+004, 1.904614e+002
3.691365e+004, 1.900113e+002
3.693319e+004, 1.903241e+002
3.695272e+004, 1.907895e+002
3.697225e+004, 1.908988e+002
3.699178e+004, 1.906267e+002
3.701131e+004, 1.906089e+002
3.703084e+004, 1.906165e+002
3.705037e+004, 1.905478e+002
3.706990e+004, 1.904791e+002
3.708943e+004, 1.904105e+002
3.710897e+004, 1.905961e+002
3.712850e+004, 1.907817e+002
3.714803e+004, 1.908911e+002
3.716756e+004, 1.905681e+002
3.718709e+004, 1.899399e+002
3.720662e+004, 1.897950e+002
3.722615e+004, 1.897517e+002
3.724568e+004, 1.901917e+002
3.726521e+004, 1.906062e+002
3.728474e+004, 1.910461e+002
3.730428e+004, 1.912318e+002
3.732381e+004, 1.909088e+002
3.734334e+004, 1.907892e+002
3.736287e+004, 1.906443e+002
3.738240e+004, 1.908553e+002
3.740193e+004, 1.912190e+002
3.742146e+004, 1.916335e+002
3.744099e+004, 1.911579e+002
3.746052e+004, 1.906315e+002
3.748005e+004, 1.904865e+002
3.749959e+004, 1.902907e+002
3.751912e+004, 1.902983e+002
3.753865e+004, 1.909163e+002
3.755818e+004, 1.913562e+002
3.757771e+004, 1.911858e+002
3.759724e+004, 1.907865e+002
3.761677e+004, 1.906924e+002
3.763630e+004, 1.905475e+002
3.765583e+004, 1.900973e+002
3.767537e+004, 1.900286e+002
3.769490e+004, 1.904686e+002
3.771443e+004, 1.909848e+002
3.773396e+004, 1.909416e+002
3.775349e+004, 1.904660e+002
3.777302e+004, 1.899650e+002
3.779255e+004, 1.898455e+002
3.781208e+004, 1.895988e+002
3.783161e+004, 1.898353e+002
3.785114e+004, 1.905295e+002
3.787068e+004, 1.909440e+002
3.789021e+004, 1.908499e+002
3.790974e+004, 1.904506e+002
3.792927e+004, 1.906617e+002
3.794880e+004, 1.908728e+002
3.796833e+004, 1.910076e+002
3.798786e+004, 1.907100e+002
3.800739e+004, 1.902853e+002
3.802692e+004, 1.903692e+002
3.804645e+004, 1.905040e+002
3.806599e+004, 1.905116e+002
3.808552e+004, 1.904938e+002
3.810505e+004, 1.907303e+002
3.812458e+004, 1.908396e+002
3.814411e+004, 1.908218e+002
3.816364e+004, 1.909057e+002
3.818317e+004, 1.907607e+002
3.820270e+004, 1.904886e+002
3.822223e+004, 1.903945e+002
3.824177e+004, 1.904784e+002
3.826130e+004, 1.904352e+002
3.828083e+004, 1.905954e+002
3.830036e+004, 1.905013e+002
3.831989e+004, 1.901020e+002
3.833942e+004, 1.898807e+002
3.835895e+004, 1.902189e+002
3.837848e+004, 1.904300e+002
3.839801e+004, 1.905648e+002
3.841754e+004, 1.907504e+002
3.843708e+004, 1.904274e+002
3.845661e+004, 1.905622e+002
3.847614e+004, 1.905698e+002
3.849567e+004, 1.903740e+002
3.851520e+004, 1.900256e+002
3.853473e+004, 1.899569e+002
3.855426e+004, 1.904223e+002
3.857379e+004, 1.905062e+002
3.859332e+004, 1.902086e+002
3.861285e+004, 1.899619e+002
3.863239e+004, 1.900967e+002
3.865192e+004, 1.904349e+002
3.867145e+004, 1.906460e+002
3.869098e+004, 1.905773e+002
3.871051e+004, 1.904578e+002
3.873004e+004, 1.906434e+002
3.874957e+004, 1.908799e+002
3.876910e+004, 1.906841e+002
3.878863e+004, 1.899542e+002
3.880817e+004, 1.898601e+002
3.882770e+004, 1.901729e+002
3.884723e+004, 1.903585e+002
3.886676e+004, 1.905187e+002
3.888629e+004, 1.904501e+002
3.890582e+004, 1.901779e+002
3.892535e+004, 1.903127e+002
3.894488e+004, 1.904220e+002
3.896441e+004, 1.907348e+002
3.898394e+004, 1.908442e+002
3.900348e+004, 1.905212e+002
3.902301e+004, 1.900202e+002
3.904254e+004, 1.898752e+002
3.906207e+004, 1.901880e+002
3.908160e+004, 1.908060e+002
3.910113e+004, 1.908136e+002
3.912066e+004, 1.907195e+002
3.914019e+004, 1.905745e+002
3.915972e+004, 1.904295e+002
3.917925e+004, 1.903354e+002
3.919879e+004, 1.903939e+002
3.921832e+004, 1.906558e+002
3.923785e+004, 1.908669e+002
3.925738e+004, 1.905185e+002
3.927691e+004, 1.903735e+002
3.929644e+004, 1.901523e+002
3.931597e+004, 1.902107e+002
3.933550e+004, 1.905490e+002
3.935503e+004, 1.908363e+002
3.937457e+004, 1.907422e+002
3.939410e+004, 1.905464e+002
3.941363e+004, 1.905540e+002
3.943316e+004, 1.904599e+002
3.945269e+004, 1.902386e+002
3.947222e+004, 1.905514e+002
3.949175e+004, 1.907879e+002
3.951128e+004, 1.908718e+002
3.953081e+004, 1.905997e+002
3.955034e+004, 1.903276e+002
3.956988e+004, 1.904115e+002
3.958941e+004, 1.908006e+002
3.960894e+004, 1.910116e+002
3.962847e+004, 1.911718e+002
3.964800e+004, 1.910777e+002
3.966753e+004, 1.909328e+002
3.968706e+004, 1.911438e+002
3.970659e+004, 1.908208e+002
3.972612e+004, 1.907267e+002
3.974565e+004, 1.909124e+002
3.976519e+004, 1.907674e+002
3.978472e+004, 1.903936e+002
3.980425e+004, 1.906809e+002
3.982378e+004, 1.906631e+002
3.984331e+004, 1.901621e+002
3.986284e+004, 1.896357e+002
3.988237e+004, 1.893890e+002
3.990190e+004, 1.889897e+002
3.992143e+004, 1.889464e+002
3.994097e+004, 1.894118e+002
3.996050e+004, 1.893177e+002
3.998003e+004, 1.892236e+002
